Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;89.233;0;0;1;1;-2.48;-36.05;-12.10;-35.65;14.395;-11.920;4.860;-11.524;0.020;29.44;
2;95.167;1;0.5;0;0.5;4.97;-11.26;1.86;-11.52;8.025;-11.275;4.940;-11.515;0.016;3.06;
3;95.384;1;0.6666667;1;0.6666667;-6.44;-9.60;-9.48;-9.80;-4.291;-9.609;-7.335;-9.790;0.042;2.15;
4;97.684;0;0.5;1;0.75;-7.90;-6.18;-10.79;-6.76;-19.745;0.496;-22.120;-0.368;0.100;13.60;
5;97.811;1;0.6;0;0.6;-20.88;1.25;-22.87;0.25;-27.455;0.308;-19.002;-1.096;0.075;6.64;
6;98.297;0;0.5;1;0.6666667;-30.10;-3.72;-12.97;-6.73;-33.889;-5.333;-15.753;-8.238;0.073;4.12;
7;98.669;0;0.4285714;1;0.7142857;-31.34;-9.20;-5.03;-8.99;-33.755;-13.215;-7.019;-12.428;0.043;4.69;
8;98.925;0;0.375;0;0.625;-31.31;-21.32;-4.74;-18.34;-24.818;-24.324;1.205;-21.097;0.072;7.16;
9;99.169;0;0.3333333;0;0.5555556;-23.45;-24.62;0.67;-21.12;-17.907;-26.568;5.831;-23.027;0.040;5.87;
10;100.212;1;0.4;0;0.5;-13.53;-27.69;3.30;-24.75;-7.618;-26.960;9.019;-24.033;0.044;5.96;
11;100.413;0;0.3636364;0;0.4545455;-5.58;-25.58;9.82;-22.60;-3.163;-22.339;11.261;-19.370;0.026;4.04;
12;100.591;1;0.4166667;0;0.4166667;2.10;-21.15;13.43;-18.18;4.744;-20.961;14.869;-17.905;0.036;2.65;
13;100.755;0;0.3846154;0;0.3846154;6.05;-23.17;12.30;-19.67;9.978;-28.750;15.009;-25.103;0.043;6.82;
14;101.011;1;0.4285714;0;0.3571429;15.01;-29.45;14.87;-25.31;18.009;-30.229;16.777;-25.968;0.046;3.10;
15;101.269;0;0.4;0;0.3333333;20.66;-28.49;13.68;-23.74;24.636;-24.299;16.905;-19.542;0.030;5.78;
16;101.456;0;0.375;0;0.3125;25.87;-23.02;14.54;-18.62;27.621;-21.118;15.752;-16.860;0.028;2.59;
17;101.584;0;0.3529412;1;0.3529412;28.38;-14.08;14.96;-10.57;25.594;-7.462;11.633;-4.392;0.050;7.17;
18;102.585;0;0.3333333;1;0.3888889;29.81;-10.04;13.08;-12.49;21.338;-3.218;4.645;-5.675;0.030;10.88;
19;102.641;1;0.368421;1;0.4210526;26.12;-6.40;9.46;-8.89;29.053;-6.206;12.410;-8.715;0.013;2.94;
20;104.101;1;0.4;1;0.45;28.44;-3.30;3.36;-7.95;10.560;0.129;-14.215;-4.660;0.083;18.21;
21;104.297;1;0.4285714;1;0.4761905;11.66;-0.85;-12.26;-5.83;7.944;-0.793;-15.174;-5.863;0.058;3.72;
22;104.484;1;0.4545455;0;0.4545455;5.10;-1.57;-15.23;-7.00;2.741;-1.901;-16.426;-7.467;0.043;2.38;
23;104.684;0;0.4347826;0;0.4347826;-0.90;1.40;-15.27;-4.42;-0.859;4.910;-14.791;-0.907;0.013;3.51;
24;104.884;0;0.4166667;1;0.4583333;-4.58;1.60;-12.95;-3.95;-11.908;-7.932;-18.707;-13.216;0.089;12.03;
25;105.512;0;0.4;0;0.44;-23.47;-8.50;-20.30;-11.49;-27.758;-5.496;-24.024;-8.465;0.045;5.23;
26;105.716;0;0.3846154;0;0.4230769;-29.66;-3.26;-24.02;-6.39;-30.245;0.147;-24.147;-3.052;0.039;3.46;
27;105.926;1;0.4074074;1;0.4444444;-25.88;1.90;-18.81;-1.46;-15.614;3.919;-8.491;0.413;0.086;10.47;
28;106.254;1;0.4285714;1;0.4642857;-9.38;3.62;-2.02;-0.13;-4.038;3.547;3.344;-0.202;0.029;5.35;
29;106.745;0;0.4137931;0;0.4482759;2.90;0.81;9.91;-2.98;0.266;-2.871;7.257;-6.681;0.026;4.52;
30;107.184;1;0.4333333;0;0.4333333;-18.22;-9.93;-11.04;-13.76;-30.515;-7.866;-23.176;-11.564;0.084;12.47;
