Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;175.117;0;0;1;1;7.85;-39.67;-8.43;-46.25;17.821;-0.071;1.528;-6.401;0.020;40.84;
2;175.669;1;0.5;0;0.5;10.73;-22.21;-4.97;-28.62;15.809;-22.962;0.128;-29.361;0.014;5.13;
3;175.696;0;0.3333333;0;0.3333333;16.94;-41.32;1.27;-47.72;0.597;-29.813;-15.055;-36.204;0.015;19.99;
4;181.596;1;0.5;0;0.25;-5.58;-10.00;2.15;-15.26;4.068;-11.123;11.837;-16.409;0.123;9.71;
5;184.142;0;0.4;1;0.4;-1.94;-7.39;0.81;-11.00;-4.148;-5.150;-1.375;-8.779;0.025;3.14;
6;184.325;1;0.5;1;0.5;-3.51;-3.62;-0.58;-7.39;-0.973;-2.819;2.002;-6.648;0.029;2.66;
7;184.498;0;0.4285714;0;0.4285714;0.32;-2.58;3.65;-6.78;1.163;0.334;4.525;-3.892;0.013;3.04;
8;184.943;0;0.375;1;0.5;0.63;-2.24;4.09;-6.38;0.572;-10.652;4.086;-14.692;0.077;8.41;
9;185.324;0;0.3333333;0;0.4444444;3.95;-8.43;7.45;-12.34;10.432;-2.260;13.945;-6.183;0.030;8.95;
10;185.369;0;0.3;0;0.4;11.37;-0.66;14.89;-4.59;13.022;2.504;16.554;-1.431;0.028;3.57;
11;186.398;0;0.2727273;0;0.3636364;21.19;-7.40;22.19;-10.88;22.763;-9.692;23.500;-13.118;0.029;2.78;
12;187.213;0;0.25;0;0.3333333;24.07;-6.02;16.16;-10.79;22.331;-14.459;13.712;-19.239;0.088;8.62;
13;188.053;0;0.2307692;0;0.3076923;20.18;-14.84;7.67;-17.87;36.084;-5.703;23.140;-8.800;0.074;18.34;
14;188.469;0;0.2142857;0;0.2857143;37.52;-4.77;21.67;-8.19;36.797;-8.442;20.734;-11.904;0.032;3.74;
15;188.827;0;0.2;0;0.2666667;37.59;-7.17;19.68;-10.56;37.658;-2.807;19.338;-6.168;0.049;4.36;
16;189.127;0;0.1875;0;0.25;37.51;-3.26;19.21;-6.54;31.610;-12.185;13.425;-15.351;0.044;10.70;
17;189.605;0;0.1764706;0;0.2352941;28.43;-14.56;11.85;-16.49;20.950;-20.370;4.582;-22.246;0.033;9.47;
18;190.067;1;0.2222222;0;0.2222222;28.22;-23.55;10.91;-24.89;30.754;-24.186;13.162;-25.460;0.030;2.61;
19;190.489;0;0.2105263;0;0.2105263;55.03;-23.25;5.71;-23.78;51.794;-22.061;2.306;-22.556;0.037;3.45;
20;190.639;1;0.25;0;0.2;50.60;-22.17;1.23;-22.55;40.910;-23.419;-8.191;-23.695;0.044;9.77;
21;190.911;0;0.2380952;0;0.1904762;38.21;-22.17;-8.29;-22.26;23.750;-15.314;-20.297;-15.462;0.101;16.00;
22;191.427;1;0.2727273;0;0.1818182;22.69;-20.16;-11.24;-19.66;21.636;-20.352;-11.825;-19.787;0.014;1.07;
23;191.569;0;0.2608696;0;0.173913;18.80;-20.51;-10.02;-19.51;22.438;-21.947;-5.949;-20.878;0.014;3.91;
24;191.954;1;0.2916667;0;0.1666667;29.24;-27.67;0.41;-23.34;31.720;-28.458;2.618;-24.011;0.016;2.60;
25;192.984;1;0.32;0;0.16;29.03;-29.84;-2.76;-24.38;19.508;-32.654;-12.185;-27.228;0.056;9.93;
26;193.212;0;0.3076923;0;0.1538462;19.06;-31.74;-12.07;-26.72;9.601;-14.175;-20.794;-10.007;0.114;19.95;
27;193.424;1;0.3333333;0;0.1481481;7.89;-14.14;-21.51;-10.34;4.750;-13.874;-23.523;-10.276;0.031;3.15;
28;193.682;0;0.3214286;0;0.1428571;3.29;-17.08;-20.39;-13.66;4.348;-29.014;-18.233;-25.051;0.058;11.98;
29;194.196;0;0.3103448;0;0.137931;-2.38;-28.18;-19.60;-20.85;-4.076;-26.286;-20.935;-19.168;0.030;2.54;
30;194.856;0;0.3;0;0.1333333;-12.23;-27.06;-14.25;-21.06;-16.776;-29.796;-17.373;-23.417;0.041;5.31;
31;195.206;0;0.2903226;0;0.1290323;-12.43;-28.33;-7.10;-20.32;-10.252;-26.759;-4.766;-18.829;0.034;2.69;
32;195.474;0;0.28125;0;0.125;-17.22;-22.10;-10.89;-15.80;-18.982;-19.099;-12.078;-13.782;0.038;3.48;
33;195.640;0;0.2727273;1;0.1515152;-20.87;-16.15;-12.64;-11.95;-23.232;-8.861;-13.794;-4.444;0.071;7.66;
34;196.697;0;0.2647059;1;0.1764706;-5.56;-10.76;6.23;-7.52;-0.678;-7.082;10.201;-4.277;0.043;6.11;
35;196.939;1;0.2857143;1;0.2;-2.53;-5.92;4.81;-4.86;-24.170;-1.885;-18.002;-1.799;0.128;22.02;
36;197.182;1;0.3055556;0;0.1944444;-24.62;-1.46;-17.90;-1.93;-26.259;-1.438;-19.188;-2.000;0.029;1.64;
37;197.425;1;0.3243243;1;0.2162162;-22.58;-0.77;-12.81;-2.80;-15.745;-0.652;-5.596;-3.037;0.087;6.83;
