Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.734;0.9595281;-28.77525;0;0;0;-6.568939;-6.380784;(0.2, 1.5, -0.1)
41;1.764;0.9708979;-28.77856;0;0;0;-6.58847;-6.377345;(0.2, 1.5, -0.1)
42;1.806;0.9127164;-28.78202;0;0;0;-6.623871;-6.377818;(0.2, 1.5, -0.1)
43;1.831;0.9329665;-28.49773;0;0;0;-6.66098;-6.362995;(0.2, 1.5, -0.1)
44;1.864;1.007931;-23.85643;1;0;1;-6.709534;-6.332644;(0.2, 1.5, -0.1)SaccadeStart;
45;1.903;0.3679632;-14.94206;1;0;1;-6.781372;-6.260777;(0.2, 1.5, -0.1)
46;1.934;0.1273842;-13.01446;1;0;1;-6.828979;-6.214741;(0.2, 1.5, -0.1)
47;1.962;0.06234343;-12.99379;0;0;0;-6.88446;-6.195633;(0.2, 1.5, -0.1)
48;2.005;-3.875864;-10.48467;1;0;1;-6.943542;-6.219269;(0.2, 1.5, -0.1)SaccadeStart;
49;2.043;-13.05308;-6.846377;1;0;1;-6.961548;-6.247899;(0.2, 1.5, -0.1)
50;2.126;-13.21937;-6.745871;0;0;0;-7.014954;-6.278374;(0.2, 1.5, -0.1)
51;2.172;-13.2287;-6.732985;0;0;0;-7.189392;-6.313601;(0.2, 1.5, -0.1)
52;2.193;-20.83062;-4.766343;1;1;1;-7.649933;-6.278512;(0.2, 1.5, -0.1)SaccadeStart;
53;2.233;-19.99997;-6.255995;0;0;0;7.044392;-6.264007;(0.1, 1.6, -0.2)
54;2.262;-6.556128;-5.209621;1;1;1;6.976022;-6.275587;(0.1, 1.6, -0.2)SaccadeStart;
55;2.312;-6.549637;-5.214069;0;0;0;6.943338;-6.289049;(0.1, 1.6, -0.2)
56;2.327;-6.564895;-5.212615;0;0;0;6.931712;-6.301678;(0.1, 1.6, -0.2)
57;2.375;-6.542247;-5.301216;0;0;0;7.009861;-6.35838;(0.1, 1.6, -0.2)
58;2.418;-7.710097;-4.998547;0;0;0;-18.75183;-6.423676;(0.2, 1.6, -0.2)
59;2.448;-41.10083;-5.499126;1;1;1;-18.75171;-6.477636;(0.2, 1.6, -0.2)SaccadeStart;
60;2.491;-41.11536;-5.708186;0;0;0;-18.8671;-6.548269;(0.2, 1.6, -0.2)
61;2.520;-41.01531;-5.650411;0;0;0;-18.97433;-6.575832;(0.2, 1.6, -0.2)
62;2.549;-40.88549;-5.937181;0;0;0;-19.03513;-6.599546;(0.2, 1.6, -0.2)
63;2.654;-40.91343;-6.213381;0;0;0;-19.09415;-6.658726;(0.2, 1.6, -0.2)
64;2.669;-40.92663;-6.346543;0;0;0;-19.1286;-6.71625;(0.2, 1.6, -0.2)
65;2.694;-40.59576;-6.51756;0;0;0;-19.2233;-6.718208;(0.2, 1.6, -0.2)
66;2.719;-40.57366;-6.59642;0;0;0;-19.25845;-6.724248;(0.2, 1.6, -0.2)
67;2.750;-40.50787;-6.654377;0;0;0;-19.28452;-6.756724;(0.2, 1.6, -0.2)
68;2.792;-40.49274;-6.641789;0;0;0;-19.36707;-6.837403;(0.2, 1.6, -0.2)
69;2.822;-40.39874;-6.654695;0;0;0;-19.42386;-6.90105;(0.2, 1.6, -0.2)
70;2.848;-40.37587;-6.670054;0;0;0;-19.43573;-6.972622;(0.2, 1.6, -0.2)
71;2.893;-37.19021;-8.071549;1;0;1;-19.40051;-7.098133;(0.2, 1.6, -0.2)SaccadeStart;
72;2.936;-37.13005;-8.150493;0;0;0;-19.30902;-7.21324;(0.2, 1.6, -0.2)
73;2.962;-36.93586;-8.24201;0;0;0;-19.27029;-7.249641;(0.2, 1.6, -0.2)
74;2.990;-36.90947;-8.276152;0;0;0;-19.23569;-7.255008;(0.2, 1.6, -0.2)
75;3.035;-36.94349;-8.319328;0;0;0;-19.17267;-7.223194;(0.2, 1.6, -0.2)
76;3.135;-35.43808;-8.933775;0;0;0;-19.13953;-7.199043;(0.2, 1.6, -0.2)
77;3.195;-34.7855;-8.854494;0;0;0;-19.10571;-7.133184;(0.2, 1.6, -0.2)
78;3.241;-34.56388;-9.034674;0;0;0;-19.08847;-7.036211;(0.2, 1.6, -0.2)
79;3.259;-34.50708;-9.026313;0;0;0;-19.08691;-7.024971;(0.2, 1.6, -0.2)
80;3.291;-34.47067;-9.340513;0;0;0;-19.10806;-7.019566;(0.2, 1.6, -0.2)
81;3.335;-34.44882;-9.387416;0;0;0;-19.12955;-7.01761;(0.2, 1.6, -0.2)
82;3.365;-34.46621;-9.517264;0;0;0;-19.12753;-7.017124;(0.2, 1.6, -0.2)
83;3.405;-34.47732;-9.749484;0;0;0;-19.11395;-6.979762;(0.2, 1.6, -0.2)
84;3.435;-34.54527;-9.974106;0;0;0;-19.08954;-6.926126;(0.2, 1.6, -0.2)
85;3.463;-34.53545;-10.00681;0;0;0;-19.0657;-6.854216;(0.2, 1.6, -0.2)
86;3.505;-34.53165;-10.16555;0;0;0;-19.03461;-6.732277;(0.2, 1.6, -0.2)
87;3.534;-33.67163;-9.934689;0;0;0;-19.05063;-6.66675;(0.2, 1.6, -0.2)
88;3.562;-33.70357;-9.867613;0;0;0;-19.03241;-6.612336;(0.2, 1.6, -0.2)
89;3.651;-33.72757;-9.828075;0;0;0;-18.96643;-6.562525;(0.2, 1.6, -0.2)
90;3.669;-33.84874;-9.719818;0;0;0;-18.922;-6.545555;(0.2, 1.6, -0.2)
91;3.692;-33.89019;-9.701504;0;0;0;-18.91223;-6.55545;(0.2, 1.6, -0.2)
92;3.734;-33.78387;-9.767628;0;0;0;-18.97205;-6.569893;(0.2, 1.6, -0.2)
93;3.761;-33.73713;-9.91202;0;0;0;-18.95685;-6.564811;(0.2, 1.6, -0.2)
94;3.807;-33.73944;-10.05133;0;0;0;-18.99716;-6.554993;(0.2, 1.6, -0.2)
95;3.834;-33.72355;-10.15705;0;0;0;-18.97391;-6.547698;(0.2, 1.6, -0.2)
96;3.868;-33.74574;-10.17414;0;0;0;-18.8815;-6.533035;(0.2, 1.6, -0.2)
97;3.904;-33.74722;-10.23507;0;0;0;-18.80273;-6.522599;(0.2, 1.6, -0.2)
98;3.934;-33.00812;-9.972754;0;0;0;-18.77487;-6.517676;(0.2, 1.6, -0.2)
99;3.991;-33.00016;-9.963418;0;0;0;-18.68369;-6.497989;(0.2, 1.6, -0.2)
100;4.019;-32.97184;-9.964808;0;0;0;-18.65027;-6.462189;(0.2, 1.6, -0.2)
101;4.050;-32.95676;-9.948892;0;0;0;-18.61255;-6.422195;(0.2, 1.6, -0.2)
102;4.077;-32.95332;-9.967151;0;0;0;-18.56976;-6.382674;(0.2, 1.6, -0.2)
103;4.160;-32.91969;-10.00463;0;0;0;-18.59952;-6.342473;(0.2, 1.6, -0.2)
104;4.212;-32.73191;-10.26983;0;0;0;-18.7366;-6.333207;(0.2, 1.6, -0.2)
105;4.247;-33.19826;-8.926338;0;0;0;-19.50793;-6.325208;(0.2, 1.6, -0.2)
106;4.278;-33.85106;-8.767447;0;0;0;-19.64337;-6.322968;(0.2, 1.6, -0.2)
107;4.326;-34.2154;-8.92989;0;0;0;-19.68628;-6.351604;(0.2, 1.6, -0.2)
108;4.342;-34.47452;-9.049004;0;0;0;-19.70145;-6.407942;(0.2, 1.6, -0.2)
109;4.392;-34.25294;-8.615103;0;0;0;-19.68732;-6.52778;(0.2, 1.6, -0.2)
110;4.449;-34.44895;-7.416865;0;0;0;-19.81363;-6.62708;(0.2, 1.6, -0.2)
111;4.475;-34.46751;-7.32583;0;0;0;-19.9072;-6.684085;(0.2, 1.6, -0.2)
112;4.505;-34.54373;-7.389996;0;0;0;-20.00015;-6.73101;(0.2, 1.6, -0.2)
113;4.534;-34.51999;-7.444782;0;0;0;-20.09958;-6.758257;(0.2, 1.6, -0.2)
114;4.577;-34.55204;-7.512492;0;0;0;-20.17349;-6.784872;(0.2, 1.6, -0.2)
115;4.604;-39.72421;-5.899247;1;0;1;-20.18118;-6.811087;(0.2, 1.6, -0.2)SaccadeStart;
116;4.707;-40.05368;-5.931721;0;0;0;-20.19785;-6.845902;(0.2, 1.6, -0.2)
117;4.725;-40.23119;-6.050043;0;0;0;-20.32401;-6.926825;(0.2, 1.6, -0.2)
118;4.749;-40.37;-6.142464;0;0;0;-20.49948;-6.99758;(0.2, 1.6, -0.2)
119;4.776;-41.98613;-6.050086;1;1;1;-20.57889;-7.017504;(0.2, 1.6, -0.2)SaccadeStart;
120;4.804;-44.00111;-5.824826;1;1;1;-20.69376;-7.044441;(0.2, 1.6, -0.2)
121;4.835;-44.73805;-5.800581;0;0;0;-20.88873;-7.081241;(0.2, 1.6, -0.2)
122;4.888;-44.9231;-5.804083;0;0;0;-21.64536;-7.211719;(0.2, 1.6, -0.2)
123;4.920;-47.01943;-5.729057;1;1;1;-22.18237;-7.267315;(0.2, 1.6, -0.2)SaccadeStart;
124;4.948;-51.03496;-5.134033;1;1;1;-22.83749;-7.298065;(0.2, 1.6, -0.2)
125;4.976;-51.33782;-5.163623;0;0;0;-23.57932;-7.294826;(0.2, 1.6, -0.2)
126;5.020;-52.20496;-5.427029;0;0;0;-24.96933;-7.209857;(0.2, 1.6, -0.2)
127;5.064;-52.10372;-5.601908;0;0;0;-26.45428;-7.157292;(0.2, 1.6, -0.2)
128;5.093;-52.13588;-5.722396;0;0;0;-27.29059;-7.152234;(0.2, 1.6, -0.2)
129;5.175;-54.24704;-6.046266;0;0;0;-28.35242;-7.225781;(0.2, 1.6, -0.2)
130;5.227;-56.23599;-6.354551;0;0;0;-29.0687;-7.357756;(0.2, 1.6, -0.2)
131;5.263;-54.35584;-6.360675;1;1;1;-32.70813;-8.204769;(0.2, 1.6, -0.2)SaccadeStart;
132;5.292;-56.55643;-7.056908;0;0;1;-33.74811;-8.5032;(0.2, 1.6, -0.2)
133;5.320;-56.534;-7.342633;0;0;0;-34.81982;-8.778481;(0.2, 1.6, -0.2)
134;5.348;-56.73866;-7.513917;0;0;0;-35.94611;-8.966249;(0.2, 1.6, -0.2)
135;5.376;-56.5269;-7.549481;0;0;0;-37.16199;-9.048377;(0.2, 1.6, -0.2)
136;5.427;-63.14881;-7.914758;1;1;1;-38.21689;-9.046151;(0.2, 1.6, -0.2)SaccadeStart;
137;5.442;-64.08376;-7.697999;1;0;1;-39.15646;-8.999948;(0.2, 1.6, -0.2)
138;5.488;-63.96001;-7.76917;0;0;0;-40.70825;-8.787541;(0.2, 1.6, -0.2)
139;5.548;-64.55377;-7.899378;0;0;0;-41.88428;-8.511456;(0.2, 1.6, -0.2)
140;5.593;-64.34925;-8.204336;0;0;0;-42.33075;-8.411198;(0.2, 1.6, -0.2)
141;5.633;-65.70638;-7.978231;0;0;0;-42.5614;-8.413258;(0.2, 1.6, -0.2)
142;5.721;-70.38939;-6.968694;1;0;1;-42.79449;-8.411033;(0.2, 1.6, -0.2)SaccadeStart;
143;5.736;-70.35271;-7.04985;0;0;0;-43.45255;-8.378382;(0.2, 1.6, -0.2)
144;5.762;-69.36986;-7.451932;0;0;0;-44.93097;-8.016466;(0.2, 1.6, -0.2)
145;5.804;-69.89581;-7.718181;0;0;0;-46.05753;-7.640566;(0.2, 1.6, -0.2)
146;5.846;-69.66325;-8.162711;0;0;0;-46.99197;-7.378516;(0.2, 1.6, -0.2)
147;5.876;-72.067;-7.512346;1;0;1;-47.57199;-7.255638;(0.2, 1.6, -0.2)SaccadeStart;
148;5.904;-73.72296;-6.052836;1;1;1;-48.12097;-7.148041;(0.2, 1.6, -0.2)
149;5.949;-73.82885;-5.929021;0;0;0;-48.89798;-6.951015;(0.2, 1.6, -0.2)
150;5.976;-73.78366;-5.947402;0;0;0;-49.37305;-6.778937;(0.2, 1.6, -0.2)
151;6.021;-74.35819;-5.922252;0;0;0;-50.02631;-6.449695;(0.2, 1.6, -0.2)
152;6.061;-74.63017;-5.8599;0;0;0;-50.69901;-6.032733;(0.2, 1.6, -0.2)
153;6.091;-74.64932;-5.956499;0;0;0;-51.17633;-5.730606;(0.2, 1.6, -0.2)
154;6.120;-74.69114;-5.97459;0;0;0;-51.67984;-5.40715;(0.2, 1.6, -0.2)
155;6.147;-78.56203;-4.845217;1;1;1;-52.18024;-5.105617;(0.2, 1.6, -0.2)SaccadeStart;
156;6.233;-78.8933;-4.93852;0;0;0;-52.68427;-4.875149;(0.2, 1.6, -0.2)
157;6.282;-78.88415;-5.037346;0;0;0;-53.49396;-4.729814;(0.2, 1.6, -0.2)
158;6.319;-77.96284;-4.95127;0;0;0;-55.58032;-4.801657;(0.2, 1.6, -0.2)
159;6.347;-79.01442;-5.282329;0;0;0;-56.33026;-4.793072;(0.2, 1.6, -0.2)
160;6.377;-81.11157;-6.095337;1;1;1;-57.19223;-4.706512;(0.2, 1.6, -0.2)SaccadeStart;
161;6.402;-82.08395;-6.614355;1;1;1;-58.06213;-4.541642;(0.2, 1.6, -0.2)
162;6.449;-82.28867;-6.719094;0;0;0;-59.33133;-4.189384;(0.2, 1.6, -0.2)
163;6.497;-82.07563;-7.294436;0;0;0;-60.08963;-3.991523;(0.2, 1.6, -0.2)
164;6.512;-82.16742;-7.261699;0;0;0;-60.72739;-3.886715;(0.2, 1.6, -0.2)
165;6.560;-82.06947;-7.345452;0;0;0;-61.86829;-4.005591;(0.2, 1.6, -0.2)
166;6.620;-82.07615;-7.329537;0;0;0;-62.76147;-4.407616;(0.2, 1.6, -0.2)
167;6.648;-82.30872;-7.193906;1;1;1;-63.17673;-4.619746;(0.2, 1.6, -0.2)SaccadeStart;
168;6.731;-81.54295;-8.154989;0;0;0;-63.86343;-4.858455;(0.2, 1.6, -0.2)
169;6.746;-81.35355;-8.357482;0;0;0;-64.36432;-4.926947;(0.2, 1.6, -0.2)
170;6.793;-81.51453;-8.275371;0;0;0;-65.85657;-4.752066;(0.2, 1.6, -0.2)
171;6.821;-81.37923;-8.274571;0;0;0;-66.48935;-4.716393;(0.2, 1.6, -0.2)
172;6.849;-81.37115;-8.24156;0;0;0;-67.17108;-4.77001;(0.2, 1.6, -0.2)
173;6.877;-81.34764;-8.28431;0;0;0;-67.87292;-4.915158;(0.2, 1.6, -0.2)
174;6.904;-81.36519;-8.272525;0;0;0;-68.5853;-5.12704;(0.2, 1.6, -0.2)
175;6.948;-79.42702;-8.722006;1;1;1;-69.84561;-5.558136;(0.2, 1.6, -0.2)SaccadeStart;
176;6.976;-77.72961;-8.65369;1;1;1;-70.84549;-5.821504;(0.2, 1.6, -0.2)
177;7.004;-77.64783;-8.712299;0;0;0;-71.91833;-5.99108;(0.2, 1.6, -0.2)
178;7.050;-77.5495;-8.876703;0;0;0;-73.63434;-6.083124;(0.2, 1.6, -0.2)
179;7.092;-77.21341;-9.066895;0;0;0;-75.19958;-6.018799;(0.2, 1.6, -0.2)
180;7.121;-76.36666;-9.837305;0;0;0;-76.15302;-5.940071;(0.2, 1.6, -0.2)
181;7.149;-76.02422;-9.935783;0;0;0;-77.00922;-5.875836;(0.2, 1.6, -0.2)
182;7.250;-75.76244;-10.18303;0;0;0;-78.22198;-5.8693;(0.2, 1.6, -0.2)
183;7.299;-75.46764;-10.50557;0;0;0;-79.35568;-6.061196;(0.2, 1.6, -0.2)
184;7.335;-76.35396;-10.46393;0;0;0;-81.89914;-6.893286;(0.2, 1.6, -0.2)
185;7.363;-74.9259;-10.90059;1;1;1;-82.57263;-7.001125;(0.2, 1.6, -0.2)SaccadeStart;
186;7.426;-74.70189;-11.02701;0;0;0;-83.15839;-6.977137;(0.2, 1.6, -0.2)
187;7.442;-74.35662;-11.37492;0;0;0;-83.88232;-6.8088;(0.2, 1.6, -0.2)
188;7.476;-73.91767;-11.86916;0;0;0;-84.40335;-6.658398;(0.2, 1.6, -0.2)
189;7.535;-73.90318;-11.87832;0;0;0;-84.9975;-6.66281;(0.2, 1.6, -0.2)
190;7.562;-73.82521;-11.95751;0;0;0;-85.31799;-6.756727;(0.2, 1.6, -0.2)
191;7.588;-73.7493;-12.05854;0;0;0;-85.72134;-6.892031;(0.2, 1.6, -0.2)
192;7.635;-73.63494;-12.11102;0;0;0;-86.49817;-7.063444;(0.2, 1.6, -0.2)
193;7.675;-69.91942;-11.69517;1;0;1;-87.4046;-7.166106;(0.2, 1.6, -0.2)SaccadeStart;
194;7.765;-69.65247;-11.70021;0;0;0;-88.38989;-7.154176;(0.2, 1.6, -0.2)
195;7.782;-69.30938;-11.70357;0;0;0;-89.03333;-7.081934;(0.2, 1.6, -0.2)
196;7.805;-69.68374;-11.95165;0;0;0;-90.17523;-6.930622;(0.2, 1.6, -0.2)
197;7.834;-68.77067;-12.16875;0;0;0;-90.65082;-6.92816;(0.2, 1.6, -0.2)
198;7.890;-68.68902;-12.15853;0;0;0;-91.35849;-7.070836;(0.2, 1.6, -0.2)
199;7.932;-68.30405;-12.44028;0;0;0;-91.72955;-7.176625;(0.2, 1.6, -0.2)
200;7.963;-68.2394;-12.54789;0;0;0;-91.93457;-7.203496;(0.2, 1.6, -0.2)
201;7.989;-68.22757;-12.5601;0;0;0;-92.13022;-7.180145;(0.2, 1.6, -0.2)
202;8.017;-68.19985;-12.56457;0;0;0;-92.31058;-7.115374;(0.2, 1.6, -0.2)
203;8.048;-68.16695;-12.56127;0;0;0;-92.48895;-7.012252;(0.2, 1.6, -0.2)
204;8.106;-66.91873;-11.9351;0;0;0;-92.85187;-6.678275;(0.2, 1.6, -0.2)
205;8.135;-64.46316;-10.21716;1;0;1;-93.04941;-6.459639;(0.2, 1.6, -0.2)SaccadeStart;
206;8.162;-64.45185;-10.18926;0;0;0;-93.25235;-6.242248;(0.2, 1.6, -0.2)
207;8.192;-64.32558;-10.12595;0;0;0;-93.46231;-6.051047;(0.2, 1.6, -0.2)
208;8.264;-64.24606;-10.08842;0;0;0;-93.69385;-5.902724;(0.2, 1.6, -0.2)
209;8.313;-64.22643;-10.07415;0;0;0;-93.95578;-5.808211;(0.2, 1.6, -0.2)
210;8.333;-64.81441;-10.06931;0;0;0;-94.83823;-5.982975;(0.2, 1.6, -0.2)
211;8.378;-64.10723;-10.20878;0;0;0;-95.38007;-6.242844;(0.2, 1.6, -0.2)
212;8.408;-64.14773;-10.36507;0;0;0;-95.77676;-6.400749;(0.2, 1.6, -0.2)
213;8.434;-64.24297;-10.41762;0;0;0;-96.19373;-6.536406;(0.2, 1.6, -0.2)
214;8.461;-64.17014;-10.4802;0;0;0;-96.55145;-6.653507;(0.2, 1.6, -0.2)
215;8.493;-64.13203;-10.55093;0;0;0;-96.8382;-6.756279;(0.2, 1.6, -0.2)
216;8.539;-64.1114;-10.60578;0;0;0;-97.03879;-6.811762;(0.2, 1.6, -0.2)
217;8.551;-63.87954;-10.74558;0;0;0;-97.17563;-6.816553;(0.2, 1.6, -0.2)
218;8.632;-63.73572;-10.82596;0;0;0;-97.42413;-6.71916;(0.2, 1.6, -0.2)
219;8.676;-63.61105;-11.00891;0;0;0;-97.52118;-6.615149;(0.2, 1.6, -0.2)
220;8.704;-63.55221;-11.16739;0;0;0;-97.56696;-6.565344;(0.2, 1.6, -0.2)
221;8.775;-63.45353;-11.34531;0;0;0;-97.59305;-6.52991;(0.2, 1.6, -0.2)
222;8.789;-63.40823;-11.41413;0;0;0;-97.60516;-6.514064;(0.2, 1.6, -0.2)
223;8.835;-63.37645;-11.50122;0;0;0;-97.61038;-6.712623;(0.2, 1.6, -0.2)
224;8.875;-63.28967;-11.58778;0;0;0;-97.60211;-6.94162;(0.2, 1.6, -0.2)
225;8.904;-63.26017;-11.6431;0;0;0;-97.57935;-7.078361;(0.2, 1.6, -0.2)
226;8.935;-63.23875;-11.65267;0;0;0;-97.54929;-7.181925;(0.2, 1.6, -0.2)
227;8.959;-63.23466;-11.63977;0;0;0;-97.52997;-7.237991;(0.2, 1.6, -0.2)
228;8.989;-63.21803;-11.74055;0;0;0;-97.53931;-7.250078;(0.2, 1.6, -0.2)
229;9.034;-64.21734;-13.5179;1;0;1;-97.58917;-7.204255;(0.2, 1.6, -0.2)SaccadeStart;
230;9.075;-64.12177;-13.83369;0;0;0;-97.67078;-7.128266;(0.2, 1.6, -0.2)
231;9.104;-64.03682;-14.05815;0;0;0;-97.72186;-7.077816;(0.2, 1.6, -0.2)
232;9.133;-63.93658;-14.31564;0;0;0;-97.75781;-7.040255;(0.2, 1.6, -0.2)
233;9.178;-63.9287;-14.31669;0;0;0;-97.77606;-7.036423;(0.2, 1.6, -0.2)
234;9.207;-63.91665;-14.34474;0;0;0;-97.77216;-7.078173;(0.2, 1.6, -0.2)
235;9.304;-63.7778;-14.49039;0;0;0;-97.75403;-7.198122;(0.2, 1.6, -0.2)
236;9.359;-63.69395;-14.56054;0;0;0;-97.73795;-7.326898;(0.2, 1.6, -0.2)
237;9.403;-63.56097;-14.59518;0;0;0;-97.91119;-7.398869;(0.2, 1.6, -0.2)
238;9.468;-65.48192;-15.62344;0;0;0;-98.005;-7.375517;(0.2, 1.6, -0.2)
239;9.484;-65.47742;-15.63223;0;0;0;-98.03406;-7.359759;(0.2, 1.6, -0.2)
240;9.534;-65.45267;-15.65368;0;0;0;-98.00385;-7.326732;(0.2, 1.6, -0.2)
241;9.592;-65.48729;-15.65583;0;0;0;-97.87833;-7.297803;(0.2, 1.6, -0.2)
242;9.633;-65.49074;-15.66102;0;0;0;-97.77396;-7.28039;(0.2, 1.6, -0.2)
243;9.676;-65.2906;-15.70725;0;0;0;-97.69763;-7.304752;(0.2, 1.6, -0.2)
244;9.718;-65.24125;-15.67919;0;0;0;-97.66565;-7.380349;(0.2, 1.6, -0.2)
245;9.793;-65.19722;-15.66946;0;0;0;-97.67108;-7.408657;(0.2, 1.6, -0.2)
246;9.811;-65.062;-15.75819;0;0;0;-97.6868;-7.399213;(0.2, 1.6, -0.2)
247;9.833;-64.98478;-16.06066;0;0;0;-97.7041;-7.284843;(0.2, 1.6, -0.2)
248;9.891;-67.48056;-17.64135;1;1;1;-97.68542;-7.120621;(0.2, 1.6, -0.2)SaccadeStart;
249;9.918;-67.16492;-17.93468;0;0;0;-97.65775;-7.07662;(0.2, 1.6, -0.2)
250;9.947;-67.09276;-17.97479;0;0;0;-97.60864;-7.069806;(0.2, 1.6, -0.2)
251;9.976;-66.90568;-18.09731;0;0;0;-97.54352;-7.089803;(0.2, 1.6, -0.2)
252;10.019;-66.75021;-18.18571;0;0;0;-97.45129;-7.112086;(0.2, 1.6, -0.2)
253;10.050;-66.56036;-18.26965;0;0;0;-97.41614;-7.103269;(0.2, 1.6, -0.2)
254;10.092;-66.27541;-18.3016;0;0;0;-97.41946;-7.058391;(0.2, 1.6, -0.2)
255;10.119;-66.22758;-18.31516;0;0;0;-97.44803;-7.024024;(0.2, 1.6, -0.2)
256;10.146;-66.24505;-18.30626;0;0;0;-97.48584;-6.996862;(0.2, 1.6, -0.2)
257;10.175;-66.20295;-18.32359;0;0;0;-97.51245;-6.977639;(0.2, 1.6, -0.2)
258;10.220;-66.18999;-18.31818;0;0;0;-97.51163;-6.946346;(0.2, 1.6, -0.2)
259;10.309;-66.15033;-18.33191;0;0;0;-97.49127;-6.925632;(0.2, 1.6, -0.2)
260;10.355;-66.11174;-18.38397;0;0;0;-97.45139;-6.952771;(0.2, 1.6, -0.2)
261;10.376;-65.99841;-18.24948;0;0;0;-97.31122;-7.155762;(0.2, 1.6, -0.2)
262;10.404;-65.9175;-18.40806;0;0;0;-97.18317;-7.256144;(0.2, 1.6, -0.2)
