Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;247.966;0;0;1;1;-0.19;-34.52;-2.76;-39.09;0.223;-6.859;-2.271;-11.198;0.020;27.66;
2;248.249;0;0;1;1;-0.40;-5.27;-2.85;-10.51;-0.183;-3.535;-2.601;-8.783;0.029;1.75;
3;249.148;0;0;1;1;0.81;-2.17;-1.50;-6.36;1.427;-4.388;-0.897;-8.562;0.029;2.30;
4;254.448;0;0;1;1;-11.32;6.88;-11.22;2.73;-12.973;9.017;-12.845;4.836;0.014;2.70;
5;254.662;0;0;0;0.8;-15.61;16.01;-15.80;11.05;-16.889;14.469;-17.010;9.399;0.016;2.00;
6;254.876;1;0.1666667;0;0.6666667;-20.46;14.60;-16.53;7.39;-24.817;14.688;-19.545;7.035;0.043;4.36;
7;255.180;0;0.1428571;0;0.5714286;-27.90;14.91;-14.33;7.21;-26.989;7.728;-12.920;0.423;0.023;7.24;
8;255.218;0;0.125;1;0.625;-26.70;0.07;-12.45;-7.05;-25.302;-5.220;-10.756;-11.834;0.044;5.47;
9;255.490;0;0.1111111;1;0.6666667;-23.72;-6.45;-10.09;-11.04;-20.579;-11.020;-7.218;-15.371;0.044;5.55;
10;255.647;0;0.1;0;0.6;-21.16;-15.11;-8.44;-18.92;-21.763;-21.652;-9.848;-25.010;0.028;6.57;
11;255.819;1;0.1818182;0;0.5454546;-16.95;-22.88;-6.77;-25.61;-11.800;-22.232;-1.584;-24.948;0.028;5.19;
12;256.018;1;0.25;0;0.5;-7.35;-21.17;2.48;-23.99;-3.355;-20.702;6.347;-23.447;0.030;4.03;
13;256.533;0;0.2307692;0;0.4615385;-0.52;-22.56;7.22;-24.04;9.366;-12.476;15.334;-14.023;0.070;14.12;
14;256.708;0;0.2142857;0;0.4285714;11.29;-10.18;14.39;-12.24;12.924;-0.350;15.316;-2.653;0.027;9.96;
15;256.983;0;0.2;1;0.4666667;14.83;-0.11;11.85;-2.49;23.644;-10.489;18.912;-12.167;0.051;13.62;
16;257.185;0;0.1875;0;0.4375;21.28;-14.02;14.77;-13.99;19.136;-20.156;12.435;-19.790;0.033;6.50;
17;257.419;0;0.1764706;0;0.4117647;19.56;-20.84;11.71;-20.25;23.049;-22.762;14.898;-22.113;0.028;3.98;
18;257.503;0;0.1666667;0;0.3888889;26.19;-20.22;17.42;-19.46;32.389;-16.463;23.289;-15.657;0.029;7.25;
19;257.618;0;0.1578947;0;0.368421;33.47;-10.32;23.68;-9.52;30.596;1.109;20.595;1.645;0.083;11.78;
20;257.847;0;0.15;0;0.35;29.71;2.46;19.39;2.31;29.352;4.640;19.017;4.341;0.043;2.21;
21;258.290;1;0.1904762;1;0.3809524;33.77;5.67;21.75;4.52;21.264;5.591;9.324;4.247;0.043;12.50;
22;258.447;0;0.1818182;1;0.4090909;18.97;6.98;7.51;5.33;6.271;13.644;-4.833;11.859;0.058;14.34;
23;258.791;0;0.173913;1;0.4347826;6.69;13.88;-3.61;11.65;14.814;8.863;4.555;6.576;0.056;9.54;
24;259.146;1;0.2083333;1;0.4583333;6.13;10.10;-3.92;7.52;-2.669;9.953;-12.655;7.318;0.071;8.80;
25;259.455;0;0.2;1;0.48;-3.57;7.12;-11.85;3.75;-6.205;-2.368;-14.064;-5.720;0.065;9.84;
26;259.749;0;0.1923077;1;0.5;-3.35;-6.84;-10.26;-9.69;-0.401;-18.639;-7.175;-21.305;0.042;12.17;
27;259.934;1;0.2222222;0;0.4814815;6.39;-22.46;-0.39;-24.83;20.830;-25.122;13.839;-27.300;0.085;14.68;
28;260.162;0;0.2142857;0;0.4642857;29.28;-23.91;20.93;-25.56;31.332;-22.407;22.423;-23.907;0.029;2.55;
29;260.377;0;0.2068966;0;0.4482759;32.32;-21.66;20.92;-22.05;34.020;-24.451;22.536;-24.720;0.029;3.27;
30;260.748;1;0.2333333;0;0.4333333;28.37;-25.19;17.75;-25.26;18.662;-25.820;8.585;-25.996;0.043;9.73;
31;260.903;1;0.2580645;0;0.4193548;16.16;-26.10;6.71;-26.39;8.064;-25.296;-1.056;-25.555;0.087;8.14;
32;261.417;0;0.25;0;0.40625;-6.42;-12.73;-13.93;-12.87;-10.419;-10.086;-17.753;-10.375;0.073;4.79;
33;261.818;0;0.2424242;0;0.3939394;-4.50;-17.94;-10.64;-18.65;-3.992;-20.200;-10.051;-20.896;0.031;2.32;
34;262.048;0;0.2352941;0;0.3823529;-7.36;-13.10;-12.79;-13.65;-9.956;-8.549;-15.269;-9.104;0.027;5.24;
35;262.318;0;0.2285714;0;0.3714286;-12.60;-4.67;-16.56;-5.11;-12.563;-3.277;-16.445;-3.733;0.023;1.39;
36;262.676;0;0.2222222;0;0.3611111;-15.94;-1.77;-18.34;-2.32;-18.841;-7.002;-21.043;-7.506;0.043;5.98;
37;262.931;0;0.2162162;0;0.3513514;-18.04;-11.60;-17.36;-12.75;-21.588;-20.819;-19.458;-21.969;0.086;9.88;
38;263.390;0;0.2105263;0;0.3421053;-27.54;-25.38;-24.00;-25.43;-29.686;-22.788;-26.120;-22.773;0.028;3.37;
39;263.565;0;0.2051282;0;0.3333333;-27.71;-13.37;-23.76;-13.06;-26.251;-9.517;-22.119;-9.168;0.039;4.12;
40;263.761;0;0.2;0;0.325;-19.66;-0.93;-14.95;-0.53;-16.937;5.624;-12.223;5.992;0.071;7.10;
41;264.675;0;0.1951219;1;0.3414634;-10.31;8.02;-5.38;7.06;-12.356;13.911;-7.475;12.845;0.042;6.24;
42;264.862;1;0.2142857;0;0.3333333;-17.09;14.92;-12.22;13.31;-18.570;14.940;-13.651;13.227;0.027;1.48;
43;265.004;1;0.2325581;0;0.3255814;-20.09;14.78;-14.84;12.55;-24.087;14.556;-18.594;12.049;0.059;4.00;
44;265.475;1;0.25;0;0.3181818;-19.88;16.46;-13.88;13.29;-16.911;16.400;-10.923;13.268;0.043;2.97;
45;265.618;1;0.2666667;1;0.3333333;-13.75;16.62;-7.90;13.63;-1.184;16.368;4.621;13.404;0.057;12.57;
46;266.117;0;0.2608696;1;0.3478261;5.26;14.63;10.44;11.87;5.873;10.845;10.999;8.094;0.030;3.84;
47;266.162;0;0.2553191;1;0.3617021;6.35;4.87;11.44;2.14;6.236;1.044;11.172;-1.669;0.056;3.83;
