Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.624;-3.61326;-5.154524;0;0;0;-14.56461;0.3451233;(0.2, 1.6, 0.4)
41;1.650;-3.707953;-5.420992;0;0;0;-14.46725;0.9665527;(0.2, 1.6, 0.4)
42;1.682;6.308178;-22.89459;1;0;1;-14.17917;2.242828;(0.2, 1.6, 0.4)SaccadeStart;
43;1.711;-4.598665;-5.82854;0;0;1;-13.83072;3.185333;(0.2, 1.6, 0.4)
44;1.739;-4.716327;-5.58075;0;0;0;-13.35892;4.133301;(0.2, 1.6, 0.4)
45;1.772;-3.680914;-2.6904;1;0;1;-12.81339;4.919189;(0.2, 1.6, 0.4)SaccadeStart;
46;1.801;-3.200821;-2.054409;0;0;0;-12.16489;5.549896;(0.2, 1.6, 0.4)
47;1.838;-3.370836;-2.607701;0;0;0;-11.52383;6.006439;(0.2, 1.6, 0.4)
48;1.861;2.68618;-3.473209;1;1;1;-10.94943;6.373962;(0.2, 1.6, 0.4)SaccadeStart;
49;1.885;2.792521;-3.619454;0;0;0;-10.50479;6.738525;(0.2, 1.6, 0.4)
50;1.911;2.940907;-3.628472;0;0;0;-10.14536;7.115021;(0.2, 1.6, 0.4)
51;1.940;2.965891;-3.711792;0;0;0;-9.861572;7.471832;(0.2, 1.6, 0.4)
52;1.969;3.042897;-3.82468;0;0;0;-9.665863;7.746124;(0.2, 1.6, 0.4)
53;2.001;3.064656;-3.780108;0;0;0;-9.531677;7.912689;(0.2, 1.6, 0.4)
54;2.057;3.053354;-3.735368;0;0;0;-9.491272;7.920105;(0.2, 1.6, 0.4)
55;2.096;3.142513;-3.639612;0;0;0;-9.642578;7.588715;(0.2, 1.6, 0.4)
56;2.119;3.03804;-3.670432;0;0;0;-9.798645;7.405457;(0.2, 1.6, 0.4)
57;2.173;3.117155;-3.645633;0;0;0;-10.11203;7.099945;(0.2, 1.6, 0.4)
58;2.213;3.094971;-3.621289;0;0;0;-10.40857;6.808899;(0.2, 1.6, 0.4)
59;2.250;15.38702;-20.95375;1;0;1;-10.56754;6.631042;(0.2, 1.6, 0.4)SaccadeStart;
60;2.289;2.124285;-5.234613;0;0;1;-10.57104;6.480164;(0.2, 1.6, 0.4)
61;2.326;2.127905;-5.217506;0;0;0;-10.53528;6.464386;(0.2, 1.6, 0.4)
62;2.350;2.085422;-5.263299;0;0;0;-10.50226;6.509827;(0.2, 1.6, 0.4)
63;2.384;2.094134;-5.293679;0;0;0;-10.44742;6.524048;(0.2, 1.6, 0.4)
64;2.413;2.7956;-4.887875;0;0;0;-10.40762;6.521606;(0.2, 1.6, 0.4)
65;2.441;2.943132;-4.932686;0;0;0;-10.3605;6.510712;(0.2, 1.6, 0.4)
66;2.470;3.207919;-5.109762;0;0;0;-10.31113;6.51474;(0.2, 1.6, 0.4)
67;2.500;3.344254;-5.153521;0;0;0;-10.25708;6.578918;(0.2, 1.6, 0.4)
68;2.539;3.521274;-5.231918;0;0;0;-10.19122;6.657867;(0.2, 1.6, 0.4)
69;2.564;3.72523;-5.518058;0;0;0;-10.12756;6.742218;(0.2, 1.6, 0.4)
70;2.596;3.751096;-5.562906;0;0;0;-10.11218;6.921204;(0.2, 1.6, 0.4)
71;2.628;3.750066;-5.621197;0;0;0;-10.16461;7.059631;(0.2, 1.6, 0.4)
72;2.657;3.78969;-5.66078;0;0;0;-10.26505;7.180542;(0.2, 1.6, 0.4)
73;2.684;3.808033;-5.671895;0;0;0;-10.41431;7.298157;(0.2, 1.6, 0.4)
74;2.711;3.820905;-5.682798;0;0;0;-10.57056;7.415833;(0.2, 1.6, 0.4)
75;2.753;3.802171;-5.677729;0;0;0;-10.7197;7.540405;(0.2, 1.6, 0.4)
76;2.777;3.837359;-5.688813;0;0;0;-10.84778;7.599762;(0.2, 1.6, 0.4)
77;2.811;3.788823;-5.687632;0;0;0;-10.99246;7.641968;(0.2, 1.6, 0.4)
78;2.840;3.631998;-5.736412;0;0;0;-11.04343;7.642761;(0.2, 1.6, 0.4)
79;2.869;3.575634;-5.728838;0;0;0;-11.05103;7.556885;(0.2, 1.6, 0.4)
80;2.899;3.543131;-5.743032;0;0;0;-11.01648;7.427582;(0.2, 1.6, 0.4)
81;2.925;3.263216;-5.69801;0;0;0;-10.95386;7.309418;(0.2, 1.6, 0.4)
82;2.969;3.09946;-5.776157;0;0;0;-10.87051;7.195068;(0.2, 1.6, 0.4)
83;2.999;3.063474;-5.844759;0;0;0;-10.79651;7.11441;(0.2, 1.6, 0.4)
84;3.029;3.256316;-6.02108;0;0;0;-10.73083;7.04306;(0.2, 1.6, 0.4)
85;3.077;3.317618;-6.07114;0;0;0;-10.71747;7.021515;(0.2, 1.6, 0.4)
86;3.113;3.412458;-6.121444;0;0;0;-10.73367;7.031006;(0.2, 1.6, 0.4)
87;3.143;3.346528;-6.274312;0;0;0;-10.75952;7.015564;(0.2, 1.6, 0.4)
88;3.182;1.752194;-6.763876;0;0;0;-10.79544;7.006897;(0.2, 1.6, 0.4)
89;3.204;1.686343;-6.840603;0;0;0;-10.8504;7.001038;(0.2, 1.6, 0.4)
90;3.240;1.719115;-6.846264;0;0;0;-11.07095;6.946259;(0.2, 1.6, 0.4)
91;3.269;1.649748;-6.948943;0;0;0;-11.30835;6.907715;(0.2, 1.6, 0.4)
92;3.298;1.690333;-6.939558;0;0;0;-11.56689;6.887054;(0.2, 1.6, 0.4)
93;3.327;1.67591;-6.971284;0;0;0;-11.79285;6.902161;(0.2, 1.6, 0.4)
94;3.354;1.392654;-7.09703;0;0;0;-11.97751;6.935883;(0.2, 1.6, 0.4)
95;3.397;1.3702;-7.114306;0;0;0;-12.09311;6.958008;(0.2, 1.6, 0.4)
96;3.420;1.351676;-7.10103;0;0;0;-12.13821;6.948547;(0.2, 1.6, 0.4)
97;3.458;1.318267;-7.069843;0;0;0;-12.08694;6.87323;(0.2, 1.6, 0.4)
98;3.482;1.287558;-7.118321;0;0;0;-12.01038;6.819763;(0.2, 1.6, 0.4)
99;3.514;1.304663;-7.140203;0;0;0;-11.91953;6.805206;(0.2, 1.6, 0.4)
100;3.544;1.282921;-7.147439;0;0;0;-11.83621;6.829193;(0.2, 1.6, 0.4)
101;3.570;1.297234;-7.151539;0;0;0;-11.77722;6.863922;(0.2, 1.6, 0.4)
102;3.613;1.102705;-7.195297;0;0;0;-11.7348;6.884644;(0.2, 1.6, 0.4)
103;3.643;1.01619;-7.267967;0;0;0;-11.70413;6.897247;(0.2, 1.6, 0.4)
104;3.671;0.9423844;-7.300641;0;0;0;-11.64697;6.905212;(0.2, 1.6, 0.4)
105;3.700;0.9038258;-7.270003;0;0;0;-11.56799;6.882507;(0.2, 1.6, 0.4)
106;3.730;0.8984449;-7.270809;0;0;0;-11.46548;6.841736;(0.2, 1.6, 0.4)
107;3.759;0.9063649;-7.271057;0;0;0;-11.33191;6.813721;(0.2, 1.6, 0.4)
108;3.786;0.8772132;-7.260388;0;0;0;-11.17899;6.794189;(0.2, 1.6, 0.4)
109;3.825;1.010286;-7.156665;0;0;0;-11.01132;6.77182;(0.2, 1.6, 0.4)
110;3.853;1.123843;-7.168076;0;0;0;-10.85864;6.767487;(0.2, 1.6, 0.4)
111;3.882;1.097361;-7.193073;0;0;0;-10.71179;6.797668;(0.2, 1.6, 0.4)
112;3.913;0.5992069;-8.048746;0;0;0;-10.68155;6.833344;(0.2, 1.6, 0.4)
113;3.945;-0.006221674;-10.90423;1;0;1;-10.68921;6.888031;(0.2, 1.6, 0.4)SaccadeStart;
114;3.972;0.2219178;-10.83725;0;0;0;-10.70853;6.962128;(0.2, 1.6, 0.4)
115;3.998;0.6021354;-10.70255;0;0;0;-10.71356;7.018219;(0.2, 1.6, 0.4)
116;4.041;0.9237067;-10.49452;0;0;0;-10.70676;7.070953;(0.2, 1.6, 0.4)
117;4.083;1.082475;-10.33982;0;0;0;-10.69733;7.113464;(0.2, 1.6, 0.4)
118;4.114;1.338795;-10.19274;0;0;0;-10.69183;7.125427;(0.2, 1.6, 0.4)
119;4.144;1.565571;-10.0155;0;0;0;-10.69995;7.119354;(0.2, 1.6, 0.4)
120;4.170;1.664909;-9.982583;0;0;0;-10.7048;7.101013;(0.2, 1.6, 0.4)
121;4.200;1.708721;-9.963873;0;0;0;-10.71176;7.068115;(0.2, 1.6, 0.4)
122;4.238;1.915622;-9.822495;0;0;0;-10.72476;7.022003;(0.2, 1.6, 0.4)
123;4.261;1.981486;-9.794168;0;0;0;-10.72705;6.97171;(0.2, 1.6, 0.4)
124;4.284;1.9774;-9.780211;0;0;0;-10.71774;6.934235;(0.2, 1.6, 0.4)
125;4.312;1.973409;-9.801206;0;0;0;-10.70236;6.904022;(0.2, 1.6, 0.4)
126;4.341;1.956109;-9.813779;0;0;0;-10.67667;6.872925;(0.2, 1.6, 0.4)
127;4.369;1.935173;-9.807569;0;0;0;-10.64304;6.848358;(0.2, 1.6, 0.4)
128;4.401;1.912043;-9.810045;0;0;0;-10.59854;6.849915;(0.2, 1.6, 0.4)
129;4.439;1.906311;-9.829685;0;0;0;-10.54697;6.860291;(0.2, 1.6, 0.4)
130;4.462;3.074493;-10.27186;0;0;0;-10.49146;6.862;(0.2, 1.6, 0.4)
131;4.497;3.468936;-10.39787;0;0;0;-10.40576;6.887756;(0.2, 1.6, 0.4)
132;4.526;3.522822;-10.44277;0;0;0;-10.35175;6.923584;(0.2, 1.6, 0.4)
133;4.556;3.535703;-10.45742;0;0;0;-10.29718;6.962494;(0.2, 1.6, 0.4)
134;4.592;3.620909;-10.5054;0;0;0;-10.14551;6.942657;(0.2, 1.6, 0.4)
135;4.630;3.571091;-10.49279;0;0;0;-9.727509;6.887115;(0.2, 1.6, 0.4)
136;4.668;3.596947;-10.52282;0;0;0;-9.451263;6.883148;(0.2, 1.6, 0.4)
137;4.694;3.604411;-10.64534;0;0;0;-9.240265;6.890228;(0.2, 1.6, 0.4)
138;4.727;3.496655;-10.87828;0;0;0;-9.103333;6.913422;(0.2, 1.6, 0.4)
139;4.755;3.457459;-10.86576;0;0;0;-9.137115;6.897614;(0.2, 1.6, 0.4)
140;4.784;3.473093;-10.87191;0;0;0;-9.213806;6.882355;(0.2, 1.6, 0.4)
141;4.813;3.44581;-10.95182;0;0;0;-9.303284;6.889038;(0.2, 1.6, 0.4)
142;4.842;3.463984;-11.021;0;0;0;-9.37326;6.877289;(0.2, 1.6, 0.4)
143;4.881;3.630849;-11.07982;0;0;0;-9.410706;6.845276;(0.2, 1.6, 0.4)
144;4.906;3.614736;-11.09009;0;0;0;-9.411041;6.815247;(0.2, 1.6, 0.4)
145;4.940;3.632291;-11.15415;0;0;0;-9.367035;6.777802;(0.2, 1.6, 0.4)
146;4.969;3.661085;-11.17607;0;0;0;-9.332947;6.75116;(0.2, 1.6, 0.4)
147;4.999;3.681014;-11.18647;0;0;0;-9.308594;6.725281;(0.2, 1.6, 0.4)
148;5.030;4.568466;-8.444358;1;0;1;-9.298645;6.699921;(0.2, 1.6, 0.4)SaccadeStart;
149;5.089;4.82754;-7.593846;0;0;0;-9.307251;6.675446;(0.2, 1.6, 0.4)
150;5.240;4.924354;-7.588878;0;0;0;-9.38269;6.649658;(0.2, 1.6, 0.4)
151;5.287;5.070705;-7.792409;0;0;0;-9.41568;6.598969;(0.2, 1.6, 0.4)
152;5.322;4.86921;-7.946925;0;0;0;-9.365234;6.629639;(0.2, 1.6, 0.4)
153;5.382;4.833113;-8.053876;0;0;0;-9.377228;6.63269;(0.2, 1.6, 0.4)
154;5.438;4.877917;-8.177265;0;0;0;-9.430176;6.622711;(0.2, 1.6, 0.4)
155;5.476;4.820767;-8.52886;0;0;0;-9.482574;6.608368;(0.2, 1.6, 0.4)
156;5.519;4.651352;-8.587659;0;0;0;-9.481506;6.589813;(0.2, 1.6, 0.4)
157;5.645;4.513869;-8.728302;0;0;0;-9.495605;6.596466;(0.2, 1.6, 0.4)
158;5.730;4.488123;-8.726906;0;0;0;-9.574219;6.573456;(0.2, 1.6, 0.4)
159;5.770;4.288046;-8.897134;0;0;0;-9.595062;6.526123;(0.2, 1.6, 0.4)
160;5.805;4.239342;-8.924177;0;0;0;-9.582153;6.46579;(0.2, 1.6, 0.4)
161;5.863;4.221148;-8.944157;0;0;0;-9.544464;6.432098;(0.2, 1.6, 0.4)
162;5.940;4.179894;-9.014236;0;0;0;-9.476257;6.38913;(0.2, 1.6, 0.4)
163;5.979;4.166468;-9.024174;0;0;0;-9.494843;6.368896;(0.2, 1.6, 0.4)
164;6.018;4.029311;-8.97479;0;0;0;-9.581909;6.352509;(0.2, 1.6, 0.4)
165;6.075;6.347564;-8.401622;0;0;0;-9.633942;6.329773;(0.2, 1.6, 0.4)
166;6.150;9.017165;-8.515224;0;0;0;-9.64975;6.281219;(0.2, 1.6, 0.4)
167;6.181;9.081136;-8.573459;0;0;0;-9.63678;6.228821;(0.2, 1.6, 0.4)
168;6.236;9.077722;-8.537523;0;0;0;-9.615601;6.164093;(0.2, 1.6, 0.4)
169;6.268;9.008157;-8.573583;0;0;0;-9.603638;6.126068;(0.2, 1.6, 0.4)
170;6.303;8.838848;-8.609056;0;0;0;-9.601563;6.098114;(0.2, 1.6, 0.4)
171;6.354;8.715746;-8.568318;0;0;0;-9.618225;6.082855;(0.2, 1.6, 0.4)
172;6.383;8.646402;-8.592581;0;0;0;-9.628357;6.051331;(0.2, 1.6, 0.4)
173;6.416;8.536036;-8.610376;0;0;0;-9.627838;6.007355;(0.2, 1.6, 0.4)
174;6.461;8.375399;-8.71072;0;0;0;-9.60321;5.992645;(0.2, 1.6, 0.4)
175;6.489;8.333813;-8.770164;0;0;0;-9.582764;5.986664;(0.2, 1.6, 0.4)
176;6.532;8.156332;-8.82752;0;0;0;-9.591461;5.986511;(0.2, 1.6, 0.4)
177;6.584;-2.125739;-6.501813;1;1;1;-9.660614;5.990601;(0.2, 1.6, 0.4)SaccadeStart;
178;6.618;-4.304295;-6.566594;0;0;0;-9.722321;5.982849;(0.2, 1.6, 0.4)
179;6.650;-4.84031;-6.533679;0;0;0;-9.778656;5.948883;(0.2, 1.6, 0.4)
180;6.689;-5.070413;-6.488004;0;0;0;-9.79184;5.881958;(0.2, 1.6, 0.4)
181;6.730;-5.136594;-6.460297;0;0;0;-9.796997;5.81604;(0.2, 1.6, 0.4)
182;6.760;-5.325426;-6.439137;0;0;0;-9.813141;5.772614;(0.2, 1.6, 0.4)
183;6.824;-5.395529;-6.435339;0;0;0;-9.850067;5.718292;(0.2, 1.6, 0.4)
184;6.853;-8.733016;-6.68673;1;1;1;-9.875732;5.682892;(0.2, 1.6, 0.4)SaccadeStart;
185;6.886;-12.1609;-5.943107;1;1;1;-9.918762;5.61496;(0.2, 1.6, 0.4)
186;6.916;-12.43762;-5.955019;0;0;0;-9.937042;5.589233;(0.2, 1.6, 0.4)
187;6.947;-17.54467;-4.657639;1;1;1;-9.960602;5.565735;(0.2, 1.6, 0.4)SaccadeStart;
188;6.987;-21.6427;-3.762231;1;1;1;-9.987762;5.475586;(0.2, 1.6, 0.4)
189;7.051;-22.29256;-3.567102;0;0;0;-9.998779;5.393341;(0.2, 1.6, 0.4)
190;7.090;-22.63078;-3.572834;0;0;0;-9.994751;5.358551;(0.2, 1.6, 0.4)
191;7.129;-23.16031;-3.483678;0;0;0;-10.009;5.294769;(0.2, 1.6, 0.4)
192;7.165;-23.33241;-3.53003;0;0;0;-10.04611;5.271271;(0.2, 1.6, 0.4)
193;7.216;-23.39447;-3.561392;0;0;0;-10.14429;5.242676;(0.2, 1.6, 0.4)
194;7.254;-23.76332;-3.6503;0;0;0;-10.17722;5.219299;(0.2, 1.6, 0.4)
195;7.281;-23.90705;-3.623642;0;0;0;-10.19846;5.187164;(0.2, 1.6, 0.4)
196;7.318;-24.00221;-3.649978;0;0;0;-10.2149;5.151733;(0.2, 1.6, 0.4)
197;7.361;-20.2267;-2.42393;1;0;1;-10.22968;5.102203;(0.2, 1.6, 0.4)SaccadeStart;
198;7.388;-5.512917;-3.340153;0;1;1;-10.23856;5.063629;(0.2, 1.6, 0.4)
199;7.435;0.2184009;-4.669002;1;1;1;-10.2478;5.017181;(0.2, 1.6, 0.4)SaccadeStart;
200;7.483;1.00103;-4.735233;0;0;0;-10.25806;4.964722;(0.2, 1.6, 0.4)
201;7.516;1.052017;-4.930849;0;0;0;-10.27158;4.943359;(0.2, 1.6, 0.4)
202;7.544;5.586816;-5.677282;1;1;1;-10.29041;4.923218;(0.2, 1.6, 0.4)SaccadeStart;
203;7.570;5.621944;-5.743516;0;0;0;-10.27734;4.885071;(0.2, 1.6, 0.4)
204;7.602;5.74188;-5.825448;0;0;0;-10.2363;4.858429;(0.2, 1.6, 0.4)
205;7.634;5.979799;-5.907276;0;0;0;-10.17899;4.843628;(0.2, 1.6, 0.4)
206;7.672;6.046707;-5.959308;0;0;0;-10.1041;4.813324;(0.2, 1.6, 0.4)
207;7.728;6.091616;-5.981094;0;0;0;-10.09094;4.790314;(0.2, 1.6, 0.4)
208;7.767;6.098526;-5.984076;0;0;0;-10.11908;4.780975;(0.2, 1.6, 0.4)
209;7.802;6.139643;-5.991555;0;0;0;-10.2001;4.771637;(0.2, 1.6, 0.4)
210;7.845;4.299399;-5.922688;0;0;0;-10.22214;4.751373;(0.2, 1.6, 0.4)
211;7.886;-3.463197;-3.048528;1;0;1;-10.22861;4.730072;(0.2, 1.6, 0.4)SaccadeStart;
212;7.941;-13.49693;-2.349838;1;1;1;-10.24878;4.71701;(0.2, 1.6, 0.4)
213;7.968;-17.7475;-2.308554;1;1;1;-10.31644;4.686127;(0.2, 1.6, 0.4)
214;8.004;-18.7134;-4.327859;0;0;0;-10.36395;4.639618;(0.2, 1.6, 0.4)
215;8.060;-18.55809;-4.931962;0;0;0;-10.34656;4.581329;(0.2, 1.6, 0.4)
216;8.087;-18.60199;-4.978023;0;0;0;-10.31042;4.540588;(0.2, 1.6, 0.4)
217;8.141;-18.57467;-5.007764;0;0;0;-10.30438;4.509918;(0.2, 1.6, 0.4)
218;8.169;-18.62644;-5.0854;0;0;0;-10.31497;4.464447;(0.2, 1.6, 0.4)
219;8.200;-18.95345;-5.251936;0;0;0;-10.33826;4.416687;(0.2, 1.6, 0.4)
220;8.230;-19.0004;-5.31552;0;0;0;-10.34317;4.405334;(0.2, 1.6, 0.4)
221;8.256;-18.98981;-5.294978;0;0;0;-10.33792;4.390167;(0.2, 1.6, 0.4)
222;8.287;-19.01058;-5.304535;0;0;0;-10.33398;4.37793;(0.2, 1.6, 0.4)
223;8.314;-19.03114;-5.319892;0;0;0;-10.33224;4.364532;(0.2, 1.6, 0.4)
224;8.353;-19.05251;-5.357071;0;0;0;-10.34094;4.363983;(0.2, 1.6, 0.4)
225;8.380;-19.07031;-5.378816;0;0;0;-10.35803;4.36322;(0.2, 1.6, 0.4)
226;8.427;-19.11092;-5.394783;0;0;0;-10.36569;4.345612;(0.2, 1.6, 0.4)
227;8.456;-19.26774;-5.395532;0;0;0;-10.35895;4.332489;(0.2, 1.6, 0.4)
228;8.485;-13.31166;-7.057891;1;1;1;-10.35028;4.318817;(0.2, 1.6, 0.4)SaccadeStart;
229;8.516;-11.74313;-8.487078;0;0;0;-10.34863;4.30899;(0.2, 1.6, 0.4)
230;8.554;-11.62813;-8.520315;0;0;0;-10.3501;4.294128;(0.2, 1.6, 0.4)
231;8.581;-11.51324;-8.683718;0;0;0;-10.35248;4.277039;(0.2, 1.6, 0.4)
232;8.616;-11.40039;-8.795608;0;0;0;-10.35147;4.267303;(0.2, 1.6, 0.4)
233;8.645;-11.36966;-8.81806;0;0;0;-10.35483;4.25174;(0.2, 1.6, 0.4)
234;8.673;-11.27122;-8.919489;0;0;0;-10.36896;4.247742;(0.2, 1.6, 0.4)
235;8.715;-11.2514;-8.941633;0;0;0;-10.40997;4.256409;(0.2, 1.6, 0.4)
236;8.741;-11.23812;-8.991933;0;0;0;-10.42569;4.227631;(0.2, 1.6, 0.4)
237;8.785;-11.21563;-9.007333;0;0;0;-10.42371;4.199097;(0.2, 1.6, 0.4)
238;8.817;-10.68543;-9.232109;0;0;0;-10.40173;4.184814;(0.2, 1.6, 0.4)
239;8.847;-0.9814505;-9.649796;1;1;1;-10.35501;4.150818;(0.2, 1.6, 0.4)SaccadeStart;
240;8.888;-0.650877;-9.726676;0;0;0;-10.32541;4.140167;(0.2, 1.6, 0.4)
241;8.999;-0.3549534;-9.783278;0;0;0;-10.32581;4.127502;(0.2, 1.6, 0.4)
242;9.039;-0.01897158;-9.892585;0;0;0;-10.33969;4.144012;(0.2, 1.6, 0.4)
243;9.083;-0.004873043;-9.923532;0;0;0;-10.32837;4.142334;(0.2, 1.6, 0.4)
244;9.115;0.04776842;-9.930028;0;0;0;-10.30676;4.133759;(0.2, 1.6, 0.4)
245;9.145;0.08119648;-9.980181;0;0;0;-10.29651;4.136078;(0.2, 1.6, 0.4)
246;9.189;0.09067719;-10.00603;0;0;0;-10.27359;4.133484;(0.2, 1.6, 0.4)
247;9.229;0.09306736;-10.03694;0;0;0;-10.25226;4.125549;(0.2, 1.6, 0.4)
248;9.287;6.01024;-8.398693;1;1;1;-10.25208;4.133057;(0.2, 1.6, 0.4)SaccadeStart;
249;9.312;9.590595;-8.10366;1;1;1;-10.27936;4.129181;(0.2, 1.6, 0.4)
250;9.342;9.39873;-8.138684;0;0;0;-10.29248;4.092285;(0.2, 1.6, 0.4)
251;9.371;9.354484;-8.16547;0;0;0;-10.2807;4.075348;(0.2, 1.6, 0.4)
252;9.402;9.351416;-8.178476;0;0;0;-10.24893;4.064331;(0.2, 1.6, 0.4)
253;9.440;9.301944;-8.211682;0;0;0;-10.19604;4.046234;(0.2, 1.6, 0.4)
254;9.482;9.712667;-8.20293;0;0;0;-10.18216;4.031006;(0.2, 1.6, 0.4)
255;9.508;14.10896;-7.638705;1;1;1;-10.19647;4.01413;(0.2, 1.6, 0.4)SaccadeStart;
256;9.554;14.29042;-7.691672;0;0;0;-10.26605;4.016479;(0.2, 1.6, 0.4)
257;9.583;14.19982;-7.728965;0;0;0;-10.28253;3.99942;(0.2, 1.6, 0.4)
258;9.618;14.16541;-7.773589;0;0;0;-10.28757;3.979645;(0.2, 1.6, 0.4)
259;9.646;14.11109;-7.86245;0;0;0;-10.28546;3.973541;(0.2, 1.6, 0.4)
260;9.697;14.10315;-7.974449;0;0;0;-10.29373;3.96698;(0.2, 1.6, 0.4)
261;9.721;14.11063;-8.135478;0;0;0;-10.30807;3.952148;(0.2, 1.6, 0.4)
262;9.756;7.690225;-8.02939;1;1;1;-10.33313;3.942627;(0.2, 1.6, 0.4)SaccadeStart;
263;9.786;-0.9441284;-6.446598;1;1;1;-10.35648;3.938171;(0.2, 1.6, 0.4)
264;9.813;-7.632544;-6.59129;1;1;1;-10.39474;3.93222;(0.2, 1.6, 0.4)
265;9.841;-12.64255;-7.256036;1;1;1;-10.44672;3.930176;(0.2, 1.6, 0.4)
266;9.871;-15.18271;-8.431819;1;0;1;-10.51434;3.927612;(0.2, 1.6, 0.4)
267;9.910;-16.5339;-8.952955;0;0;0;-10.57584;3.899506;(0.2, 1.6, 0.4)
268;9.937;-16.65435;-8.895826;0;0;0;-10.61511;3.865509;(0.2, 1.6, 0.4)
269;9.971;-16.70535;-8.940063;0;0;0;-10.62537;3.832336;(0.2, 1.6, 0.4)
270;10.002;-16.84002;-9.013887;0;0;0;-10.60022;3.812195;(0.2, 1.6, 0.4)
