Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.735;0;0;1;1;-4.06;-33.28;-8.23;-33.52;1.867;0.341;-2.185;0.246;0.020;34.14;
2;54.930;1;0.5;0;0.5;4.43;-3.26;0.45;-2.84;1.083;-2.552;-2.883;-2.099;0.029;3.42;
3;56.672;0;0.3333333;1;0.6666667;-4.73;-2.38;-5.19;0.89;-6.600;-1.331;-6.999;1.974;0.015;2.14;
4;61.129;1;0.5;1;0.75;-17.47;1.73;-7.15;4.92;-15.339;1.606;-5.416;4.762;0.013;2.14;
5;61.271;1;0.6;0;0.6;-16.18;1.03;-14.65;4.06;4.104;-2.380;5.616;0.648;0.015;20.56;
6;61.771;0;0.5;1;0.6666667;8.57;-4.32;10.23;-0.95;9.562;-5.493;11.140;-2.103;0.015;1.54;
7;62.315;0;0.4285714;1;0.7142857;9.26;-1.47;10.09;1.72;7.645;6.708;8.308;9.852;0.089;8.33;
8;62.515;0;0.375;1;0.75;6.92;7.44;7.22;10.05;-0.044;17.395;0.036;19.126;0.073;12.15;
9;63.015;0;0.3333333;1;0.7777778;1.63;13.09;-0.01;12.86;6.403;-7.377;4.929;-7.220;0.114;21.02;
10;63.471;0;0.3;1;0.8;9.79;1.96;6.89;1.73;19.759;22.793;15.416;21.519;0.089;23.10;
11;64.476;0;0.2727273;1;0.8181818;19.72;18.17;7.49;12.16;8.552;-6.083;-2.780;-11.382;0.068;26.71;
12;64.974;0;0.25;1;0.8333333;25.01;-1.70;14.36;-4.16;31.317;0.480;20.040;-1.928;0.042;6.67;
13;65.315;1;0.3076923;0;0.7692308;33.93;-0.82;19.10;-3.21;37.648;-1.737;22.190;-4.177;0.058;3.83;
14;65.799;0;0.2857143;1;0.7857143;37.16;-2.80;19.43;-5.11;27.953;-7.852;10.359;-10.110;0.100;10.50;
15;66.100;1;0.3333333;1;0.8;20.59;-7.87;4.56;-9.73;8.710;-7.745;-6.514;-9.520;0.044;11.88;
16;66.572;1;0.375;1;0.8125;14.06;-8.51;1.65;-9.21;28.719;-8.863;15.431;-9.415;0.071;14.66;
17;67.115;1;0.4117647;1;0.8235294;23.31;-9.64;8.74;-9.76;17.457;-10.525;3.168;-10.632;0.043;5.92;
18;67.643;0;0.3888889;1;0.8333333;19.15;-10.66;6.10;-9.47;26.566;-14.620;13.142;-13.336;0.042;8.40;
19;68.170;0;0.368421;1;0.8421053;20.48;-11.65;6.86;-10.11;8.832;-5.647;-4.309;-4.167;0.059;13.10;
20;68.573;0;0.35;1;0.85;12.23;-10.07;0.21;-8.17;17.271;-25.746;5.303;-23.484;0.083;16.47;
21;69.114;0;0.3333333;1;0.8571429;17.63;-24.47;5.78;-21.62;10.312;-7.271;-1.465;-4.496;0.057;18.69;
22;69.540;0;0.3181818;0;0.8181818;9.22;-23.57;-2.34;-20.75;9.548;-25.912;-2.012;-23.064;0.032;2.37;
23;70.097;0;0.3043478;1;0.8260869;9.03;-12.25;-2.59;-9.16;8.770;-7.248;-2.771;-4.199;0.046;5.01;
24;70.644;0;0.2916667;1;0.8333333;1.88;-10.77;-8.20;-7.99;-5.070;-17.528;-14.902;-14.694;0.028;9.69;
25;71.201;0;0.28;1;0.84;-7.44;-22.76;-10.55;-19.14;8.726;-8.062;5.410;-4.389;0.058;21.84;
26;71.558;0;0.2692308;1;0.8461539;-6.25;-12.16;-8.83;-8.43;-22.490;-18.841;-23.231;-14.899;0.085;17.57;
27;72.643;0;0.2592593;1;0.8518519;-22.12;-24.00;-12.79;-17.65;-6.953;-16.517;1.222;-10.310;0.044;16.91;
