Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;0.827;0;0;1;1;-12.23;-13.59;-0.52;-3.66;-8.759;-10.461;-7.985;-0.556;0.030;4.67;
2;1.107;1;0.5;0;0.5;1.37;-8.49;-2.07;1.27;4.529;-8.004;1.052;1.729;0.030;3.19;
3;6.900;0;0.3333333;1;0.6666667;1.16;-2.11;-1.84;7.56;-1.120;14.640;-4.111;24.210;0.072;16.90;
4;7.442;0;0.25;0;0.5;4.63;18.12;1.68;27.64;5.559;7.630;2.633;17.174;0.057;10.53;
5;7.870;0;0.2;0;0.4;11.20;15.39;8.08;24.93;11.967;18.627;8.648;28.093;0.060;3.33;
6;8.439;0;0.1666667;1;0.5;9.55;16.77;5.67;25.97;3.969;3.539;0.247;12.891;0.130;14.36;
7;9.141;0;0.1428571;0;0.4285714;-9.60;7.97;-11.82;17.48;-10.759;16.034;-12.852;25.466;0.059;8.14;
8;9.672;0;0.125;0;0.375;-17.79;15.34;-19.91;24.99;-16.127;8.926;-18.173;18.632;0.055;6.63;
9;9.788;0;0.1111111;0;0.3333333;-16.77;2.53;-18.78;12.26;-14.246;-4.900;-16.154;5.050;0.069;7.84;
10;10.392;0;0.1;0;0.3;-20.01;5.48;-21.58;15.49;-23.845;14.626;-25.223;24.566;0.066;9.92;
11;10.972;0;0.09090909;0;0.2727273;-26.73;13.36;-26.35;23.01;-26.935;11.965;-25.983;21.563;0.028;1.41;
12;11.913;0;0.08333334;0;0.25;-25.71;15.40;-10.44;24.08;-19.585;8.540;-5.804;17.931;0.058;9.19;
13;12.001;0;0.07692308;0;0.2307692;-18.15;4.77;-5.11;14.55;-21.448;-1.045;-8.988;9.151;0.044;6.68;
14;13.099;1;0.1428571;1;0.2857143;-24.43;-4.74;-13.43;8.40;-16.461;-6.122;-6.743;7.442;0.071;8.08;
15;13.511;0;0.1333333;0;0.2666667;-15.08;-9.94;-8.74;4.90;-16.334;-16.477;-9.610;-1.483;0.074;6.65;
16;13.629;0;0.125;1;0.3125;-19.40;-18.05;-12.52;-2.94;-25.621;-15.647;-18.593;-0.380;0.058;6.67;
17;13.998;0;0.1176471;0;0.2941177;-28.82;-21.51;-21.59;-5.98;-27.234;-23.970;-20.036;-8.405;0.015;2.93;
18;14.228;0;0.1111111;1;0.3333333;-20.44;-23.61;-14.50;-7.64;-14.674;-19.355;-9.015;-3.380;0.028;7.17;
19;14.585;0;0.1052632;0;0.3157895;-6.40;-13.65;-2.64;1.83;-5.664;-10.834;-1.934;4.609;0.036;2.91;
20;14.769;0;0.1;1;0.35;-9.42;-16.31;-5.63;-0.87;-13.152;-30.818;-9.268;-15.291;0.133;14.98;
21;15.256;0;0.0952381;1;0.3809524;-6.71;-28.41;-3.66;-10.15;-3.778;-25.758;-0.863;-7.580;0.028;3.95;
22;15.455;0;0.09090909;1;0.4090909;-5.61;-14.37;-2.99;3.20;-4.843;-7.028;-2.617;9.824;0.080;7.39;
23;15.815;0;0.08695652;1;0.4347826;-3.70;-7.54;-2.99;8.58;2.536;-13.899;2.919;2.373;0.103;8.90;
24;17.014;0;0.08333334;1;0.4583333;13.05;-15.02;6.88;2.22;13.527;-4.178;7.527;12.954;0.055;10.86;
25;17.370;0;0.08;0;0.44;17.45;-9.56;10.79;7.81;17.287;-15.563;10.287;1.903;0.030;6.00;
26;17.473;0;0.07692308;0;0.4230769;15.48;-21.81;8.14;-4.25;13.484;-26.741;4.831;-8.804;0.074;5.32;
27;17.729;0;0.07407407;0;0.4074074;14.89;-25.96;4.94;-7.80;21.305;-21.848;11.210;-3.707;0.026;7.62;
28;18.084;0;0.07142857;1;0.4285714;19.42;-11.33;7.97;6.06;17.648;-2.337;6.281;14.945;0.044;9.16;
29;18.490;0;0.06896552;0;0.4137931;27.05;-9.00;14.68;8.32;28.023;-11.948;15.308;5.476;0.048;3.10;
30;19.041;0;0.06666667;0;0.4;34.34;-17.90;17.07;-0.77;36.941;-14.366;19.184;2.495;0.058;4.39;
31;19.328;0;0.06451613;0;0.3870968;36.25;-10.63;20.29;4.43;33.958;-6.766;18.149;8.067;0.084;4.50;
32;19.765;1;0.09375;1;0.40625;34.04;-3.36;18.11;11.22;23.628;-4.961;8.534;9.551;0.049;10.53;
33;20.087;0;0.09090909;1;0.4242424;3.00;-2.32;-8.59;11.88;2.822;-4.136;-8.600;10.077;0.028;1.83;
34;20.427;1;0.1176471;1;0.4411765;3.54;-6.59;-8.47;7.84;34.682;0.596;20.761;15.081;0.207;31.96;
35;20.651;1;0.1428571;0;0.4285714;31.03;1.60;16.93;16.08;35.158;1.798;20.699;16.261;0.019;4.13;
36;21.412;0;0.1388889;0;0.4166667;47.21;8.15;26.45;21.30;46.847;-2.712;25.854;10.799;0.042;10.87;
37;21.883;0;0.1351351;0;0.4054054;34.26;3.00;13.32;18.24;22.827;17.377;3.646;31.217;0.103;18.37;
38;22.527;0;0.131579;0;0.3947369;19.26;15.71;6.84;27.37;12.316;11.468;3.125;23.460;0.142;8.14;
39;23.415;0;0.1282051;0;0.3846154;7.59;16.71;0.37;29.80;7.697;18.388;0.447;31.460;0.026;1.68;
40;23.827;0;0.125;1;0.4;11.58;14.58;4.12;27.67;12.018;0.608;4.504;13.758;0.098;13.98;
41;24.242;0;0.1219512;1;0.4146341;12.22;-2.33;4.56;11.25;6.094;-4.599;-1.598;8.972;0.059;6.53;
42;25.028;0;0.1190476;0;0.4047619;-3.66;-0.41;-11.26;13.17;3.239;8.517;-4.554;22.038;0.142;11.28;
43;26.730;0;0.1162791;0;0.3953488;11.96;14.90;3.88;27.87;12.638;18.724;4.592;31.711;0.038;3.88;
