Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
78;36.204;0;0.5;0;0.4102564;15.88;-21.55;10.19;-17.89;18.246;-18.917;12.122;-15.243;0.014;3.54;
79;36.231;1;0.5063291;0;0.4050633;18.70;-18.11;12.07;-14.42;19.845;-17.919;12.698;-14.210;0.016;1.16;
80;36.319;1;0.5125;0;0.4;22.16;-17.12;13.03;-13.34;29.120;-18.628;15.428;-14.684;0.042;7.12;
81;36.404;0;0.5061728;0;0.3950617;31.13;-20.00;13.86;-15.89;33.255;-22.215;11.971;-17.891;0.041;3.07;
82;36.533;0;0.5;0;0.3902439;39.34;-25.07;10.13;-19.98;40.438;-27.777;9.934;-22.489;0.013;2.92;
83;36.631;0;0.4939759;0;0.3855422;40.48;-30.05;3.48;-23.58;43.000;-27.250;5.094;-20.607;0.016;3.76;
84;36.703;0;0.4880952;0;0.3809524;41.58;-30.32;0.24;-22.98;43.622;-28.202;1.436;-20.652;0.015;2.95;
85;36.860;0;0.4823529;0;0.3764706;50.46;-26.65;2.18;-17.28;49.702;-28.436;-0.657;-18.350;0.035;1.94;
86;37.902;0;0.4767442;0;0.372093;50.73;-35.82;-42.56;-18.53;50.003;-34.300;-43.561;-17.026;0.018;1.69;
87;38.103;0;0.4712644;0;0.3678161;48.90;-34.72;-46.64;-18.20;48.259;-31.716;-48.246;-15.555;0.060;3.07;
88;38.789;1;0.4772727;0;0.3636364;52.93;-21.96;-48.57;-12.48;62.003;-19.854;-33.055;-10.695;0.137;9.31;
89;38.945;1;0.4831461;0;0.3595506;62.34;-22.05;-24.50;-13.83;66.556;-22.068;-19.176;-14.007;0.015;4.22;
90;39.676;0;0.4777778;0;0.3555556;64.25;-19.28;7.11;-14.24;59.261;-16.684;4.318;-12.078;0.043;5.63;
91;39.973;1;0.4835165;0;0.3516484;47.47;-14.01;15.64;-12.13;38.912;-13.359;9.818;-11.587;0.077;8.58;
92;40.231;0;0.4782609;1;0.3586957;29.27;-13.12;9.96;-12.02;26.759;-11.900;8.792;-10.842;0.046;2.79;
93;40.501;0;0.4731183;1;0.3655914;22.29;-10.55;8.27;-10.34;20.287;-8.814;6.654;-8.745;0.029;2.65;
94;40.702;0;0.4680851;0;0.3617021;20.05;-5.20;7.68;-6.93;21.505;-2.751;8.986;-4.686;0.016;2.85;
95;40.734;0;0.4631579;0;0.3578947;22.86;-0.76;10.16;-2.91;24.107;2.423;10.686;-0.404;0.039;3.42;
96;41.103;1;0.46875;1;0.3645833;28.20;3.25;7.83;-1.97;31.767;3.278;9.938;-1.905;0.028;3.57;
97;41.416;0;0.4639175;0;0.3608247;36.57;3.92;-2.36;-1.50;43.772;1.311;2.174;-3.992;0.016;7.66;
98;41.687;1;0.4693878;1;0.3673469;48.02;2.36;-7.11;-2.88;59.764;1.741;2.081;-3.560;0.060;11.76;
99;41.990;1;0.4747475;1;0.3737374;64.29;1.53;-3.76;-3.42;67.290;1.444;-1.818;-3.424;0.060;3.01;
100;42.676;1;0.48;1;0.38;84.18;0.79;6.85;-3.16;87.625;0.241;6.303;-3.564;0.054;3.48;
101;43.050;0;0.4752475;1;0.3861386;85.68;-0.24;-5.30;-2.36;82.852;-1.906;-8.405;-3.892;0.053;3.28;
102;43.275;0;0.4705882;1;0.3921569;78.74;-3.10;-13.32;-4.71;74.782;-4.826;-17.386;-6.386;0.044;4.32;
103;43.775;1;0.4757282;1;0.3980583;83.99;-1.64;-7.19;-3.49;86.569;2.393;-4.143;0.513;0.072;4.79;
104;45.788;1;0.4807692;1;0.4038461;78.62;-11.36;-5.81;-12.32;80.042;-9.937;-4.079;-10.920;0.031;2.01;
105;47.373;1;0.4857143;1;0.4095238;76.47;-6.76;0.90;-7.44;73.797;-10.908;-1.753;-11.575;0.016;4.94;
106;47.861;0;0.4811321;1;0.4150943;69.25;-8.33;-5.73;-8.86;58.384;-2.308;-16.427;-2.819;0.084;12.43;
107;48.430;1;0.4859813;0;0.4112149;60.25;-5.80;-14.19;-6.17;58.909;-5.409;-15.396;-5.760;0.014;1.39;
108;49.161;1;0.4907407;0;0.4074074;51.17;-11.10;3.26;-10.16;47.657;-11.382;1.412;-10.323;0.027;3.52;
109;49.351;1;0.4954129;0;0.4036697;45.38;-14.11;10.07;-12.50;37.402;-12.586;4.269;-10.868;0.024;8.13;
110;49.463;0;0.4909091;1;0.4090909;34.88;-12.92;8.47;-10.82;36.094;-13.451;11.946;-11.223;0.024;1.32;
111;49.618;1;0.4954955;0;0.4054054;30.57;-14.07;14.57;-11.62;22.252;-13.850;13.916;-11.215;0.071;8.32;
112;51.187;1;0.5;0;0.4017857;-25.05;-3.66;15.15;-11.53;-27.041;-3.830;13.514;-11.617;0.015;2.00;
113;51.650;0;0.4955752;1;0.4070796;-29.48;0.86;11.77;-6.38;-28.659;5.479;12.419;-1.973;0.065;4.69;
114;52.086;1;0.5;1;0.4122807;-26.92;7.08;4.96;0.73;-18.593;6.326;11.732;0.061;0.059;8.36;
115;52.228;1;0.5043478;0;0.4086956;-16.70;-3.46;0.65;-8.00;-8.749;-5.189;7.412;-9.359;0.017;8.13;
116;52.474;0;0.5;0;0.4051724;0.50;-7.56;4.47;-7.02;0.627;-10.044;4.049;-9.079;0.028;2.49;
