Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;472.171;0;0;1;1;3.85;-33.56;-10.15;-36.45;15.291;2.574;0.836;2.751;0.020;37.90;
2;472.497;1;0.5;0;0.5;12.73;-1.46;-1.48;4.11;11.117;-1.159;-2.623;4.289;0.027;1.64;
3;474.219;0;0.3333333;0;0.3333333;8.78;0.84;2.48;4.44;7.743;1.625;1.399;5.275;0.019;1.30;
4;478.569;0;0.25;1;0.5;-14.00;1.02;-2.90;5.12;-17.441;2.697;-6.112;6.758;0.027;3.83;
5;478.842;1;0.4;0;0.4;-19.08;11.63;-26.05;15.97;-12.543;12.835;-19.353;17.103;0.027;6.64;
6;479.495;1;0.5;0;0.3333333;-16.71;15.17;-17.16;17.89;-19.422;14.703;-19.789;17.485;0.016;2.75;
7;479.868;0;0.4285714;0;0.2857143;-23.38;10.91;-23.43;14.17;-23.399;9.528;-23.456;12.795;0.027;1.38;
8;479.968;0;0.375;0;0.25;-13.06;11.84;-13.25;15.09;-10.610;13.321;-10.844;16.564;0.020;2.86;
9;480.198;1;0.4444444;0;0.2222222;-5.71;19.41;-6.56;22.51;-3.076;19.013;-4.015;22.147;0.045;2.67;
10;480.381;1;0.5;0;0.2;3.14;18.22;1.62;21.54;7.795;17.547;6.149;20.893;0.030;4.70;
11;480.654;1;0.5454546;0;0.1818182;20.27;16.46;17.37;19.84;24.719;16.149;21.729;19.535;0.029;4.46;
12;480.924;1;0.5833333;0;0.1666667;31.59;13.31;28.44;16.79;33.604;12.759;30.395;16.247;0.029;2.09;
13;481.276;0;0.5384616;0;0.1538462;35.73;9.01;31.58;12.41;37.515;7.613;33.320;11.013;0.020;2.26;
14;481.553;1;0.5714286;0;0.1428571;24.46;9.25;20.33;12.54;13.775;10.764;9.666;14.055;0.028;10.79;
15;482.171;0;0.5333334;0;0.1333333;-10.13;5.82;-14.15;9.23;-12.936;4.158;-16.953;7.566;0.026;3.26;
16;482.392;0;0.5;0;0.125;-16.48;1.93;-20.46;5.47;-19.364;-0.331;-23.322;3.216;0.017;3.67;
17;482.997;1;0.5294118;1;0.1764706;-12.92;-0.50;-16.97;3.12;-2.882;-2.690;-6.944;0.908;0.028;10.28;
18;483.352;1;0.5555556;1;0.2222222;5.66;-3.01;1.42;0.70;16.765;-2.044;12.473;1.681;0.092;11.15;
19;483.785;1;0.5789474;0;0.2105263;31.61;-3.44;26.68;0.46;34.477;-3.817;29.428;0.089;0.054;2.89;
20;484.537;1;0.6;1;0.25;36.49;-10.27;31.23;-6.04;7.181;-10.767;1.927;-6.613;0.105;29.31;
21;485.038;0;0.5714286;0;0.2380952;-10.53;-10.33;-15.74;-6.10;-12.412;-11.455;-17.631;-7.237;0.016;2.20;
22;485.824;1;0.5909091;0;0.2272727;-10.46;-19.61;-15.60;-15.24;1.654;-20.675;-3.470;-16.371;0.085;12.16;
23;486.173;1;0.6086956;0;0.2173913;9.78;-20.42;4.62;-16.17;19.009;-20.297;13.738;-16.009;0.051;9.23;
24;486.452;1;0.625;0;0.2083333;22.01;-20.92;16.70;-16.55;30.246;-21.237;24.949;-16.866;0.087;8.24;
25;486.739;1;0.64;0;0.2;34.68;-22.81;29.22;-18.41;37.786;-23.597;32.270;-19.166;0.058;3.21;
26;487.176;0;0.6153846;0;0.1923077;29.64;-24.36;23.85;-19.58;26.725;-25.413;20.932;-20.570;0.048;3.09;
27;487.439;1;0.6296296;0;0.1851852;20.67;-27.59;14.95;-22.75;7.182;-28.093;1.508;-23.227;0.116;13.49;
28;487.723;1;0.6428571;0;0.1785714;3.50;-28.93;-2.13;-24.11;-8.617;-28.603;-14.226;-23.761;0.073;12.13;
29;488.392;0;0.6206896;0;0.1724138;-21.20;-22.65;-26.34;-17.75;-23.674;-15.132;-28.708;-10.281;0.018;7.92;
30;489.910;0;0.6;0;0.1666667;-31.52;-6.60;-24.61;-6.01;-30.920;-0.596;-23.820;-0.229;0.043;6.04;
31;490.267;0;0.5806451;0;0.1612903;-29.47;5.51;-22.48;6.20;-30.648;6.025;-23.644;6.723;0.016;1.28;
32;491.568;1;0.59375;0;0.15625;-13.69;22.38;-7.75;22.35;-11.331;22.051;-5.487;22.052;0.028;2.38;
33;491.709;1;0.6060606;0;0.1515152;-1.41;18.63;3.78;18.73;11.080;17.045;15.794;17.140;0.088;12.59;
34;491.909;1;0.6176471;0;0.1470588;15.22;16.97;19.58;17.00;19.593;15.573;23.663;15.621;0.044;4.59;
35;492.427;1;0.6285715;0;0.1428571;30.23;13.25;17.93;13.17;34.488;13.548;19.541;13.650;0.071;4.27;
36;493.734;0;0.6111111;1;0.1666667;36.12;-8.16;12.39;-6.15;39.632;-13.094;15.835;-10.963;0.049;6.06;
37;494.243;0;0.5945946;0;0.1621622;-2.66;-40.79;-26.13;-38.22;-5.116;-39.307;-28.510;-36.519;0.023;2.87;
38;494.482;0;0.5789474;0;0.1578947;21.39;-31.33;-1.38;-27.39;22.552;-30.262;0.014;-26.130;0.030;1.58;
39;494.539;0;0.5641026;0;0.1538462;22.92;-28.72;0.65;-24.42;24.671;-24.814;3.040;-20.324;0.063;4.28;
40;494.620;0;0.55;0;0.15;23.81;-24.92;2.34;-20.42;18.558;-26.768;-2.301;-22.254;0.061;5.57;
41;495.094;0;0.5365854;0;0.1463415;16.68;-32.38;-0.09;-30.25;15.672;-31.262;-0.638;-29.336;0.016;1.50;
42;495.473;1;0.547619;0;0.1428571;12.54;-33.02;-3.89;-30.52;13.598;-32.678;-2.888;-30.174;0.018;1.11;
43;495.820;1;0.5581396;0;0.1395349;15.59;-34.69;-0.57;-31.81;10.747;-36.072;-5.446;-33.073;0.018;5.04;
44;496.564;0;0.5454546;0;0.1363636;6.11;-40.70;-10.37;-37.08;8.013;-37.713;-8.476;-34.033;0.016;3.54;
45;496.911;1;0.5555556;0;0.1333333;10.87;-41.76;-5.56;-37.36;9.325;-41.910;-7.110;-37.510;0.028;1.55;
46;497.195;0;0.5434783;0;0.1304348;7.97;-44.86;-8.70;-40.51;12.366;-42.501;-4.240;-38.091;0.058;4.99;
47;497.351;0;0.5319149;0;0.1276596;17.62;-39.36;0.81;-34.87;9.402;-44.158;-7.463;-39.713;0.017;9.51;
48;497.482;0;0.5208333;0;0.125;7.09;-44.63;-9.80;-40.63;10.311;-42.614;-6.499;-38.684;0.027;3.80;
49;497.645;0;0.5102041;0;0.122449;10.23;-36.09;-6.49;-32.31;13.980;-41.125;-2.761;-37.356;0.018;6.28;
50;497.867;0;0.5;0;0.12;15.03;-43.10;-1.83;-39.57;12.401;-41.645;-4.472;-38.152;0.027;3.00;
51;498.052;0;0.4901961;0;0.1176471;15.31;-36.96;-1.54;-33.30;14.799;-41.803;-2.045;-38.134;0.016;4.87;
52;498.326;0;0.4807692;1;0.1346154;17.80;-19.41;0.93;-17.08;14.667;-3.703;-2.148;-2.028;0.104;16.02;
