Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;455.222;0;0.1363636;1;0.4090909;18.02;1.70;21.41;7.13;2.912;-6.456;6.376;-1.051;0.112;17.17;
23;455.648;1;0.173913;1;0.4347826;11.07;-8.34;14.27;-2.84;18.021;-9.398;21.128;-3.878;0.041;7.03;
24;456.090;1;0.2083333;0;0.4166667;23.12;-10.05;25.11;-4.54;28.088;-9.066;30.000;-3.560;0.030;5.06;
25;456.775;1;0.24;0;0.4;29.97;-10.43;31.35;-4.70;21.486;-11.903;22.885;-6.165;0.044;8.61;
26;456.865;0;0.2307692;1;0.4230769;15.46;-10.81;16.89;-5.06;10.578;-8.768;12.037;-3.000;0.053;5.29;
27;457.610;1;0.2592593;1;0.4444444;8.68;-8.38;10.11;-2.34;25.197;-13.667;26.513;-7.473;0.053;17.34;
28;457.890;1;0.2857143;0;0.4285714;28.70;-15.42;29.82;-8.95;31.440;-15.727;32.524;-9.270;0.043;2.76;
29;458.164;0;0.2758621;0;0.4137931;29.59;-18.52;30.40;-11.97;29.105;-19.774;29.880;-13.188;0.026;1.34;
30;458.447;0;0.2666667;0;0.4;18.63;-24.34;19.37;-17.78;17.689;-25.640;18.442;-19.095;0.029;1.60;
31;458.675;1;0.2903226;0;0.3870968;13.61;-25.74;14.46;-19.24;6.052;-25.534;6.917;-19.096;0.046;7.56;
32;458.904;0;0.28125;0;0.375;2.87;-23.15;3.80;-17.07;1.486;-21.156;2.454;-15.100;0.042;2.43;
33;459.175;0;0.2727273;1;0.3939394;0.39;-19.71;1.47;-13.53;-5.354;-13.710;-4.283;-7.510;0.057;8.30;
34;460.461;0;0.2647059;0;0.3823529;-8.24;-23.40;-7.05;-16.19;-9.696;-26.915;-8.503;-19.746;0.042;3.80;
35;460.732;1;0.2857143;0;0.3714286;-12.13;-26.94;-10.97;-19.79;-19.749;-26.370;-18.588;-19.316;0.086;7.64;
36;460.948;0;0.2777778;1;0.3888889;-17.05;-21.18;-15.90;-14.23;-13.640;-12.698;-12.508;-5.743;0.070;9.14;
37;461.304;0;0.2702703;0;0.3783784;-14.74;-7.74;-13.46;-0.74;-14.465;-5.457;-13.151;1.563;0.044;2.30;
38;461.603;0;0.2631579;0;0.368421;-18.09;-8.59;-16.84;-1.34;-27.276;-17.159;-25.992;-9.860;0.115;12.56;
39;462.078;0;0.2564103;1;0.3846154;-24.08;-16.33;-22.72;-8.87;-11.281;-7.131;-9.917;0.277;0.070;15.76;
40;462.618;1;0.275;0;0.375;-22.03;-4.71;-20.60;2.57;-31.282;-6.690;-29.824;0.647;0.102;9.46;
41;463.132;1;0.2926829;1;0.3902439;-26.00;-6.98;-24.60;0.34;-15.870;-6.721;-14.472;0.575;0.045;10.13;
42;463.506;0;0.2857143;1;0.4047619;-14.96;-5.12;-13.53;2.12;-22.761;0.552;-21.332;7.706;0.097;9.64;
43;464.205;0;0.2790698;0;0.3953488;-27.39;3.30;-25.98;10.57;-32.741;5.111;-31.323;12.399;0.075;5.65;
44;464.703;1;0.2954545;1;0.4090909;-20.36;2.59;-18.95;9.90;-10.380;0.803;-8.960;8.141;0.087;10.14;
45;465.104;0;0.2888889;1;0.4222222;-8.89;2.51;-7.48;9.70;-9.515;4.800;-8.099;11.990;0.014;2.37;
46;466.003;1;0.3043478;0;0.4130435;-7.87;11.22;-6.42;18.41;-17.334;11.315;-15.883;18.517;0.059;9.47;
47;466.321;0;0.2978723;0;0.4042553;-19.20;11.80;-17.70;18.84;-22.488;13.071;-20.982;20.074;0.040;3.52;
48;466.605;0;0.2916667;0;0.3958333;-28.37;11.87;-26.69;18.81;-33.576;9.989;-31.790;16.910;0.042;5.54;
49;467.161;1;0.3061225;0;0.3877551;-36.94;6.32;-30.06;13.42;-40.517;7.361;-32.469;14.402;0.056;3.73;
50;468.706;0;0.3;0;0.38;-25.86;-26.64;-13.98;-18.80;-30.538;-29.898;-18.674;-22.037;0.027;5.70;
51;468.901;0;0.2941177;0;0.372549;-27.58;-28.99;-15.88;-21.21;-25.832;-23.814;-14.199;-16.108;0.018;5.46;
52;469.590;1;0.3076923;1;0.3846154;-12.12;-18.88;-0.85;-11.29;4.490;-18.087;15.785;-10.508;0.042;16.63;
53;469.927;1;0.3207547;0;0.3773585;12.62;-20.08;23.34;-12.27;15.038;-19.874;25.375;-11.953;0.036;2.43;
54;470.275;1;0.3333333;0;0.3703704;13.69;-21.60;23.08;-13.47;9.392;-21.077;18.799;-12.916;0.030;4.33;
55;470.629;0;0.3272727;0;0.3636364;7.68;-25.06;16.52;-16.58;12.652;-27.214;21.354;-18.699;0.031;5.42;
56;470.955;0;0.3214286;0;0.3571429;20.70;-23.29;27.22;-15.07;21.858;-21.870;24.466;-14.385;0.036;1.83;
