Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;442.644;-2.245556;-10.65236;1;0;1;-6.713318;2.76947;(0.3, 1.8, -0.1)SaccadeStart;
36;442.731;-6.785375;-17.1562;0;0;1;-6.30661;1.949402;(0.3, 1.8, -0.1)
37;442.757;-4.113734;-15.01688;1;0;1;-5.640076;0.7649841;(0.3, 1.8, -0.1)SaccadeStart;
38;442.777;-3.693851;-15.93907;0;0;0;-4.697723;-1.009533;(0.3, 1.8, -0.1)
39;442.806;-4.118267;-14.39707;1;0;1;-4.470978;-1.646194;(0.3, 1.8, -0.1)SaccadeStart;
40;442.835;-4.558254;-12.61982;0;0;1;-4.355225;-2.289676;(0.3, 1.8, -0.1)
41;442.862;-4.761045;-12.7488;0;0;0;-4.34552;-2.892556;(0.3, 1.8, -0.1)
42;442.893;-5.755843;-3.676621;1;0;1;-4.417847;-3.43934;(0.3, 1.8, -0.1)SaccadeStart;
43;442.921;-5.413175;-2.527179;0;0;0;-4.569946;-4.006474;(0.3, 1.8, -0.1)
44;442.948;-5.316265;-3.893503;1;0;1;-4.782715;-4.538275;(0.3, 1.8, -0.1)SaccadeStart;
45;442.977;-5.066275;-4.02551;0;0;0;-5.047852;-4.963068;(0.3, 1.8, -0.1)
46;443.006;-4.537191;-3.970104;0;0;0;-5.355652;-5.238474;(0.3, 1.8, -0.1)
47;443.033;-4.678679;-4.722059;0;0;0;-5.673676;-5.434919;(0.3, 1.8, -0.1)
48;443.063;-4.832019;-4.633859;0;0;0;-6.003448;-5.581936;(0.3, 1.8, -0.1)
49;443.091;-4.947697;-4.662318;0;0;0;-6.299774;-5.663317;(0.3, 1.8, -0.1)
50;443.120;-5.073061;-4.693081;0;0;0;-6.560303;-5.707179;(0.3, 1.8, -0.1)
51;443.146;-5.267358;-4.772274;0;0;0;-6.746399;-5.699766;(0.3, 1.8, -0.1)
52;443.177;-5.402961;-4.902689;0;0;0;-6.867859;-5.688322;(0.3, 1.8, -0.1)
53;443.257;-5.439036;-4.888898;0;0;0;-6.949677;-5.701238;(0.3, 1.8, -0.1)
54;443.281;-5.518121;-4.982211;0;0;0;-6.983246;-5.696675;(0.3, 1.8, -0.1)
55;443.306;-5.713783;-5.088482;0;0;0;-6.932526;-5.598768;(0.3, 1.8, -0.1)
56;443.334;-5.721676;-4.982512;0;0;0;-6.923737;-5.561016;(0.3, 1.8, -0.1)
57;443.360;-5.445633;-4.76167;0;0;0;-6.974487;-5.496093;(0.3, 1.8, -0.1)
58;443.390;-5.368663;-6.124422;0;0;0;-7.104797;-5.513629;(0.3, 1.8, -0.1)
59;443.419;-5.58826;-5.211343;0;0;0;-7.209137;-5.674558;(0.3, 1.8, -0.1)
60;443.447;-5.690811;-4.855619;0;0;0;-7.282471;-5.973121;(0.3, 1.8, -0.1)
61;443.474;-5.772475;-4.792182;0;0;0;-7.322662;-6.317932;(0.3, 1.8, -0.1)
62;443.492;-5.815333;-4.837587;0;0;0;-7.314972;-6.485808;(0.3, 1.8, -0.1)
63;443.518;-5.874481;-4.79468;0;0;0;-7.257172;-6.821431;(0.3, 1.8, -0.1)
64;443.547;-5.819402;-5.211377;0;0;0;-7.16272;-7.093117;(0.3, 1.8, -0.1)
65;443.590;-5.926745;-5.164535;0;0;0;-7.051025;-7.269387;(0.3, 1.8, -0.1)
66;443.618;-5.689335;-4.096656;0;0;0;-6.904053;-7.395621;(0.3, 1.8, -0.1)
67;443.649;-5.288213;-3.292078;0;0;0;-6.838837;-7.424398;(0.3, 1.8, -0.1)
68;443.677;-5.1911;-3.168115;0;0;0;-6.789703;-7.425015;(0.3, 1.8, -0.1)
69;443.706;-5.390962;-2.716202;0;0;0;-6.759033;-7.401389;(0.3, 1.8, -0.1)
70;443.778;-5.443708;-2.785785;0;0;0;-6.75351;-7.380797;(0.3, 1.8, -0.1)
71;443.799;-5.415798;-1.975388;0;0;0;-6.77655;-7.311407;(0.3, 1.8, -0.1)
72;443.818;-5.416797;-2.399437;0;0;0;-6.830688;-7.050875;(0.3, 1.8, -0.1)
73;443.847;-5.473873;-2.300678;0;0;0;-6.814148;-6.897088;(0.3, 1.8, -0.1)
74;443.876;-5.497579;-2.340067;0;0;0;-6.732361;-6.747749;(0.3, 1.8, -0.1)
75;443.905;-5.498277;-2.429636;0;0;0;-6.621277;-6.625399;(0.3, 1.8, -0.1)
76;443.934;-5.482853;-2.556003;0;0;0;-6.530121;-6.491475;(0.3, 1.8, -0.1)
77;443.964;-5.502624;-2.649454;0;0;0;-6.457001;-6.342636;(0.3, 1.8, -0.1)
78;443.991;-5.511752;-2.795569;0;0;0;-6.409851;-6.231639;(0.3, 1.8, -0.1)
79;444.023;-5.48285;-3.268324;0;0;0;-6.412964;-6.19364;(0.3, 1.8, -0.1)
80;444.050;-5.548579;-3.54126;0;0;0;-6.500702;-6.220848;(0.3, 1.8, -0.1)
81;444.085;-5.544165;-3.555713;0;0;0;-6.680908;-6.307538;(0.3, 1.8, -0.1)
82;444.104;-5.424858;-3.825948;0;0;0;-6.952606;-6.417518;(0.3, 1.8, -0.1)
83;444.133;-5.498926;-3.963605;0;0;0;-7.291443;-6.541044;(0.3, 1.8, -0.1)
84;444.161;-5.286933;-3.921861;0;0;0;-7.68277;-6.61013;(0.3, 1.8, -0.1)
85;444.190;-4.50936;-3.703732;0;0;0;-8.058807;-6.547691;(0.3, 1.8, -0.1)
86;444.218;-6.929687;-4.510302;1;0;1;-8.395874;-6.378209;(0.3, 1.8, -0.1)SaccadeStart;
87;444.281;-6.954628;-4.557397;0;0;0;-8.570557;-6.20216;(0.3, 1.8, -0.1)
88;444.305;-7.020382;-4.609864;0;0;0;-8.8302;-5.774288;(0.3, 1.8, -0.1)
89;444.334;-5.451657;-7.59483;1;0;1;-9.311493;-4.005575;(0.3, 1.8, -0.1)SaccadeStart;
90;444.362;-6.188466;-6.615274;0;0;0;-9.412323;-3.395248;(0.3, 1.8, -0.1)
91;444.392;-6.445027;-7.281462;0;0;0;-9.459229;-2.86259;(0.3, 1.8, -0.1)
92;444.418;-6.520863;-7.480799;0;0;0;-9.484131;-2.384339;(0.3, 1.8, -0.1)
93;444.448;-6.522018;-7.571466;0;0;0;-9.509949;-1.93927;(0.3, 1.8, -0.1)
94;444.487;-6.516227;-7.500439;0;0;0;-9.524719;-1.514456;(0.3, 1.8, -0.1)
95;444.506;-5.627563;-6.033487;1;0;1;-9.519409;-1.200532;(0.3, 1.8, -0.1)SaccadeStart;
96;444.531;-7.300333;-2.827963;0;0;1;-9.494019;-1.003497;(0.3, 1.8, -0.1)
97;444.564;-7.283648;-2.603834;0;0;0;-9.472229;-0.9329075;(0.3, 1.8, -0.1)
98;444.587;-7.25985;-2.548226;0;0;0;-9.405884;-0.8827947;(0.3, 1.8, -0.1)
99;444.603;-7.197774;-2.488757;0;0;0;-9.388519;-0.9433117;(0.3, 1.8, -0.1)
100;444.631;-7.180529;-2.542112;0;0;0;-9.376801;-1.108481;(0.3, 1.8, -0.1)
101;444.646;-7.1689;-2.70459;0;0;0;-9.374207;-1.19597;(0.3, 1.8, -0.1)
102;444.674;-7.167766;-2.788493;0;0;0;-9.377625;-1.382004;(0.3, 1.8, -0.1)
103;444.690;-7.163248;-2.978415;0;0;0;-9.380737;-1.46756;(0.3, 1.8, -0.1)
104;444.717;-7.166935;-3.057155;0;0;0;-9.394562;-1.649401;(0.3, 1.8, -0.1)
105;444.731;-7.183424;-3.244864;0;0;0;-9.406464;-1.749948;(0.3, 1.8, -0.1)
106;444.787;-7.189674;-3.348242;0;0;0;-9.424561;-1.853037;(0.3, 1.8, -0.1)
107;444.802;-7.21218;-3.450399;0;0;0;-9.502502;-2.000361;(0.3, 1.8, -0.1)
108;444.816;-7.277378;-3.600551;0;0;0;-9.672638;-2.033079;(0.3, 1.8, -0.1)
109;444.831;-7.448512;-3.634442;0;0;0;-9.728546;-2.016534;(0.3, 1.8, -0.1)
110;444.845;-7.504768;-3.618533;0;0;0;-9.781982;-1.992815;(0.3, 1.8, -0.1)
111;444.859;-7.559121;-3.59584;0;0;0;-9.83316;-1.959632;(0.3, 1.8, -0.1)
112;444.873;-7.610794;-3.563983;0;0;0;-9.877899;-1.910691;(0.3, 1.8, -0.1)
113;444.887;-7.657728;-3.516511;0;0;0;-9.912292;-1.847834;(0.3, 1.8, -0.1)
114;444.902;-7.69494;-3.455667;0;0;0;-9.932373;-1.768255;(0.3, 1.8, -0.1)
115;444.915;-7.716131;-3.376924;0;0;0;-9.93808;-1.669019;(0.3, 1.8, -0.1)
116;444.931;-7.725086;-3.279187;0;0;0;-9.929626;-1.564939;(0.3, 1.8, -0.1)
117;444.944;-7.719687;-3.17766;0;0;0;-9.90033;-1.446582;(0.3, 1.8, -0.1)
118;444.959;-7.691616;-3.060093;0;0;0;-9.852783;-1.307824;(0.3, 1.8, -0.1)
119;444.973;-7.647007;-2.92309;0;0;0;-9.793793;-1.14476;(0.3, 1.8, -0.1)
120;444.987;-7.591219;-2.758928;0;0;0;-9.727295;-0.9850564;(0.3, 1.8, -0.1)
121;445.002;-7.526839;-2.598075;0;0;0;-9.655151;-0.8270549;(0.3, 1.8, -0.1)
122;445.015;-7.457656;-2.439262;0;0;0;-9.578064;-0.6691013;(0.3, 1.8, -0.1)
123;445.030;-7.382972;-2.278655;0;0;0;-9.507202;-0.5490601;(0.3, 1.8, -0.1)
124;445.044;-7.31412;-2.157926;0;0;0;-9.443329;-0.4615401;(0.3, 1.8, -0.1)
125;445.060;-7.251612;-2.07045;0;0;0;-9.389282;-0.4037001;(0.3, 1.8, -0.1)
126;445.073;-7.197818;-2.011397;0;0;0;-9.346558;-0.3729272;(0.3, 1.8, -0.1)
127;445.087;-7.155525;-1.97805;0;0;0;-9.325745;-0.3751809;(0.3, 1.8, -0.1)
128;445.101;-7.134696;-1.977765;0;0;0;-9.321991;-0.4100084;(0.3, 1.8, -0.1)
129;445.116;-7.130727;-2.009055;0;0;0;-9.332764;-0.4866718;(0.3, 1.8, -0.1)
130;445.131;-7.140635;-2.084501;0;0;0;-9.350677;-0.5893617;(0.3, 1.8, -0.1)
131;445.145;-7.157885;-2.185696;0;0;0;-9.369507;-0.7158488;(0.3, 1.8, -0.1)
132;445.159;-7.175691;-2.309701;0;0;0;-9.377899;-0.866249;(0.3, 1.8, -0.1)
133;445.173;-7.181825;-2.457745;0;0;0;-9.366943;-1.01805;(0.3, 1.8, -0.1)
134;445.187;-7.168925;-2.608094;0;0;0;-9.330994;-1.175328;(0.3, 1.8, -0.1)
135;445.200;-7.129354;-2.763416;0;0;0;-9.27002;-1.32873;(0.3, 1.8, -0.1)
136;445.215;-7.065387;-2.913102;0;0;0;-9.184235;-1.486449;(0.3, 1.8, -0.1)
137;445.231;-6.975649;-3.06873;0;0;0;-9.091309;-1.629909;(0.3, 1.8, -0.1)
138;445.246;-6.878501;-3.210676;0;0;0;-8.989166;-1.761512;(0.3, 1.8, -0.1)
139;445.281;-6.773506;-3.340047;0;0;0;-8.877136;-1.884395;(0.3, 1.8, -0.1)
140;445.295;-6.658481;-3.463148;0;0;0;-8.77356;-1.983389;(0.3, 1.8, -0.1)
141;445.316;-6.568143;-3.56036;0;0;0;-8.500366;-2.208243;(0.3, 1.8, -0.1)
142;445.330;-6.27782;-3.787882;0;0;0;-8.422607;-2.262447;(0.3, 1.8, -0.1)
143;445.344;-6.199544;-3.842878;0;0;0;-8.348267;-2.316951;(0.3, 1.8, -0.1)
144;445.358;-6.124834;-3.898449;0;0;0;-8.273621;-2.371955;(0.3, 1.8, -0.1)
145;445.373;-6.049379;-3.955633;0;0;0;-8.21225;-2.419019;(0.3, 1.8, -0.1)
146;445.386;-5.987816;-4.004945;0;0;0;-8.159271;-2.458829;(0.3, 1.8, -0.1)
147;445.401;-5.933927;-4.045606;0;0;0;-8.117981;-2.491676;(0.3, 1.8, -0.1)
148;445.416;-5.892711;-4.077676;0;0;0;-8.088135;-2.526594;(0.3, 1.8, -0.1)
149;445.431;-5.863238;-4.113378;0;0;0;-8.068848;-2.570572;(0.3, 1.8, -0.1)
150;445.444;-5.843637;-4.159042;0;0;0;-8.054077;-2.624375;(0.3, 1.8, -0.1)
151;445.459;-5.828525;-4.215471;0;0;0;-8.043579;-2.68648;(0.3, 1.8, -0.1)
152;445.473;-5.817235;-4.278788;0;0;0;-8.033844;-2.737873;(0.3, 1.8, -0.1)
153;445.488;-5.806631;-4.330935;0;0;0;-8.020142;-2.781747;(0.3, 1.8, -0.1)
154;445.501;-5.792614;-4.374464;0;0;0;-8.00473;-2.817866;(0.3, 1.8, -0.1)
155;445.516;-5.777304;-4.410937;0;0;0;-7.982788;-2.85478;(0.3, 1.8, -0.1)
156;445.532;-5.754587;-4.448681;0;0;0;-7.95816;-2.890027;(0.3, 1.8, -0.1)
157;445.555;-5.729455;-4.484432;0;0;0;-7.934174;-2.925041;(0.3, 1.8, -0.1)
158;445.574;-5.703291;-4.519005;0;0;0;-7.890564;-2.99803;(0.3, 1.8, -0.1)
159;445.587;-5.659774;-4.59013;0;0;0;-7.875305;-3.044371;(0.3, 1.8, -0.1)
160;445.602;-5.643617;-4.636219;0;0;0;-7.865021;-3.103596;(0.3, 1.8, -0.1)
161;445.615;-5.631532;-4.695202;0;0;0;-7.861481;-3.179572;(0.3, 1.8, -0.1)
162;445.630;-5.62656;-4.772419;0;0;0;-7.868347;-3.254965;(0.3, 1.8, -0.1)
163;445.644;-5.632343;-4.847998;0;0;0;-7.886749;-3.328877;(0.3, 1.8, -0.1)
164;445.658;-5.649008;-4.920848;0;0;0;-7.912262;-3.402237;(0.3, 1.8, -0.1)
165;445.673;-5.672227;-4.993288;0;0;0;-7.947083;-3.482304;(0.3, 1.8, -0.1)
166;445.686;-5.705476;-5.072557;0;0;0;-7.981506;-3.553993;(0.3, 1.8, -0.1)
167;445.701;-5.738258;-5.144044;0;0;0;-8.015076;-3.621755;(0.3, 1.8, -0.1)
168;445.715;-5.769084;-5.211563;0;0;0;-8.048218;-3.683304;(0.3, 1.8, -0.1)
169;445.730;-5.800534;-5.271618;0;0;0;-8.079559;-3.728176;(0.3, 1.8, -0.1)
170;445.745;-5.830726;-5.314525;0;0;0;-8.112152;-3.768338;(0.3, 1.8, -0.1)
171;445.781;-5.86229;-5.353746;0;0;0;-8.147522;-3.807836;(0.3, 1.8, -0.1)
172;445.794;-5.896208;-5.392301;0;0;0;-8.185486;-3.852538;(0.3, 1.8, -0.1)
173;445.816;-5.933462;-5.445083;0;0;0;-8.287323;-3.948591;(0.3, 1.8, -0.1)
174;445.829;-6.033895;-5.532184;0;0;0;-8.315704;-3.963392;(0.3, 1.8, -0.1)
175;445.846;-6.061703;-5.545996;0;0;0;-8.342651;-3.975545;(0.3, 1.8, -0.1)
176;445.859;-6.08852;-5.558118;0;0;0;-8.37027;-3.987138;(0.3, 1.8, -0.1)
177;445.873;-6.116127;-5.568875;0;0;0;-8.397217;-4.001764;(0.3, 1.8, -0.1)
178;445.889;-6.142913;-5.584933;0;0;0;-8.42218;-4.017058;(0.3, 1.8, -0.1)
179;445.903;-6.16821;-5.601369;0;0;0;-8.446716;-4.024777;(0.3, 1.8, -0.1)
180;445.915;-6.193634;-5.610411;0;0;0;-8.474243;-4.024751;(0.3, 1.8, -0.1)
181;445.931;-6.220938;-5.610659;0;0;0;-8.49939;-4.017076;(0.3, 1.8, -0.1)
182;445.945;-6.246385;-5.604713;0;0;0;-8.525665;-4.001781;(0.3, 1.8, -0.1)
183;445.964;-6.274189;-5.59252;0;0;0;-8.552673;-3.970517;(0.3, 1.8, -0.1)
184;445.988;-6.306028;-5.577622;0;0;0;-8.610413;-3.837818;(0.3, 1.8, -0.1)
185;446.003;-6.364658;-5.440218;0;0;0;-8.641235;-3.725155;(0.3, 1.8, -0.1)
186;446.021;-6.398362;-5.33598;0;0;0;-8.682007;-3.546317;(0.3, 1.8, -0.1)
187;446.047;-6.444999;-5.187541;0;0;0;-8.784149;-3.015792;(0.3, 1.8, -0.1)
188;446.077;-6.561195;-4.677353;0;0;0;-8.921844;-2.219939;(0.3, 1.8, -0.1)
189;446.089;-6.715927;-3.861078;1;0;1;-8.990845;-1.754908;(0.3, 1.8, -0.1)SaccadeStart;
190;446.102;-6.796571;-3.402927;0;0;0;-9.057343;-1.244383;(0.3, 1.8, -0.1)
191;446.117;-6.876404;-2.900498;0;0;0;-9.118347;-0.6641517;(0.3, 1.8, -0.1)
192;446.130;-6.950759;-2.321805;0;0;0;-9.16153;-0.1083799;(0.3, 1.8, -0.1)
193;446.146;-7.006545;-1.770033;0;0;0;-9.190094;0.4447632;(0.3, 1.8, -0.1)
194;446.158;-7.047481;-1.220045;0;0;0;-9.205902;0.9840088;(0.3, 1.8, -0.1)
195;446.173;-7.076484;-0.6863851;0;0;0;-9.21344;1.541321;(0.3, 1.8, -0.1)
196;446.187;-7.09724;-0.1284648;0;0;0;-9.215454;2.040558;(0.3, 1.8, -0.1)
197;446.202;-7.113262;0.3705646;0;0;0;-9.214417;2.516724;(0.3, 1.8, -0.1)
198;446.216;-7.12939;0.8455762;0;0;0;-9.211792;2.996033;(0.3, 1.8, -0.1)
199;446.231;-7.217535;1.330115;0;0;0;-9.210083;3.403076;(0.3, 1.8, -0.1)
200;446.246;-7.214868;1.737135;0;0;0;-9.210266;3.767456;(0.3, 1.8, -0.1)
201;446.281;-7.21386;2.101502;0;0;0;-9.213623;4.109314;(0.3, 1.8, -0.1)
202;446.295;-7.215717;2.445281;0;0;0;-9.21994;4.380524;(0.3, 1.8, -0.1)
203;446.315;-7.225917;2.693941;0;0;0;-9.246185;4.925629;(0.3, 1.8, -0.1)
204;446.330;-7.244516;3.266517;0;0;0;-9.248016;5.010559;(0.3, 1.8, -0.1)
205;446.344;-7.245746;3.353507;0;0;0;-9.244537;5.053162;(0.3, 1.9, -0.1)
206;446.360;-7.241856;3.397602;0;0;0;-9.23584;5.04953;(0.3, 1.9, -0.1)
207;446.374;-7.232951;3.395286;0;0;0;-9.222778;5.005035;(0.3, 1.9, -0.1)
208;446.387;-7.220243;3.351504;0;0;0;-9.205872;4.934052;(0.3, 1.9, -0.1)
209;446.403;-7.203968;3.281246;0;0;0;-9.182373;4.835602;(0.3, 1.9, -0.1)
210;446.416;-7.180913;3.183982;0;0;0;-9.156982;4.727936;(0.3, 1.9, -0.1)
211;446.431;-7.156024;3.077319;0;0;0;-9.130524;4.605865;(0.3, 1.9, -0.1)
212;446.445;-7.130081;2.955726;0;0;0;-9.105865;4.471802;(0.3, 1.9, -0.1)
213;446.460;-7.105937;2.822187;0;0;0;-9.082184;4.316132;(0.3, 1.8, -0.1)
214;446.473;-7.083049;2.666424;0;0;0;-9.064331;4.165405;(0.3, 1.8, -0.1)
215;446.488;-7.065786;2.515912;0;0;0;-9.048889;4.012939;(0.3, 1.8, -0.1)
216;446.502;-7.050617;2.363783;0;0;0;-9.034485;3.859711;(0.3, 1.8, -0.1)
217;446.515;-7.036081;2.211331;0;0;0;-9.020966;3.696136;(0.3, 1.8, -0.1)
218;446.530;-7.022707;2.048274;0;0;0;-9.011322;3.54483;(0.3, 1.8, -0.1)
219;446.553;-7.012725;1.897126;0;0;0;-9.00473;3.39682;(0.3, 1.8, -0.1)
220;446.575;-7.000029;1.752592;0;0;0;-9.002563;3.10556;(0.3, 1.8, -0.1)
221;446.589;-7.002465;1.460529;0;0;0;-9.00943;2.968018;(0.3, 1.8, -0.1)
222;446.601;-7.008929;1.323766;0;0;0;-9.022644;2.833496;(0.3, 1.8, -0.1)
223;446.615;-7.021128;1.190297;0;0;0;-9.042084;2.692108;(0.3, 1.8, -0.1)
224;446.631;-6.967647;1.050423;0;0;0;-9.061798;2.56134;(0.3, 1.8, -0.1)
225;446.645;-6.977063;0.9204106;0;0;0;-9.079559;2.429108;(0.3, 1.8, -0.1)
226;446.659;-6.987154;0.7891012;0;0;0;-9.097626;2.282196;(0.3, 1.8, -0.1)
227;446.673;-7.000316;0.6415131;0;0;0;-9.111237;2.139008;(0.3, 1.8, -0.1)
228;446.687;-7.008638;0.4991344;0;0;0;-9.119141;1.992828;(0.3, 1.8, -0.1)
229;446.702;-7.011686;0.3537107;0;0;0;-9.124237;1.844604;(0.3, 1.8, -0.1)
230;446.718;-7.011042;0.2067356;0;0;0;-9.126038;1.672028;(0.3, 1.8, -0.1)
231;446.730;-7.009124;0.03444986;0;0;0;-9.124969;1.530518;(0.3, 1.8, -0.1)
232;446.746;-7.003839;-0.105721;0;0;0;-9.122711;1.378418;(0.3, 1.8, -0.1)
233;446.781;-6.997109;-0.2578239;0;0;0;-9.11908;1.218658;(0.3, 1.8, -0.1)
234;446.795;-6.990033;-0.4181673;0;0;0;-9.115295;1.076874;(0.3, 1.8, -0.1)
235;446.816;-6.969639;-0.5584956;0;0;0;-9.112976;0.7099915;(0.3, 1.8, -0.1)
236;446.831;-6.97227;-0.9252459;0;0;0;-9.119263;0.6093445;(0.3, 1.8, -0.1)
237;446.845;-6.975489;-1.024494;0;0;0;-9.130524;0.5125122;(0.3, 1.8, -0.1)
238;446.861;-6.984364;-1.120569;0;0;0;-9.145905;0.4163818;(0.3, 1.8, -0.1)
239;446.876;-6.997053;-1.21565;0;0;0;-9.16626;0.3146057;(0.3, 1.8, -0.1)
240;446.886;-7.015739;-1.316828;0;0;0;-9.183044;0.2199097;(0.3, 1.8, -0.1)
241;446.902;-7.03132;-1.412122;0;0;0;-9.192261;0.1303406;(0.3, 1.8, -0.1)
242;446.916;-7.039094;-1.502014;0;0;0;-9.191681;0.04067993;(0.3, 1.8, -0.1)
243;446.932;-7.03712;-1.591686;0;0;0;-9.181061;-0.03557796;(0.3, 1.8, -0.1)
244;446.945;-7.025162;-1.667847;0;0;0;-9.162628;-0.106147;(0.3, 1.8, -0.1)
245;446.959;-7.005546;-1.738779;0;0;0;-9.137238;-0.1714156;(0.3, 1.8, -0.1)
246;446.973;-6.978923;-1.804597;0;0;0;-9.10379;-0.2337947;(0.3, 1.8, -0.1)
247;446.988;-6.944773;-1.866776;0;0;0;-9.066895;-0.2867123;(0.3, 1.8, -0.1)
248;447.002;-6.907138;-1.919891;0;0;0;-9.023956;-0.3349287;(0.3, 1.8, -0.1)
249;447.015;-6.863206;-1.968804;0;0;0;-8.974152;-0.3836278;(0.3, 1.8, -0.1)
250;447.031;-6.812978;-2.018437;0;0;0;-8.922882;-0.4289998;(0.3, 1.8, -0.1)
251;447.045;-6.761763;-2.066315;0;0;0;-8.867645;-0.4708837;(0.3, 1.8, -0.1)
252;447.059;-6.706414;-2.110868;0;0;0;-8.804108;-0.502859;(0.3, 1.8, -0.1)
253;447.074;-6.643049;-2.143535;0;0;0;-8.746246;-0.5228981;(0.3, 1.8, -0.1)
254;447.087;-6.585056;-2.164917;0;0;0;-8.690948;-0.5369395;(0.3, 1.8, -0.1)
255;447.101;-6.530014;-2.180791;0;0;0;-8.641113;-0.5475549;(0.3, 1.8, -0.1)
256;447.115;-6.479782;-2.192343;0;0;0;-8.593781;-0.5556127;(0.3, 1.8, -0.1)
257;447.130;-6.433043;-2.200222;0;0;0;-8.55603;-0.5660362;(0.3, 1.8, -0.1)
258;447.145;-6.395084;-2.210592;0;0;0;-8.521912;-0.5880591;(0.3, 1.8, -0.1)
259;447.159;-6.359992;-2.233696;0;0;0;-8.486908;-0.6222292;(0.3, 1.9, -0.1)
260;447.173;-6.324926;-2.267458;0;0;0;-8.454285;-0.6629009;(0.3, 1.9, -0.1)
261;447.187;-6.291537;-2.308399;0;0;0;-8.421661;-0.7099785;(0.3, 1.9, -0.1)
262;447.202;-6.258061;-2.355519;0;0;0;-8.388306;-0.7618059;(0.3, 1.9, -0.1)
263;447.216;-6.223671;-2.407741;0;0;0;-8.347717;-0.8181847;(0.3, 1.9, -0.1)
264;447.231;-6.182798;-2.46347;0;0;0;-8.305481;-0.8742105;(0.3, 1.9, -0.1)
