Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;142.823;0;0.1052632;0;0.5263158;-29.12;-21.37;-22.47;-20.92;-30.958;-20.095;-23.904;-19.518;0.044;2.23;
39;143.064;0;0.1025641;0;0.5128205;-30.60;-18.54;-23.25;-17.85;-27.700;-0.556;-20.528;0.149;0.101;18.21;
40;143.737;0;0.1;1;0.525;-20.03;-1.65;-13.37;-1.13;-11.784;4.287;-5.271;4.803;0.089;10.16;
41;143.981;0;0.09756097;1;0.5365854;-13.30;2.68;-7.13;3.05;-15.286;0.578;-9.158;0.928;0.028;2.89;
42;144.037;0;0.0952381;0;0.5238096;-16.24;-1.89;-10.16;-1.55;-15.875;-3.708;-9.820;-3.360;0.014;1.85;
43;144.422;1;0.1162791;1;0.5348837;-15.47;-8.32;-9.65;-7.89;-1.442;-5.336;4.359;-4.892;0.029;14.34;
44;144.622;1;0.1363636;1;0.5454546;-0.10;-5.18;5.61;-4.70;3.693;-4.222;9.390;-3.726;0.028;3.91;
45;145.008;0;0.1333333;0;0.5333334;1.85;2.36;6.72;2.81;0.435;3.587;5.244;4.025;0.016;1.88;
46;145.564;1;0.1521739;1;0.5434783;0.83;3.16;1.49;3.35;19.319;1.842;18.249;2.110;0.158;18.54;
47;146.079;0;0.1489362;1;0.5531915;15.63;-0.65;10.83;-0.12;16.836;0.208;11.996;0.741;0.013;1.48;
