Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;300.307;0;0;1;1;-8.36;-35.59;4.12;-39.75;-7.393;-2.940;5.175;-7.338;0.020;32.67;
2;307.135;0;0;1;1;17.47;-2.76;6.58;-7.94;18.979;8.351;8.095;3.005;0.071;11.21;
3;307.620;0;0;1;1;22.25;3.81;11.39;-1.81;21.272;-6.728;10.211;-12.061;0.087;10.59;
4;307.949;0;0;0;0.75;26.40;-5.08;14.49;-10.32;31.771;1.272;19.649;-3.967;0.014;8.32;
5;307.979;0;0;0;0.6;32.43;2.19;20.09;-3.04;34.268;6.540;21.203;1.362;0.046;4.72;
6;308.251;0;0;0;0.5;23.74;6.33;21.28;1.09;18.044;4.175;27.335;-1.032;0.042;6.09;
7;308.478;0;0;0;0.4285714;3.78;-6.07;13.47;-11.10;1.312;-8.206;11.257;-13.171;0.043;3.26;
8;308.678;1;0.125;1;0.5;-3.75;-9.27;7.12;-14.29;-6.816;-8.666;4.160;-13.690;0.043;3.13;
9;308.850;0;0.1111111;1;0.5555556;-4.24;-6.62;5.94;-11.79;13.390;14.847;18.231;7.602;0.131;27.78;
10;309.720;0;0.1;1;0.6;-0.99;-0.52;5.24;-6.85;-2.507;-4.927;3.649;-10.662;0.043;4.65;
11;310.230;0;0.09090909;0;0.5454546;2.15;2.23;6.91;-3.15;3.953;3.559;6.922;-2.031;0.019;2.24;
12;310.264;0;0.08333334;1;0.5833333;10.08;6.27;12.47;0.64;18.267;12.518;16.232;6.551;0.099;10.29;
13;310.382;1;0.1538462;0;0.5384616;19.29;12.60;16.54;6.57;25.342;13.030;18.905;6.882;0.105;6.07;
14;310.835;0;0.1428571;0;0.5;30.90;8.52;20.42;2.25;31.704;5.487;21.320;-0.715;0.029;3.14;
15;311.051;1;0.2;1;0.5333334;22.71;-3.80;14.29;-8.82;14.440;-6.421;6.991;-11.379;0.069;8.68;
16;311.378;0;0.1875;1;0.5625;17.92;-4.94;7.44;-10.84;32.307;10.362;17.133;2.905;0.085;21.00;
17;311.508;0;0.1764706;1;0.5882353;33.00;13.22;16.97;5.45;31.898;11.805;13.138;2.928;0.027;1.80;
18;311.964;0;0.1666667;0;0.5555556;34.51;2.60;13.61;-6.87;33.025;-0.760;12.672;-9.457;0.056;3.67;
19;312.279;0;0.1578947;0;0.5263158;24.80;-8.59;6.31;-15.67;23.487;-7.939;5.523;-14.889;0.029;1.47;
20;312.791;1;0.2;1;0.55;14.69;-7.82;-2.48;-13.89;30.537;-11.951;10.621;-17.461;0.086;16.38;
21;313.191;0;0.1904762;0;0.5238096;29.09;-16.05;9.07;-19.43;21.274;-22.377;1.677;-25.380;0.077;10.06;
22;313.606;0;0.1818182;1;0.5454546;18.00;-23.26;4.21;-21.54;10.544;-15.923;-2.363;-14.078;0.059;10.46;
23;314.450;0;0.173913;0;0.5217391;-1.38;-22.54;-6.16;-19.13;-2.026;-20.968;-6.696;-17.591;0.016;1.70;
24;314.551;0;0.1666667;1;0.5416667;-2.36;-17.22;-6.23;-14.39;-2.464;-11.812;-6.040;-9.217;0.028;5.41;
25;314.607;0;0.16;1;0.56;0.42;-1.29;-2.85;1.07;0.043;1.823;-2.764;3.903;0.053;3.13;
26;314.963;0;0.1538462;1;0.5769231;0.88;1.44;0.52;3.24;-10.791;-19.450;-9.494;-17.297;0.117;23.93;
27;315.734;0;0.1481481;1;0.5925926;-11.43;-20.74;-8.21;-18.44;-6.418;-15.812;-3.262;-13.517;0.015;7.03;
28;315.778;0;0.1428571;1;0.6071429;-1.56;-5.37;1.46;-3.11;-0.735;4.246;2.277;6.469;0.099;9.65;
29;315.997;0;0.137931;1;0.6206896;-3.48;-2.14;0.03;0.38;-14.644;-23.080;-10.024;-20.146;0.097;23.73;
30;316.405;0;0.1333333;0;0.6;-20.37;-22.25;-8.53;-18.79;-30.824;-16.860;-15.756;-13.485;0.073;11.76;
31;317.823;0;0.1290323;0;0.5806451;-31.95;-24.38;-5.63;-22.30;-31.374;-17.377;-5.291;-15.548;0.027;7.03;
32;317.878;0;0.125;1;0.59375;-30.96;0.45;-5.17;2.00;-29.818;4.862;-4.538;6.110;0.083;4.56;
33;318.177;1;0.1515152;0;0.5757576;-25.55;2.06;-2.77;2.45;-18.391;1.784;4.230;2.142;0.016;7.17;
34;318.738;0;0.1470588;1;0.5882353;-10.15;0.97;12.26;0.43;-28.131;11.262;-3.777;10.451;0.098;20.71;
35;319.178;0;0.1428571;1;0.6;-37.24;13.36;-9.18;11.68;-37.525;14.708;-9.471;13.008;0.015;1.37;
36;319.643;0;0.1388889;1;0.6111111;-32.39;11.08;-5.81;9.15;-21.950;1.359;4.022;-0.400;0.063;14.26;
37;319.735;0;0.1351351;1;0.6216216;-19.11;0.37;6.63;-1.39;-17.362;-1.397;8.176;-3.214;0.030;2.48;
38;320.049;0;0.131579;1;0.6315789;-15.38;1.75;8.71;-1.01;-15.428;14.264;8.524;11.047;0.043;12.51;
39;320.562;0;0.1282051;1;0.6410257;-12.11;6.68;9.58;1.70;-9.030;4.828;12.351;-0.075;0.045;3.59;
40;321.077;0;0.125;1;0.65;-0.07;3.33;11.65;-0.76;0.230;13.999;11.237;9.297;0.087;10.68;
41;321.613;0;0.1219512;1;0.6585366;-0.65;0.07;8.65;-5.02;-6.780;-10.651;2.433;-15.501;0.065;12.34;
