Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.309;-14.25497;-6.120051;0;0;0;-11.17313;-3.946947;(0.0, 1.7, 0.0)
22;1.323;-14.24992;-6.076776;0;0;0;-11.15051;-3.959959;(0.0, 1.7, 0.0)
23;1.353;-13.2872;-6.267318;0;0;0;-11.12006;-3.9856;(0.0, 1.7, 0.0)
24;1.378;-14.07603;-6.523656;0;0;0;-11.07977;-4.005786;(0.0, 1.7, 0.0)
25;1.393;-14.06818;-6.526706;0;0;0;-11.06372;-4.014546;(0.0, 1.7, 0.0)
26;1.409;-14.07461;-6.523753;0;0;0;-11.04767;-4.022778;(0.0, 1.7, 0.0)
27;1.436;-14.0781;-6.521007;0;0;0;-10.99603;-4.039022;(0.0, 1.7, 0.0)
28;1.465;-2.825228;-6.082918;1;1;1;-10.90912;-4.063242;(0.0, 1.7, 0.0)SaccadeStart;
29;1.481;-2.888357;-6.095098;0;0;0;-10.86014;-4.07752;(0.0, 1.7, 0.0)
30;1.508;-3.04361;-5.90687;0;0;0;-10.75903;-4.10316;(0.0, 1.7, 0.0)
31;1.537;-3.489272;-5.628927;0;0;0;-10.66949;-4.123096;(0.0, 1.7, 0.0)
32;1.555;-3.936136;-5.320096;0;0;0;-10.62881;-4.127663;(0.0, 1.7, 0.0)
33;1.579;-3.948115;-5.30331;0;0;0;-10.49185;-4.129682;(0.0, 1.7, 0.0)
34;1.595;-3.962765;-5.245138;0;0;0;-10.42889;-4.12799;(0.0, 1.7, 0.0)
35;1.655;-4.035822;-5.225237;0;0;0;-10.28882;-4.127811;(0.0, 1.7, 0.0)
36;1.675;-4.17922;-5.208022;0;0;0;-10.21518;-4.134483;(0.0, 1.7, 0.0)
37;1.693;-4.338003;-5.201602;0;0;0;-10.056;-4.128279;(0.0, 1.7, 0.0)
38;1.709;-4.287103;-5.212844;0;0;0;-10.02234;-4.120102;(0.0, 1.7, 0.0)
39;1.737;-4.28234;-5.212567;0;0;0;-9.971313;-4.091088;(0.0, 1.7, 0.0)
40;1.765;-0.663004;-5.053377;1;1;1;-9.903595;-4.053728;(0.0, 1.7, 0.0)SaccadeStart;
41;1.782;-0.682007;-5.16255;0;0;0;-9.891907;-4.034207;(0.0, 1.7, 0.0)
42;1.810;-0.7073422;-5.184131;0;0;0;-9.849335;-3.992321;(0.0, 1.7, 0.0)
43;1.836;-0.7979719;-5.143787;0;0;0;-9.774872;-3.953763;(0.0, 1.7, 0.0)
44;1.852;-0.8613587;-5.111925;0;0;0;-9.761261;-3.931449;(0.0, 1.7, 0.0)
45;1.869;-0.8444086;-5.033361;0;0;0;-9.75;-3.909769;(0.0, 1.7, 0.0)
46;1.894;-0.8648947;-4.988992;0;0;0;-9.697449;-3.876579;(0.0, 1.7, 0.0)
47;1.923;-0.8612214;-4.964405;0;0;0;-9.611969;-3.856494;(0.0, 1.7, 0.0)
48;1.950;1.17368;-4.458362;1;1;1;-9.517242;-3.852611;(0.0, 1.7, 0.0)SaccadeStart;
49;1.964;1.204157;-4.394958;0;0;0;-9.4935;-3.851571;(0.0, 1.7, 0.0)
50;1.981;1.243063;-4.351875;0;0;0;-9.468262;-3.850582;(0.0, 1.7, 0.0)
51;2.007;1.245787;-4.266656;0;0;0;-9.401794;-3.848737;(0.0, 1.7, 0.0)
52;2.038;1.204443;-3.89852;0;0;0;-9.36676;-3.852403;(0.0, 1.7, 0.0)
53;2.064;1.098939;-3.684945;0;0;0;-9.255432;-3.870205;(0.0, 1.7, 0.0)
54;2.081;0.9317558;-3.520378;0;0;0;-9.212921;-3.877187;(0.0, 1.7, 0.0)
55;2.108;0.9279466;-3.556897;0;0;0;-9.107269;-3.896874;(0.0, 1.7, 0.0)
56;2.180;0.9230341;-3.660483;0;0;0;-8.972321;-3.925735;(0.0, 1.7, 0.0)
57;2.201;0.7790827;-3.715789;0;0;0;-8.897552;-3.943751;(0.0, 1.7, 0.0)
58;2.223;3.261345;-3.473778;1;1;1;-8.565582;-4.033709;(0.0, 1.7, 0.0)SaccadeStart;
59;2.251;3.474876;-3.460884;0;0;0;-8.44754;-4.074651;(0.0, 1.7, 0.0)
60;2.266;3.458648;-3.457911;0;0;0;-8.388763;-4.093967;(0.0, 1.7, 0.0)
61;2.294;3.456618;-3.460038;0;0;0;-8.221008;-4.13412;(0.0, 1.7, 0.0)
62;2.321;3.48874;-3.448383;0;0;0;-8.057495;-4.157315;(0.0, 1.7, 0.0)
63;2.341;3.273469;-3.353166;0;0;0;-7.997864;-4.156356;(0.0, 1.7, 0.0)
64;2.363;3.204931;-3.342047;0;0;0;-7.883606;-4.133501;(0.0, 1.7, 0.0)
65;2.380;3.047489;-3.27976;0;0;0;-7.816711;-4.116384;(0.0, 1.7, 0.0)
66;2.408;2.996312;-3.23876;0;0;0;-7.683411;-4.083952;(0.0, 1.7, 0.0)
67;2.424;3.013124;-3.217643;0;0;0;-7.645203;-4.064129;(0.0, 1.7, 0.0)
68;2.449;2.94781;-3.210234;0;0;0;-7.606995;-4.011486;(0.0, 1.7, 0.0)
69;2.464;2.918637;-3.18821;0;0;0;-7.60022;-3.984812;(0.0, 1.7, 0.0)
70;2.478;2.871916;-3.193646;0;0;0;-7.583282;-3.964034;(0.0, 1.7, 0.0)
71;2.494;2.513363;-3.278692;0;0;0;-7.566528;-3.946932;(0.0, 1.7, 0.0)
72;2.510;0.6087741;-3.371704;1;1;1;-7.557861;-3.934018;(0.0, 1.7, 0.0)SaccadeStart;
73;2.537;0.5920357;-3.366162;0;0;0;-7.538147;-3.919327;(0.0, 1.7, 0.0)
74;2.566;0.3747417;-3.162271;0;0;0;-7.452087;-3.939943;(0.0, 1.7, 0.0)
75;2.593;0.2101461;-3.059151;0;0;0;-7.318787;-3.986619;(0.0, 1.7, 0.0)
76;2.610;0.2155996;-3.062773;0;0;0;-7.259369;-4.014562;(0.0, 1.7, 0.0)
77;2.680;0.2155306;-3.056237;0;0;0;-7.165527;-4.053083;(0.0, 1.7, 0.0)
78;2.704;0.1857428;-3.116158;0;0;0;-7.116302;-4.073459;(0.0, 1.7, 0.0)
79;2.721;0.0874055;-3.118848;0;0;0;-7.052429;-4.088225;(0.0, 1.7, 0.0)
80;2.736;0.157777;-3.133395;0;0;0;-7.057129;-4.087325;(0.0, 1.7, 0.0)
81;2.751;0.1576377;-3.136103;0;0;0;-7.061127;-4.089315;(0.0, 1.7, 0.0)
82;2.766;0.2200711;-3.114805;0;0;0;-7.072784;-4.090674;(0.0, 1.7, 0.0)
83;2.794;0.2143402;-3.120448;0;0;0;-7.092865;-4.109374;(0.0, 1.7, 0.0)
84;2.810;0.2346675;-3.122524;0;0;0;-7.086151;-4.120712;(0.0, 1.7, 0.0)
85;2.837;0.2389296;-3.131467;0;0;0;-7.056335;-4.137444;(0.0, 1.7, 0.0)
86;2.852;0.2429049;-3.1885;0;0;0;-7.042694;-4.146934;(0.0, 1.7, 0.0)
87;2.880;0.2444086;-3.189811;0;0;0;-7.009613;-4.168113;(0.0, 1.7, 0.0)
88;2.898;0.2444927;-3.192409;0;0;0;-6.992004;-4.181808;(0.0, 1.7, 0.0)
89;2.921;0.236237;-3.189844;0;0;0;-6.962433;-4.212381;(0.0, 1.7, 0.0)
90;2.939;0.2417225;-3.195355;0;0;0;-6.953217;-4.227598;(0.0, 1.7, 0.0)
91;2.964;0.2562346;-3.193771;0;0;0;-6.936737;-4.260309;(0.0, 1.7, 0.0)
92;2.984;0.2634679;-3.199502;0;0;0;-6.927246;-4.277494;(0.0, 1.7, 0.0)
93;3.011;0.2688138;-3.195753;0;0;0;-6.894318;-4.306931;(0.0, 1.7, 0.0)
94;3.041;0.2188173;-3.183182;0;0;0;-6.866791;-4.32748;(0.0, 1.7, 0.0)
95;3.065;0.1337838;-3.201116;0;0;0;-6.865906;-4.337858;(0.0, 1.7, 0.0)
96;3.094;0.02039255;-3.148616;0;0;0;-6.901642;-4.336012;(0.0, 1.7, 0.0)
97;3.122;-0.124944;-3.111728;0;0;0;-6.957214;-4.328402;(0.0, 1.7, 0.0)
98;3.182;-0.205396;-3.147358;0;0;0;-6.980743;-4.326744;(0.0, 1.7, 0.0)
99;3.202;-0.2060914;-3.167843;0;0;0;-7.001587;-4.328908;(0.0, 1.7, 0.0)
100;3.222;-0.2391649;-3.166782;0;0;0;-6.960297;-4.339318;(0.0, 1.7, 0.0)
101;3.278;-0.1968568;-3.20324;0;0;0;-6.944824;-4.341593;(0.0, 1.7, 0.0)
102;3.298;-0.2106557;-3.227842;0;0;0;-6.92984;-4.344943;(0.0, 1.7, 0.0)
103;3.322;-0.2076582;-3.299032;0;0;0;-6.901398;-4.364467;(0.0, 1.7, 0.0)
104;3.353;-0.1456379;-3.17304;0;0;0;-6.912537;-4.358175;(0.0, 1.7, 0.0)
105;3.379;-0.1497142;-3.179045;0;0;0;-6.927216;-4.346363;(0.0, 1.7, 0.0)
106;3.393;-0.1240873;-3.200058;0;0;0;-6.939331;-4.335854;(0.0, 1.7, 0.0)
107;3.408;-0.1242497;-3.242911;0;0;0;-6.958008;-4.327799;(0.0, 1.7, 0.0)
108;3.435;-0.1319822;-3.242365;0;0;0;-6.983276;-4.324348;(0.0, 1.7, 0.0)
109;3.451;-0.1244019;-3.275095;0;0;0;-6.982239;-4.327695;(0.0, 1.7, 0.0)
110;3.464;-0.127459;-3.273668;0;0;0;-6.971619;-4.337709;(0.0, 1.7, 0.0)
111;3.480;-0.1333648;-3.248482;0;0;0;-6.952759;-4.352068;(0.0, 1.7, 0.0)
112;3.509;-0.1407161;-3.240667;0;0;0;-6.903931;-4.380049;(0.0, 1.7, 0.0)
113;3.527;-0.1394627;-3.265631;0;0;0;-6.8862;-4.389887;(0.0, 1.7, 0.0)
114;3.550;-0.1731599;-3.269646;0;0;0;-6.867279;-4.404876;(0.0, 1.7, 0.0)
115;3.565;-0.1674059;-3.276401;0;0;0;-6.862854;-4.412262;(0.0, 1.7, 0.0)
116;3.582;-0.1569457;-3.269376;0;0;0;-6.85675;-4.420654;(0.0, 1.7, 0.0)
117;3.607;-0.1618703;-3.268051;0;0;0;-6.832397;-4.444017;(0.0, 1.7, 0.0)
118;3.623;-0.1887963;-3.251261;0;0;0;-6.815033;-4.455021;(0.0, 1.7, 0.0)
119;3.693;-0.1868846;-3.250056;0;0;0;-6.784454;-4.466432;(0.0, 1.7, 0.0)
120;3.715;-0.199904;-3.228366;0;0;0;-6.760681;-4.469868;(0.0, 1.7, 0.0)
121;3.738;-0.3188298;-3.291245;0;0;0;-6.715515;-4.419879;(0.0, 1.7, 0.0)
122;3.765;-0.2875407;-3.259928;0;0;0;-6.7005;-4.390858;(0.0, 1.7, 0.0)
123;3.785;-0.3036249;-3.3186;0;0;0;-6.693481;-4.379518;(0.0, 1.7, 0.0)
124;3.809;-0.3025557;-3.333419;0;0;0;-6.676666;-4.358199;(0.0, 1.7, 0.0)
125;3.838;-0.3191768;-3.357153;0;0;0;-6.660889;-4.334977;(0.0, 1.7, 0.0)
126;3.868;-0.334558;-3.380464;0;0;0;-6.644012;-4.314409;(0.0, 1.7, 0.0)
127;3.897;-0.3014547;-3.369007;0;0;0;-6.619324;-4.301678;(0.0, 1.7, 0.0)
128;3.922;0.3507726;-3.274664;0;0;0;-6.585693;-4.301569;(0.0, 1.7, 0.0)
129;3.940;0.09448864;-3.287577;0;0;0;-6.569824;-4.307602;(0.0, 1.7, 0.0)
130;3.966;0.06417245;-3.292031;0;0;0;-6.545929;-4.313321;(0.0, 1.7, 0.0)
131;3.993;0.0008912869;-3.29746;0;0;0;-6.532959;-4.314349;(0.0, 1.7, 0.0)
132;4.023;-0.03211029;-3.30265;0;0;0;-6.521729;-4.30764;(0.0, 1.7, 0.0)
133;4.111;-0.05476567;-3.303683;0;0;0;-6.498322;-4.295174;(0.0, 1.7, 0.0)
134;4.137;0.1266989;-2.410572;0;0;0;-6.455933;-4.279384;(0.0, 1.7, 0.0)
135;4.193;0.1480125;-3.565966;0;0;0;-6.272064;-4.215873;(0.0, 1.7, 0.0)
136;4.275;0.4034311;-3.412268;0;0;0;-6.245697;-4.203146;(0.0, 1.7, 0.0)
137;4.299;0.2641198;-2.928924;0;0;0;-6.17392;-4.157846;(0.0, 1.7, 0.0)
138;4.321;0.0311914;-2.806361;0;0;0;-6.018433;-4.118892;(0.0, 1.7, 0.0)
139;4.340;0.0934255;-2.817327;0;0;0;-5.986725;-4.119828;(0.0, 1.7, 0.0)
140;4.366;0.08602916;-2.815729;0;0;0;-5.928192;-4.128468;(0.0, 1.7, 0.0)
141;4.439;0.08403061;-2.821447;0;0;0;-5.907501;-4.134454;(0.0, 1.7, 0.0)
142;4.461;0.0885388;-2.776246;0;0;0;-5.883453;-4.145285;(0.0, 1.7, 0.0)
143;4.480;0.2236721;-2.741036;0;0;0;-5.901978;-4.183288;(0.0, 1.7, 0.0)
144;4.509;0.218321;-2.776871;0;0;0;-5.908173;-4.197634;(0.0, 1.7, 0.0)
145;4.536;0.3069436;-2.793006;0;0;0;-5.918182;-4.211271;(0.0, 1.7, 0.0)
146;4.611;0.3558149;-2.802176;0;0;0;-5.92099;-4.215236;(0.0, 1.7, 0.0)
147;4.637;0.3547256;-2.80142;0;0;0;-5.92395;-4.231586;(0.0, 1.7, 0.0)
148;4.664;0.3726438;-2.761788;0;0;0;-5.891541;-4.286478;(0.0, 1.7, 0.0)
149;4.728;0.4229366;-2.786077;0;0;0;-5.888397;-4.292632;(0.0, 1.7, 0.0)
150;4.794;0.4237616;-2.786069;0;0;0;-5.890381;-4.302685;(0.0, 1.7, 0.0)
151;4.817;0.4294599;-2.800729;0;0;0;-5.89679;-4.327942;(0.0, 1.7, 0.0)
152;4.836;1.414366;-3.906879;1;0;1;-5.97641;-4.38077;(0.0, 1.7, 0.0)SaccadeStart;
153;4.865;1.394859;-4.022586;0;0;0;-6.049805;-4.409492;(0.0, 1.7, 0.0)
154;4.890;1.315301;-4.098326;0;0;0;-6.09375;-4.423777;(0.0, 1.7, 0.0)
155;4.962;1.327476;-4.09176;0;0;0;-6.191071;-4.454847;(0.0, 1.7, 0.0)
156;4.986;1.29288;-4.116383;0;0;0;-6.282288;-4.475339;(0.0, 1.7, 0.0)
157;5.009;1.378113;-4.20519;0;0;0;-6.53421;-4.468488;(0.0, 1.7, 0.0)
158;5.042;1.219232;-4.220397;0;0;0;-6.652985;-4.470243;(0.0, 1.7, 0.0)
159;5.121;1.21855;-4.243506;0;0;0;-6.766479;-4.467467;(0.0, 1.7, 0.0)
160;5.144;1.213084;-4.256355;0;0;0;-6.870056;-4.447729;(0.0, 1.7, 0.0)
161;5.167;1.644066;-4.052857;0;0;0;-7.194366;-4.3922;(0.0, 1.7, 0.0)
162;5.242;1.504174;-3.871216;0;0;0;-7.334656;-4.398472;(0.0, 1.7, 0.0)
163;5.324;1.538069;-3.856131;0;0;0;-7.452698;-4.414137;(0.0, 1.7, 0.0)
164;5.354;1.623118;-3.742704;0;0;0;-7.624481;-4.429188;(0.0, 1.7, 0.0)
165;5.371;1.893682;-3.512461;0;0;0;-7.745453;-4.454263;(0.0, 1.7, 0.0)
166;5.394;1.77892;-3.530758;0;0;0;-7.696289;-4.458412;(0.0, 1.7, 0.0)
167;5.474;1.899189;-3.470778;0;0;0;-7.609283;-4.450402;(0.0, 1.7, 0.0)
168;5.500;1.957665;-3.394847;0;0;0;-7.473022;-4.427252;(0.0, 1.7, 0.0)
169;5.522;1.715147;-3.389406;0;0;0;-7.16745;-4.320458;(0.0, 1.7, 0.0)
170;5.553;1.928869;-3.316632;0;0;0;-7.079712;-4.263769;(0.0, 1.7, 0.0)
171;5.647;1.879606;-3.318668;0;0;0;-7.000031;-4.213109;(0.0, 1.7, 0.0)
172;5.672;1.84079;-3.350114;0;0;0;-6.946136;-4.171672;(0.0, 1.7, 0.0)
173;5.693;-0.3181152;-4.277681;1;0;1;-6.893494;-4.064583;(0.0, 1.7, 0.0)SaccadeStart;
174;5.767;-0.2827331;-4.18369;0;0;0;-6.879456;-4.073756;(0.0, 1.7, 0.0)
175;5.839;-0.3058068;-4.194016;0;0;0;-6.848938;-4.110882;(0.0, 1.7, 0.0)
176;5.859;-0.3959718;-4.091009;0;0;0;-6.768982;-4.233968;(0.0, 1.7, 0.0)
177;5.880;-0.322826;-3.993335;0;0;0;-6.672852;-4.337155;(0.0, 1.7, 0.0)
178;5.909;-0.05197405;-3.767166;0;0;0;-6.624115;-4.339104;(0.0, 1.7, 0.0)
179;5.937;0.2732632;-0.03632616;1;0;1;-6.564819;-4.339748;(0.0, 1.7, 0.0)SaccadeStart;
180;6.021;0.5336618;-0.1825499;0;0;0;-6.481506;-4.35148;(0.0, 1.7, 0.0)
181;6.066;0.3154794;-0.2806911;0;0;0;-6.375977;-4.359381;(0.0, 1.7, 0.0)
182;6.094;0.131102;-1.009019;0;0;0;-5.887238;-4.296751;(0.0, 1.7, 0.0)
183;6.173;0.5134854;-0.9680129;0;0;0;-5.833893;-4.284603;(0.0, 1.7, 0.0)
184;6.221;0.5393037;-1.004174;0;0;0;-5.761475;-4.276862;(0.0, 1.7, 0.0)
185;6.288;0.569496;-1.217087;0;0;0;-5.68866;-4.293636;(0.0, 1.7, 0.0)
186;6.411;0.436526;-1.158367;0;0;0;-5.696075;-4.331218;(0.0, 1.7, 0.0)
187;6.466;0.4129099;-0.940454;0;0;0;-5.817413;-4.476061;(0.0, 1.7, 0.0)
188;6.488;0.4511679;-0.8995128;0;0;0;-5.878815;-4.535531;(0.0, 1.7, 0.0)
189;6.508;3.357796;-1.744418;1;1;1;-5.918457;-4.538721;(0.0, 1.7, 0.0)SaccadeStart;
190;6.535;3.374701;-1.730874;0;0;0;-5.915222;-4.547632;(0.0, 1.7, 0.0)
191;6.551;3.44022;-1.746511;0;0;0;-5.899933;-4.553829;(0.0, 1.7, 0.0)
192;6.568;3.435633;-1.749017;0;0;0;-5.872803;-4.561579;(0.0, 1.7, 0.0)
193;6.593;3.444123;-1.750029;0;0;0;-5.807373;-4.579713;(0.0, 1.7, 0.0)
194;6.609;3.444587;-1.796625;0;0;0;-5.772339;-4.590631;(0.0, 1.7, 0.0)
195;6.638;3.435154;-1.801741;0;0;0;-5.723907;-4.610201;(0.0, 1.7, 0.0)
196;6.665;3.427909;-1.808721;0;0;0;-5.708466;-4.630897;(0.0, 1.7, 0.0)
197;6.685;3.429643;-1.816914;0;0;0;-5.712585;-4.641899;(0.0, 1.7, 0.0)
198;6.707;3.419242;-1.806777;0;0;0;-5.724854;-4.673837;(0.0, 1.7, 0.0)
199;6.721;3.442548;-1.808754;0;0;0;-5.729156;-4.693893;(0.0, 1.7, 0.0)
200;6.738;3.43591;-1.816692;0;0;0;-5.728241;-4.711818;(0.0, 1.7, 0.0)
201;6.791;3.435871;-1.80612;0;0;0;-5.714905;-4.726974;(0.0, 1.7, 0.0)
202;6.813;4.756769;-0.7759498;1;0;1;-5.706543;-4.719433;(0.0, 1.7, 0.0)SaccadeStart;
203;6.836;4.706039;6.916267;0;0;1;-5.699341;-4.637607;(0.0, 1.7, 0.0)
204;6.852;4.81395;7.194918;0;0;0;-5.693054;-4.615918;(0.0, 1.7, 0.0)
205;6.879;4.845667;7.236025;0;0;0;-5.664154;-4.552858;(0.0, 1.7, 0.0)
206;6.908;4.904697;7.358327;0;0;0;-5.622101;-4.428154;(0.0, 1.7, 0.0)
207;6.936;4.386495;9.505995;1;0;1;-5.584412;-4.224265;(0.0, 1.7, 0.0)SaccadeStart;
208;6.965;4.736406;11.19501;1;0;1;-5.552338;-3.960801;(0.0, 1.7, 0.0)
209;6.983;4.280272;11.27946;0;0;0;-5.519623;-3.817824;(0.0, 1.7, 0.0)
210;7.007;4.255294;11.24391;0;0;0;-5.374634;-3.536684;(0.0, 1.7, 0.0)
211;7.046;4.296996;11.50395;0;0;0;-5.167786;-3.242049;(0.0, 1.7, 0.0)
212;7.066;4.246835;11.43775;0;0;0;-4.90799;-2.914491;(0.0, 1.7, 0.0)
213;7.092;4.336402;11.53358;0;0;0;-4.608307;-2.590529;(0.0, 1.7, 0.0)
214;7.107;1.042337;13.40982;1;0;1;-4.449524;-2.439012;(0.0, 1.7, 0.0)SaccadeStart;
215;7.137;0.5807204;13.59435;0;0;0;-4.149597;-2.149379;(0.0, 1.7, 0.0)
216;7.165;0.637242;13.67682;0;0;0;-3.943939;-1.895204;(0.0, 1.7, 0.0)
217;7.249;0.692147;13.68036;0;0;0;-3.938538;-1.665633;(0.0, 1.7, 0.0)
218;7.308;0.7938511;13.64536;0;0;0;-4.049072;-1.44284;(0.0, 1.7, 0.0)
219;7.364;-2.427059;16.59426;1;0;1;-4.550781;-0.953101;(0.0, 1.7, 0.0)SaccadeStart;
220;7.387;-2.667481;17.49746;0;0;0;-5.305054;-0.7150707;(0.0, 1.7, 0.0)
221;7.408;-3.267474;17.83329;0;0;0;-5.514709;-0.6722459;(0.0, 1.7, 0.0)
222;7.424;-3.364143;17.95111;0;0;0;-5.572784;-0.6491178;(0.0, 1.7, 0.0)
223;7.449;-3.446054;18.0339;0;0;0;-5.573578;-0.646928;(0.0, 1.7, 0.0)
224;7.464;-3.516115;18.07361;0;0;0;-5.54483;-0.6439049;(0.0, 1.7, 0.0)
225;7.480;-3.512339;18.09805;0;0;0;-5.501129;-0.6430783;(0.0, 1.7, 0.0)
226;7.507;-2.992241;18.47267;0;0;0;-5.380249;-0.6612847;(0.0, 1.7, 0.0)
227;7.522;-1.761736;17.5659;1;0;1;-5.295074;-0.6863472;(0.0, 1.7, 0.0)SaccadeStart;
228;7.550;-1.51619;17.38553;0;0;0;-5.121796;-0.76312;(0.0, 1.7, 0.0)
229;7.578;-1.367692;17.18241;0;0;0;-4.932739;-0.8990039;(0.0, 1.7, 0.0)
230;7.593;0.3856711;10.25789;1;0;1;-4.829681;-0.9973215;(0.0, 1.7, 0.0)SaccadeStart;
231;7.610;1.632091;8.665979;1;0;1;-4.71582;-1.132079;(0.0, 1.7, 0.0)
232;7.637;4.014877;5.163302;1;0;1;-4.481415;-1.454034;(0.0, 1.7, 0.0)
233;7.654;5.71702;3.17504;1;0;1;-4.345764;-1.636041;(0.0, 1.7, 0.0)
234;7.679;5.459985;0.5377398;0;0;1;-4.004578;-2.025632;(0.0, 1.7, 0.0)
235;7.695;5.518832;-0.2751596;1;0;1;-3.81488;-2.216916;(0.0, 1.7, 0.0)SaccadeStart;
236;7.722;5.467288;-0.44047;0;0;0;-3.390686;-2.602369;(0.0, 1.7, 0.0)
237;7.750;3.830858;-3.142032;1;0;1;-2.959717;-2.912659;(0.0, 1.7, 0.0)SaccadeStart;
238;7.765;3.886746;-4.086315;0;0;1;-2.779022;-3.021616;(0.0, 1.7, 0.0)
239;7.841;3.97704;-4.272219;0;0;0;-2.522125;-3.155862;(0.0, 1.7, 0.0)
240;7.864;4.139314;-4.246555;0;0;0;-2.437195;-3.220547;(0.0, 1.7, 0.0)
241;7.880;4.385399;-4.114476;0;0;0;-2.769257;-3.34159;(0.0, 1.7, 0.0)
242;7.908;4.154404;-4.177452;0;0;0;-3.08783;-3.353628;(0.0, 1.7, 0.0)
243;7.937;4.178118;-4.093369;0;0;0;-3.429016;-3.302711;(0.0, 1.7, 0.0)
244;7.965;4.295472;-4.010198;0;0;0;-3.821106;-3.217391;(0.0, 1.7, 0.0)
245;7.993;4.255431;-4.010814;0;0;0;-4.240662;-3.112315;(0.0, 1.7, 0.0)
246;8.021;-0.6526399;0.3582428;1;0;1;-4.721222;-2.990064;(0.0, 1.7, 0.0)SaccadeStart;
247;8.065;-6.463813;6.183757;1;0;1;-4.977661;-2.9326;(0.0, 1.7, 0.0)
248;8.092;-13.99849;10.2268;1;0;1;-6.187439;-2.723864;(0.0, 1.7, 0.0)
249;8.110;-16.48062;12.03621;1;0;1;-6.513153;-2.676805;(0.0, 1.7, 0.0)
250;8.136;-16.52761;12.04209;0;0;0;-7.191681;-2.580055;(0.0, 1.7, 0.0)
251;8.153;-16.55373;12.03096;0;0;0;-7.541107;-2.53413;(0.0, 1.7, 0.0)
252;8.178;-16.52438;12.01996;0;0;0;-8.188202;-2.429123;(0.0, 1.7, 0.0)
253;8.194;-16.4127;11.65236;0;0;0;-8.503906;-2.365922;(0.0, 1.7, 0.0)
254;8.222;-16.35846;11.61948;0;0;0;-9.143921;-2.241312;(0.0, 1.7, 0.0)
255;8.250;-16.49413;11.61041;0;0;0;-9.740326;-2.128087;(0.0, 1.7, 0.0)
256;8.279;-16.55608;11.54199;0;0;0;-10.29996;-2.031049;(0.0, 1.7, 0.0)
257;8.351;-16.58918;11.4842;0;0;0;-10.742;-1.965797;(0.0, 1.7, 0.0)
258;8.406;-16.82994;11.44944;0;0;0;-11.05679;-1.928013;(0.0, 1.7, 0.0)
259;8.457;-17.76616;11.08076;0;0;0;-11.03568;-2.035403;(0.0, 1.7, 0.0)
260;8.475;-18.0751;11.00024;0;0;0;-10.60016;-2.227565;(0.0, 1.7, 0.0)
261;8.493;-18.59243;11.07486;0;0;0;-10.19128;-2.385215;(0.0, 1.7, 0.0)
262;8.522;-18.2942;10.74601;0;0;0;-9.696869;-2.569473;(0.0, 1.7, 0.0)
263;8.550;-13.47185;3.76358;1;0;1;-9.169434;-2.754299;(0.0, 1.7, 0.0)SaccadeStart;
264;8.566;-12.30692;0.3276953;1;0;1;-8.880554;-2.852253;(0.0, 1.7, 0.0)
