Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;397.261;0;0;1;1;-0.84;-34.86;2.05;-31.60;-1.474;2.078;1.295;4.537;0.020;36.95;
2;399.413;0;0;0;0.5;1.32;-9.43;3.71;-6.83;0.408;-0.624;2.780;1.959;0.028;8.85;
3;403.712;1;0.3333333;0;0.3333333;2.14;-2.94;-2.05;0.12;5.546;-2.192;1.314;0.930;0.014;3.49;
4;403.804;0;0.25;0;0.25;6.13;-1.83;1.75;1.65;6.103;-4.820;1.731;-1.217;0.024;2.99;
5;404.342;0;0.2;1;0.4;4.91;-12.09;3.29;-8.93;4.829;-10.589;3.157;-7.451;0.027;1.50;
6;404.628;0;0.1666667;1;0.5;3.07;-2.45;1.12;1.09;3.908;6.450;1.967;10.038;0.024;8.94;
7;405.155;0;0.1428571;0;0.4285714;4.60;14.92;2.75;18.20;4.075;16.122;2.255;19.454;0.015;1.31;
8;405.499;0;0.125;0;0.375;1.24;18.78;-0.59;22.26;-2.784;15.010;-4.633;18.494;0.028;5.51;
9;406.457;0;0.1111111;1;0.4444444;-4.58;10.53;-6.49;14.32;1.406;-4.010;-0.595;-0.181;0.086;15.73;
10;406.815;0;0.1;1;0.5;5.23;-4.78;3.25;-1.08;15.074;5.849;13.113;9.541;0.099;14.48;
11;407.572;0;0.09090909;0;0.4545455;24.42;10.58;22.31;14.21;26.528;7.209;24.405;10.829;0.056;3.98;
12;407.783;0;0.08333334;0;0.4166667;24.66;5.41;22.46;9.28;21.580;1.812;19.303;5.727;0.042;4.74;
13;408.984;0;0.07692308;1;0.4615385;23.28;0.57;20.19;4.92;6.678;-8.749;3.662;-4.461;0.100;19.04;
14;409.412;1;0.1428571;1;0.5;13.97;-9.79;10.93;-5.46;20.716;-9.094;17.619;-4.689;0.087;6.78;
15;409.584;1;0.2;0;0.4666667;23.61;-7.43;20.35;-2.89;33.078;-4.303;29.558;0.311;0.087;9.98;
16;409.841;1;0.25;0;0.4375;32.86;-4.71;29.14;-0.07;35.112;-4.831;31.346;-0.200;0.031;2.26;
17;410.488;0;0.2352941;0;0.4117647;37.56;-3.48;33.61;1.29;35.233;-1.366;31.318;3.430;0.046;3.14;
18;410.683;1;0.2777778;1;0.4444444;24.15;-3.85;20.27;0.86;12.198;-6.161;8.292;-1.481;0.072;12.17;
19;411.027;0;0.2631579;1;0.4736842;12.84;-6.53;8.88;-1.75;22.643;-13.198;18.695;-8.347;0.070;11.86;
20;411.200;0;0.25;0;0.45;23.91;-14.31;19.88;-9.40;30.700;-17.419;26.613;-12.421;0.128;7.47;
21;411.927;0;0.2380952;0;0.4285714;36.78;-12.95;32.56;-7.83;40.433;-10.882;36.184;-5.788;0.057;4.19;
22;412.382;0;0.2272727;0;0.4090909;25.92;-20.18;21.46;-14.87;25.759;-21.277;21.328;-15.921;0.017;1.11;
23;412.701;1;0.2608696;0;0.3913043;16.98;-25.95;12.61;-20.65;13.836;-25.855;9.448;-20.568;0.039;3.15;
24;412.912;0;0.25;0;0.375;9.88;-25.28;5.53;-20.04;8.018;-23.436;3.657;-18.211;0.030;2.62;
25;413.055;0;0.24;1;0.4;7.64;-19.95;3.34;-14.92;9.273;-12.585;4.970;-7.598;0.030;7.54;
26;413.635;0;0.2307692;1;0.4230769;4.21;-13.65;-0.16;-8.30;0.312;-27.233;-4.054;-21.792;0.093;14.13;
27;414.298;0;0.2222222;1;0.4444444;-2.80;-15.78;-7.02;-10.73;-4.002;-13.167;-8.226;-8.064;0.045;2.87;
28;414.454;0;0.2142857;1;0.4642857;-5.30;-11.04;-9.46;-5.83;-6.402;-11.630;-10.546;-6.407;0.016;1.25;
29;414.727;0;0.2068966;0;0.4482759;-17.84;-21.09;-21.86;-15.79;-16.366;-20.317;-20.402;-14.985;0.029;1.66;
30;415.584;0;0.2;1;0.4666667;-21.48;-25.56;-25.47;-19.74;-3.466;-16.925;-7.502;-11.158;0.116;19.98;
31;416.027;1;0.2258064;1;0.483871;0.89;-13.44;-3.11;-7.86;-16.243;-14.112;-20.249;-8.483;0.085;17.15;
32;417.027;0;0.21875;0;0.46875;-22.40;-3.45;-26.23;2.14;-18.382;-1.001;-22.224;4.509;0.058;4.71;
33;417.752;0;0.2121212;0;0.4545455;-12.67;8.64;-16.57;14.29;-10.111;9.677;-14.029;15.317;0.034;2.76;
34;419.298;1;0.2352941;0;0.4411765;4.26;21.01;0.20;26.63;-8.265;17.696;-12.346;23.296;0.087;12.95;
35;421.681;0;0.2285714;0;0.4285714;-32.43;11.58;-22.90;14.27;-32.788;6.020;-23.512;8.981;0.045;5.58;
36;421.968;0;0.2222222;0;0.4166667;-33.22;2.40;-24.13;5.68;-36.875;-2.966;-27.819;0.354;0.088;6.49;
37;422.356;0;0.2162162;0;0.4054054;-32.24;-14.04;-23.27;-10.45;-32.997;-16.095;-24.079;-12.478;0.029;2.19;
38;422.413;0;0.2105263;0;0.3947369;-32.06;-15.23;-23.19;-11.57;-33.337;-17.254;-24.523;-13.541;0.028;2.39;
39;422.600;0;0.2051282;0;0.3846154;-32.41;-19.86;-23.72;-16.02;-25.208;-22.823;-16.565;-18.959;0.026;7.79;
40;423.211;1;0.225;0;0.375;-25.17;-25.18;-16.79;-20.91;-29.507;-25.432;-21.129;-21.074;0.073;4.35;
41;423.594;1;0.2439024;0;0.3658537;-26.60;-25.65;-18.54;-20.99;-14.368;-23.855;-6.643;-19.046;0.061;12.37;
