Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;6.254;0;0.6315789;0;0.4736842;-29.32;0.24;12.03;0.30;-30.211;-0.665;11.201;-0.389;0.014;1.27;
20;6.581;1;0.65;1;0.5;-31.70;-2.95;7.74;0.52;-27.269;-2.386;10.570;1.101;0.057;4.47;
21;6.724;1;0.6666667;0;0.4761905;-28.62;-2.25;6.14;1.06;-27.293;-2.142;6.908;1.112;0.014;1.33;
22;6.938;1;0.6818182;1;0.5;-26.31;-0.71;0.28;1.10;-21.257;-0.043;3.790;1.420;0.043;5.10;
23;7.142;1;0.6956522;0;0.4782609;-26.13;-0.39;-8.56;-0.04;-21.507;0.627;-5.566;0.863;0.077;4.74;
24;7.280;1;0.7083333;1;0.5;-20.90;-0.23;-11.65;-0.43;-16.880;0.066;-8.395;-0.216;0.051;4.03;
25;7.454;1;0.72;1;0.52;-12.71;-0.47;-10.93;-1.88;-5.674;-0.400;-6.674;-1.955;0.096;7.03;
26;7.580;1;0.7307692;1;0.5384616;-7.71;-0.29;-12.31;-1.79;-5.265;-0.299;-10.571;-1.758;0.017;2.45;
27;7.737;1;0.7407407;1;0.5555556;1.33;-0.69;-9.96;-1.68;4.388;-0.860;-7.868;-1.759;0.029;3.07;
28;8.124;1;0.75;1;0.5714286;10.65;-1.09;-14.39;-1.45;13.854;-1.285;-12.234;-1.541;0.028;3.21;
29;8.581;1;0.7586207;0;0.5517241;23.83;-1.30;-16.68;-1.34;25.682;-1.291;-15.904;-1.366;0.031;1.85;
30;8.781;1;0.7666667;0;0.5333334;23.63;-1.30;-24.28;-1.29;27.719;-1.501;-20.771;-1.532;0.016;4.09;
31;9.264;0;0.7419355;0;0.516129;38.21;-5.16;-18.92;-0.93;36.805;-11.503;-19.593;-4.775;0.046;6.49;
32;9.625;1;0.75;0;0.5;41.07;-12.05;-5.17;-3.93;35.561;-11.911;-8.829;-3.921;0.027;5.51;
33;9.766;1;0.7575758;0;0.4848485;37.19;-11.38;0.55;-3.83;34.831;-11.118;-0.701;-3.656;0.015;2.37;
34;10.119;1;0.7647059;1;0.5;23.03;-10.53;11.82;-4.35;25.800;-10.873;18.331;-4.752;0.017;2.79;
35;10.151;1;0.7714286;1;0.5142857;23.41;-10.90;16.84;-4.75;17.346;-10.910;13.155;-4.613;0.047;6.06;
36;10.461;1;0.7777778;0;0.5;20.35;-10.96;23.57;-4.16;18.208;-11.236;23.463;-4.403;0.016;2.16;
37;10.495;1;0.7837838;0;0.4864865;11.83;-11.24;19.28;-4.41;6.728;-11.108;15.360;-4.283;0.033;5.10;
38;10.669;1;0.7894737;0;0.4736842;8.01;-11.10;23.66;-4.10;6.099;-11.128;22.525;-4.100;0.014;1.91;
39;10.837;1;0.7948718;0;0.4615385;2.99;-11.32;27.28;-4.48;0.564;-11.195;25.700;-4.412;0.015;2.43;
40;11.152;1;0.8;0;0.45;-15.62;-10.75;27.76;-4.27;-17.816;-10.769;26.139;-4.295;0.012;2.20;
41;11.538;1;0.8048781;0;0.4390244;-32.38;-12.15;27.71;-6.08;-35.738;-11.865;25.484;-5.721;0.031;3.37;
42;11.666;1;0.8095238;0;0.4285714;-34.83;-12.23;29.53;-6.12;-35.960;-12.197;28.721;-6.038;0.015;1.13;
43;12.169;1;0.8139535;0;0.4186046;-36.61;-19.89;13.43;-3.35;-34.540;-20.272;13.539;-3.615;0.026;2.10;
44;12.322;1;0.8181818;0;0.4090909;-35.24;-20.28;5.80;-3.54;-29.220;-20.795;6.685;-4.109;0.016;6.04;
45;12.666;1;0.8222222;1;0.4222222;-17.01;-20.91;-6.88;-6.40;-13.626;-20.543;-6.488;-6.135;0.044;3.40;
46;12.823;1;0.8260869;0;0.4130435;-16.22;-20.17;-16.64;-5.76;-13.722;-20.075;-15.046;-5.651;0.015;2.50;
47;13.002;1;0.8297873;0;0.4042553;-15.29;-19.59;-23.69;-5.34;-10.433;-19.476;-21.846;-5.592;0.039;4.86;
48;13.182;1;0.8333333;0;0.3958333;-10.43;-19.48;-31.66;-7.40;-8.068;-19.215;-30.472;-7.248;0.013;2.37;
49;13.238;1;0.8367347;0;0.3877551;4.33;-17.45;-21.37;-5.69;17.483;-17.210;-16.676;-5.799;0.114;13.15;
50;13.709;1;0.84;0;0.38;24.50;-18.07;-27.35;-7.41;26.567;-18.024;-25.867;-7.388;0.017;2.07;
51;13.837;1;0.8431373;0;0.372549;34.10;-19.08;-22.18;-8.47;36.338;-18.737;-20.783;-8.084;0.031;2.26;
52;14.252;0;0.8269231;0;0.3653846;36.70;-21.47;-25.16;-8.57;35.044;-23.270;-26.534;-10.083;0.049;2.44;
53;14.529;0;0.8113208;0;0.3584906;30.61;-28.78;-27.92;-9.18;30.231;-29.899;-27.626;-9.654;0.024;1.18;
54;14.853;1;0.8148148;1;0.3703704;25.76;-30.60;-8.84;-10.68;20.678;-30.346;-10.588;-10.521;0.029;5.09;
55;15.078;1;0.8181818;0;0.3636364;23.65;-30.31;4.63;-11.07;16.413;-30.726;7.024;-12.231;0.048;7.25;
56;15.253;1;0.8214286;0;0.3571429;18.33;-30.31;20.23;-12.97;13.908;-30.149;16.969;-12.918;0.015;4.42;
57;15.380;1;0.8245614;0;0.3508772;12.10;-30.76;24.39;-13.81;-1.917;-28.635;15.857;-11.535;0.152;14.17;
58;15.548;0;0.8103448;0;0.3448276;0.57;-28.96;22.34;-11.85;0.053;-30.023;25.194;-13.101;0.018;1.18;
59;15.723;1;0.8135593;0;0.3389831;-10.87;-30.80;21.92;-14.65;-12.688;-30.605;21.317;-14.575;0.030;1.83;
60;15.880;1;0.8166667;0;0.3333333;-10.86;-30.70;28.73;-14.95;-12.198;-30.710;28.032;-14.954;0.014;1.34;
61;16.096;1;0.8196721;0;0.3278688;-19.61;-31.78;29.02;-16.66;-22.133;-31.437;27.316;-16.380;0.029;2.55;
62;17.238;0;0.8064516;0;0.3225806;-31.19;-31.31;14.79;-19.10;-29.575;-29.775;15.232;-17.849;0.028;2.23;
63;17.565;1;0.8095238;0;0.3174603;-29.26;-27.34;3.87;-17.28;-27.438;-27.067;5.302;-17.079;0.013;1.84;
64;17.866;0;0.796875;1;0.328125;-23.94;-20.48;1.55;-12.53;-17.189;-13.029;6.482;-5.578;0.043;10.05;
65;18.173;0;0.7846154;1;0.3384615;-9.45;-11.31;-0.21;-8.08;-11.269;-12.194;-6.309;-9.918;0.022;2.02;
66;18.353;0;0.7727273;1;0.3484848;-9.63;-10.99;-11.43;-9.83;-8.032;-10.436;-10.252;-9.412;0.013;1.69;
67;18.585;0;0.7611941;0;0.3432836;-7.03;-8.42;-12.29;-8.43;-5.997;-5.252;-12.725;-5.316;0.026;3.33;
