Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
18;385.385;-3.94726;-3.685817;0;0;0;-14.45819;11.27719;(0.2, 1.6, 0.0)
19;385.403;-4.781684;-1.266502;1;0;1;-14.43161;11.26443;(0.2, 1.6, 0.0)SaccadeStart;
20;385.432;-4.753207;-1.455741;0;0;0;-14.35309;11.26129;(0.2, 1.6, 0.0)
21;385.504;-4.208255;-2.881498;0;0;0;-14.25156;11.26764;(0.2, 1.6, 0.0)
22;385.525;-4.247065;-2.033939;0;0;0;-14.12976;11.27469;(0.2, 1.6, 0.0)
23;385.544;-6.094591;0.9748341;1;0;1;-13.86996;11.23059;(0.2, 1.6, 0.0)SaccadeStart;
24;385.570;-5.966589;1.145824;0;0;0;-13.75717;11.13779;(0.2, 1.6, 0.0)
25;385.588;-2.111412;-2.64104;1;0;1;-13.70346;11.06503;(0.2, 1.6, 0.0)SaccadeStart;
26;385.616;-3.25435;-2.525168;0;0;0;-13.6221;10.90134;(0.2, 1.6, 0.0)
27;385.645;-3.257365;-2.56442;0;0;0;-13.55392;10.72437;(0.2, 1.6, 0.0)
28;385.673;-3.206899;-2.635281;0;0;0;-13.504;10.57254;(0.2, 1.6, 0.0)
29;385.701;-2.873899;-3.18437;0;0;0;-13.46902;10.44022;(0.2, 1.6, 0.0)
30;385.727;-5.256571;-7.92838;1;0;1;-13.46426;10.32816;(0.2, 1.6, 0.0)SaccadeStart;
31;385.742;-5.611874;-36.96823;0;0;1;-13.47568;10.26733;(0.2, 1.6, 0.0)
32;385.756;-5.545984;0.9980377;1;0;1;-13.49515;10.20428;(0.2, 1.6, 0.0)SaccadeStart;
33;385.772;-5.547029;1.001768;0;0;0;-13.52573;10.12601;(0.2, 1.6, 0.0)
34;385.799;-5.549126;1.004387;0;0;0;-13.60092;9.943054;(0.2, 1.6, 0.0)
35;385.814;-5.558218;0.9717564;0;0;0;-13.64023;9.830811;(0.2, 1.6, 0.0)
36;385.829;-5.562342;0.956568;0;0;0;-13.67862;9.70575;(0.2, 1.6, 0.0)
37;385.858;-1.42814;-42.8122;1;0;1;-13.74368;9.41684;(0.2, 1.6, 0.0)SaccadeStart;
38;385.873;-2.338696;-3.417258;0;0;1;-13.75986;9.290161;(0.2, 1.6, 0.0)
39;385.902;-2.342526;-3.443727;0;0;0;-13.7569;9.084534;(0.2, 1.6, 0.0)
40;385.929;-2.353504;-3.488571;0;0;0;-13.71356;8.968903;(0.2, 1.6, 0.0)
41;386.011;-1.837904;-26.66373;1;0;1;-13.64841;8.953339;(0.2, 1.6, 0.0)SaccadeStart;
42;386.032;-5.37124;-15.89617;0;0;1;-13.58353;9.04126;(0.2, 1.6, 0.0)
43;386.056;-3.965642;-7.397426;1;0;1;-13.66544;9.140991;(0.2, 1.6, 0.0)SaccadeStart;
44;386.072;-4.012321;-7.323161;0;0;0;-13.72153;9.140259;(0.2, 1.6, 0.0)
45;386.100;-4.024459;-7.32195;0;0;0;-13.8624;9.108826;(0.2, 1.6, 0.0)
46;386.116;-3.99095;-7.304132;0;0;0;-13.94513;9.084564;(0.2, 1.6, 0.0)
47;386.143;-4.001352;-7.301704;0;0;0;-14.12439;9.033478;(0.2, 1.6, 0.0)
48;386.172;-0.6965677;-13.90773;1;0;1;-14.289;8.987305;(0.2, 1.6, 0.0)SaccadeStart;
49;386.187;-2.769163;-12.4379;0;0;1;-14.37036;8.962921;(0.2, 1.6, 0.0)
50;386.214;-4.914194;-12.32889;1;1;1;-14.50781;8.910065;(0.2, 1.6, 0.0)SaccadeStart;
51;386.243;-4.909155;-11.24192;0;0;0;-14.63257;8.847015;(0.2, 1.6, 0.0)
52;386.273;-4.56748;-9.406217;1;0;1;-14.74689;8.789978;(0.2, 1.6, 0.0)SaccadeStart;
53;386.299;-3.900631;-9.185202;0;0;0;-14.86041;8.738342;(0.2, 1.6, 0.0)
54;386.329;-3.232906;-8.46292;0;0;0;-14.97339;8.696167;(0.2, 1.6, 0.0)
55;386.347;-3.458398;-8.663143;0;0;0;-15.03818;8.678284;(0.2, 1.6, 0.0)
56;386.371;-3.459606;-8.705415;0;0;0;-15.16122;8.662567;(0.2, 1.6, 0.0)
57;386.400;-3.408623;-9.770144;0;0;0;-15.28802;8.67157;(0.2, 1.6, 0.0)
58;386.415;-3.370067;-9.920428;0;0;0;-15.3446;8.688293;(0.2, 1.6, 0.0)
59;386.446;-3.785179;-14.22103;1;0;1;-15.43768;8.749084;(0.2, 1.6, 0.0)SaccadeStart;
60;386.471;-2.648704;-8.13938;0;0;1;-15.48245;8.825378;(0.2, 1.6, 0.0)
61;386.528;-2.670848;-8.104159;0;0;0;-15.48367;8.866669;(0.2, 1.6, 0.0)
62;386.546;-2.670616;-8.127082;0;0;0;-15.4545;8.929443;(0.2, 1.6, 0.0)
63;386.570;-2.806073;-7.860382;0;0;0;-15.30637;8.953003;(0.2, 1.6, 0.0)
64;386.585;-2.676775;-7.858268;0;0;0;-15.25912;8.934479;(0.2, 1.6, 0.0)
65;386.613;-2.652159;-7.882153;0;0;0;-15.16513;8.882599;(0.2, 1.6, 0.0)
66;386.630;-2.57648;-7.955767;0;0;0;-15.11313;8.853638;(0.2, 1.6, 0.0)
67;386.645;-2.545072;-7.996544;0;0;0;-15.04559;8.820404;(0.2, 1.6, 0.0)
68;386.671;-2.501354;-8.047371;0;0;0;-14.92773;8.782074;(0.2, 1.6, 0.0)
69;386.686;-2.416659;-8.112386;0;0;0;-14.85272;8.767883;(0.2, 1.6, 0.0)
70;386.716;-2.364163;-8.141302;0;0;0;-14.71036;8.752777;(0.2, 1.6, 0.0)
71;386.744;-2.251875;-8.177541;0;0;0;-14.55414;8.747772;(0.2, 1.6, 0.0)
72;386.762;-2.124154;-8.204793;0;0;0;-14.47342;8.751251;(0.2, 1.6, 0.0)
73;386.786;-2.063176;-8.213139;0;0;0;-14.30164;8.760468;(0.2, 1.6, 0.0)
74;386.816;-1.928883;-8.229283;0;0;0;-14.12234;8.780518;(0.2, 1.6, 0.0)
75;386.847;-1.787885;-8.236856;0;0;0;-13.95245;8.78952;(0.2, 1.6, 0.0)
76;386.865;-1.655218;-8.254699;0;0;0;-13.8721;8.787506;(0.2, 1.6, 0.0)
77;386.887;-1.594411;-8.267812;0;0;0;-13.72321;8.765686;(0.2, 1.6, 0.0)
78;386.920;-1.491078;-8.326325;0;0;0;-13.60339;8.71524;(0.2, 1.6, 0.0)
79;386.964;-1.404468;-8.396638;0;0;0;-13.5069;8.647369;(0.2, 1.6, 0.0)
80;386.985;-2.008852;-8.227986;0;0;0;-13.38022;8.599976;(0.2, 1.6, 0.0)
81;387.060;-1.840635;-8.324932;0;0;0;-13.25256;8.626404;(0.2, 1.6, 0.0)
82;387.080;-5.149957;-13.26911;1;0;1;-13.08838;8.704102;(0.2, 1.6, 0.0)SaccadeStart;
83;387.102;-2.515088;-12.62458;0;1;1;-12.74811;9.020538;(0.2, 1.6, 0.0)
84;387.128;-4.116811;-10.6455;1;0;1;-12.58881;9.23819;(0.2, 1.6, 0.0)SaccadeStart;
85;387.141;-4.048003;-10.50777;0;0;0;-12.50845;9.340271;(0.2, 1.6, 0.0)
86;387.155;-3.989692;-10.42148;0;0;0;-12.44543;9.397705;(0.2, 1.6, 0.0)
87;387.171;-3.929784;-10.35887;0;0;0;-12.40143;9.414459;(0.2, 1.6, 0.0)
88;387.198;-3.867656;-10.3483;0;0;0;-12.39441;9.391754;(0.2, 1.6, 0.0)
89;387.214;-3.806409;-10.33623;0;0;0;-12.42432;9.375549;(0.2, 1.6, 0.0)
90;387.229;-3.794904;-10.33391;0;0;0;-12.47394;9.357025;(0.2, 1.6, 0.0)
91;387.255;-3.790191;-10.33179;0;0;0;-12.61246;9.318573;(0.2, 1.6, 0.0)
92;387.269;-3.834647;-10.324;0;0;0;-12.70483;9.290588;(0.2, 1.6, 0.0)
93;387.284;-3.877939;-10.32343;0;0;0;-12.80954;9.246674;(0.2, 1.6, 0.0)
94;387.298;-3.923989;-10.34801;0;0;0;-12.93317;9.175751;(0.2, 1.6, 0.0)
95;387.312;-3.997282;-10.38331;0;0;0;-13.05731;9.087219;(0.2, 1.6, 0.0)
96;387.327;-4.07349;-10.4523;0;0;0;-13.18851;8.973938;(0.2, 1.6, 0.0)
97;387.341;-4.163135;-10.5397;0;0;0;-13.33484;8.828094;(0.2, 1.6, 0.0)
98;387.355;-4.267745;-10.67871;0;0;0;-13.47226;8.671448;(0.2, 1.6, 0.0)
99;387.371;-4.369934;-10.82121;0;0;0;-13.61005;8.504578;(0.2, 1.6, 0.0)
100;387.387;-4.470327;-10.97297;0;0;0;-13.77612;8.308197;(0.2, 1.6, 0.0)
101;387.413;-4.587513;-11.1531;0;0;0;-14.0083;8.055878;(0.2, 1.6, 0.0)
102;387.428;-4.724258;-11.35816;0;0;0;-14.10986;7.954193;(0.2, 1.6, 0.0)
103;387.442;-4.775246;-11.43591;0;0;0;-14.19373;7.872284;(0.2, 1.6, 0.0)
104;387.454;-4.808398;-11.4915;0;0;0;-14.24692;7.82608;(0.2, 1.6, 0.0)
105;387.468;-4.823712;-11.51284;0;0;0;-14.27283;7.807709;(0.2, 1.6, 0.0)
106;387.483;-4.823617;-11.51;0;0;0;-14.26752;7.808228;(0.2, 1.6, 0.0)
107;387.497;-4.801311;-11.49592;0;0;0;-14.22705;7.817596;(0.2, 1.6, 0.0)
108;387.511;-4.760669;-11.48558;0;0;0;-14.14813;7.827484;(0.2, 1.6, 0.0)
109;387.527;-4.69798;-11.48715;0;0;0;-14.03528;7.842896;(0.2, 1.6, 0.0)
110;387.563;-4.617328;-11.48966;0;0;0;-13.88757;7.880493;(0.2, 1.6, 0.0)
111;387.577;-4.513609;-11.47408;0;0;0;-13.73907;7.936188;(0.2, 1.6, 0.0)
112;387.597;-4.450118;-11.4189;0;0;0;-13.26147;8.193878;(0.2, 1.6, 0.0)
113;387.612;-4.090764;-11.24621;0;0;0;-13.0968;8.284119;(0.2, 1.6, 0.0)
114;387.625;-3.9889;-11.18253;0;0;0;-12.92068;8.369537;(0.2, 1.6, 0.0)
115;387.640;-3.887792;-11.12744;0;0;0;-12.71384;8.448425;(0.2, 1.6, 0.0)
116;387.654;-3.77218;-11.08908;0;0;0;-12.49655;8.50531;(0.2, 1.6, 0.0)
117;387.669;-3.653939;-11.07519;0;0;0;-12.25763;8.540436;(0.2, 1.6, 0.0)
118;387.684;-3.520751;-11.08635;0;0;0;-12.00375;8.555542;(0.2, 1.6, 0.0)
119;387.697;-3.376248;-11.11853;0;0;0;-11.72659;8.557831;(0.2, 1.6, 0.0)
120;387.711;-3.214566;-11.16734;0;0;0;-11.47208;8.557953;(0.2, 1.6, 0.0)
121;387.726;-3.062603;-11.20924;0;0;0;-11.22791;8.565491;(0.2, 1.6, 0.0)
122;387.739;-2.912199;-11.23961;0;0;0;-10.99405;8.584229;(0.2, 1.6, 0.0)
123;387.753;-2.762498;-11.2539;0;0;0;-10.75433;8.622131;(0.2, 1.6, 0.0)
124;387.769;-2.596578;-11.24652;0;0;0;-10.53955;8.67746;(0.2, 1.6, 0.0)
125;387.782;-2.439678;-11.21519;0;0;0;-10.33774;8.757538;(0.2, 1.6, 0.0)
126;387.797;-2.286296;-11.15541;0;0;0;-10.13785;8.869965;(0.2, 1.6, 0.0)
127;387.811;-2.127656;-11.06039;0;0;0;-9.969421;8.999908;(0.2, 1.6, 0.0)
128;387.825;-1.987612;-10.94268;0;0;0;-9.819183;9.145874;(0.2, 1.6, 0.0)
129;387.840;-1.854159;-10.80435;0;0;0;-9.688507;9.302856;(0.2, 1.6, 0.0)
130;387.853;-1.726322;-10.64937;0;0;0;-9.573456;9.47699;(0.2, 1.6, 0.0)
131;387.868;-1.599831;-10.47156;0;0;0;-9.48761;9.64035;(0.2, 1.6, 0.0)
132;387.882;-1.494009;-10.30064;0;0;0;-9.423706;9.80011;(0.2, 1.6, 0.0)
133;387.896;-1.404582;-10.13116;0;0;0;-9.380188;9.959747;(0.2, 1.6, 0.0)
134;387.914;-1.330454;-9.959791;0;0;0;-9.364227;10.09131;(0.2, 1.6, 0.0)
135;387.941;-1.279829;-9.820333;0;0;0;-9.426575;10.31717;(0.2, 1.6, 0.0)
136;387.973;-1.275418;-9.564508;0;0;0;-9.510925;10.40695;(0.2, 1.6, 0.0)
137;387.997;-1.314053;-9.463699;0;0;0;-9.95694;10.65405;(0.2, 1.6, 0.0)
138;388.012;-1.674148;-9.177711;0;0;0;-10.16147;10.75262;(0.2, 1.6, 0.0)
139;388.026;-1.852572;-9.068755;0;0;0;-10.39218;10.85654;(0.2, 1.6, 0.0)
140;388.065;-2.057741;-8.955976;0;0;0;-10.66187;10.97095;(0.2, 1.6, 0.0)
141;388.079;-2.302505;-8.832564;0;0;0;-10.93259;11.07095;(0.2, 1.6, 0.0)
142;388.097;-2.532835;-8.705931;0;0;0;-11.86667;11.27713;(0.2, 1.6, 0.0)
143;388.111;-3.402241;-8.486152;1;1;1;-12.19424;11.30432;(0.2, 1.6, 0.0)SaccadeStart;
144;388.125;-3.701645;-8.448867;0;0;0;-12.52087;11.31351;(0.2, 1.6, 0.0)
145;388.139;-4.001018;-8.429622;0;0;0;-12.86337;11.31253;(0.2, 1.6, 0.0)
146;388.154;-4.318622;-8.420796;0;0;0;-13.17075;11.30664;(0.2, 1.6, 0.0)
147;388.168;-4.607233;-8.418165;0;0;0;-13.45734;11.29901;(0.2, 1.6, 0.0)
148;388.182;-4.878799;-8.419306;0;0;0;-13.71527;11.28882;(0.2, 1.6, 0.0)
149;388.197;-5.12676;-8.423737;0;0;0;-13.95251;11.2778;(0.2, 1.6, 0.0)
150;388.210;-5.360213;-8.432381;0;0;0;-14.13022;11.26813;(0.2, 1.6, 0.0)
151;388.225;-5.542535;-8.442852;0;0;0;-14.26602;11.25208;(0.2, 1.6, 0.0)
152;388.240;-5.692108;-8.46586;0;0;0;-14.37228;11.22928;(0.2, 1.6, 0.0)
153;388.254;-5.820547;-8.500273;0;0;0;-14.44186;11.20828;(0.2, 1.6, 0.0)
154;388.268;-5.915694;-8.531739;0;0;0;-14.4856;11.19302;(0.2, 1.6, 0.0)
155;388.282;-5.990102;-8.560482;0;0;0;-14.5062;11.18484;(0.2, 1.6, 0.0)
156;388.297;-6.045324;-8.585704;0;0;0;-14.50879;11.18863;(0.2, 1.6, 0.0)
157;388.311;-6.082634;-8.599134;0;0;0;-14.49445;11.21307;(0.2, 1.6, 0.0)
158;388.325;-6.098421;-8.586428;0;0;0;-14.46786;11.25848;(0.2, 1.6, 0.0)
159;388.340;-6.096711;-8.551263;0;0;0;-14.42392;11.32498;(0.2, 1.6, 0.0)
160;388.354;-6.074573;-8.49896;0;0;0;-14.37405;11.40668;(0.2, 1.6, 0.0)
161;388.368;-6.041787;-8.423815;0;0;0;-14.31488;11.52246;(0.2, 1.6, 0.0)
162;388.382;-5.99798;-8.31229;0;0;0;-14.24899;11.65201;(0.2, 1.6, 0.0)
163;388.397;-5.948038;-8.187559;0;0;0;-14.17484;11.78958;(0.2, 1.6, 0.0)
164;388.411;-5.884616;-8.056262;0;0;0;-14.10654;11.90851;(0.2, 1.6, 0.0)
165;388.427;-5.821225;-7.940431;0;0;0;-14.04379;12.01819;(0.2, 1.6, 0.0)
166;388.440;-5.75756;-7.829909;0;0;0;-13.98764;12.12857;(0.2, 1.6, 0.0)
167;388.454;-5.69405;-7.716746;0;0;0;-13.94833;12.224;(0.2, 1.6, 0.0)
168;388.468;-5.642882;-7.616167;0;0;0;-13.92044;12.31378;(0.2, 1.6, 0.0)
169;388.482;-5.599262;-7.520494;0;0;0;-13.90222;12.40091;(0.2, 1.6, 0.0)
170;388.498;-5.564895;-7.426742;0;0;0;-13.89319;12.49493;(0.2, 1.6, 0.0)
171;388.511;-5.537658;-7.325085;0;0;0;-13.89313;12.58328;(0.2, 1.6, 0.0)
172;388.524;-5.522089;-7.229467;0;0;0;-13.89871;12.66907;(0.2, 1.6, 0.0)
173;388.540;-5.512303;-7.136195;0;0;0;-13.90765;12.7533;(0.2, 1.6, 0.0)
174;388.577;-5.501637;-7.043377;0;0;0;-13.91452;12.82657;(0.2, 1.6, 0.0)
175;388.589;-5.489055;-6.960554;0;0;0;-13.91519;12.89484;(0.2, 1.6, 0.0)
176;388.611;-5.496885;-6.878145;0;0;0;-13.86215;13.06427;(0.2, 1.6, 0.0)
177;388.626;-5.359294;-6.687374;0;0;0;-13.82425;13.10959;(0.2, 1.6, 0.0)
178;388.639;-5.303406;-6.63201;0;0;0;-13.77631;13.14957;(0.2, 1.6, 0.0)
179;388.653;-5.236897;-6.584165;0;0;0;-13.72693;13.17743;(0.2, 1.6, 0.0)
180;388.668;-5.172887;-6.548634;0;0;0;-13.67468;13.19244;(0.2, 1.6, 0.0)
181;388.682;-5.107539;-6.527065;0;0;0;-13.62122;13.19565;(0.2, 1.6, 0.0)
182;388.697;-5.042274;-6.516282;0;0;0;-13.56284;13.18649;(0.2, 1.6, 0.0)
183;388.718;-4.969022;-6.518136;0;0;0;-13.50793;13.16522;(0.2, 1.6, 0.0)
184;388.739;-4.917058;-6.519413;0;0;0;-13.39359;13.07407;(0.2, 1.6, 0.0)
185;388.756;-4.762746;-6.611336;0;0;0;-13.34097;13.00717;(0.2, 1.6, 0.0)
186;388.770;-4.697482;-6.671557;0;0;0;-13.29175;12.92859;(0.2, 1.6, 0.0)
187;388.784;-4.634715;-6.743847;0;0;0;-13.24512;12.84244;(0.2, 1.6, 0.0)
188;388.797;-4.574445;-6.822887;0;0;0;-13.19839;12.75272;(0.2, 1.6, 0.0)
189;388.813;-4.510139;-6.905929;0;0;0;-13.15613;12.67786;(0.2, 1.6, 0.0)
190;388.828;-4.452559;-6.97304;0;0;0;-13.11246;12.61285;(0.2, 1.6, 0.0)
191;388.841;-4.39559;-7.030367;0;0;0;-13.06381;12.55307;(0.2, 1.6, 0.0)
192;388.855;-4.332051;-7.08474;0;0;0;-13.01401;12.50644;(0.2, 1.6, 0.0)
193;388.872;-4.270773;-7.125239;0;0;0;-12.95682;12.4689;(0.2, 1.6, 0.0)
194;388.906;-4.212721;-7.145874;0;0;0;-12.84134;12.42059;(0.2, 1.6, 0.0)
195;388.931;-4.077431;-7.185903;0;0;0;-12.72113;12.39145;(0.2, 1.6, 0.0)
196;388.967;-3.936087;-7.2086;0;0;0;-12.60583;12.39792;(0.2, 1.6, 0.0)
197;388.985;-3.797646;-7.189421;0;0;0;-12.50909;12.43738;(0.3, 1.6, 0.0)
198;389.015;-3.680586;-7.140686;0;0;0;-12.44135;12.48257;(0.3, 1.6, 0.0)
199;389.040;-3.594363;-7.084811;0;0;0;-12.3844;12.51605;(0.3, 1.6, 0.0)
200;389.079;-3.493044;-7.047498;0;0;0;-12.36191;12.52756;(0.3, 1.6, 0.0)
201;389.092;-3.455407;-7.028184;0;0;0;-12.34509;12.53458;(0.3, 1.6, 0.0)
202;389.113;-3.455185;-6.992038;0;0;0;-12.30347;12.50818;(0.3, 1.6, 0.0)
203;389.127;-3.32802;-7.013995;0;0;0;-12.28952;12.48981;(0.3, 1.6, 0.0)
204;389.140;-3.297252;-7.023848;0;0;0;-12.27258;12.47238;(0.3, 1.6, 0.0)
205;389.154;-3.267081;-7.032739;0;0;0;-12.25079;12.45291;(0.3, 1.6, 0.0)
206;389.170;-3.230302;-7.045789;0;0;0;-12.22556;12.43463;(0.3, 1.6, 0.0)
207;389.185;-3.196384;-7.057683;0;0;0;-12.19461;12.4147;(0.3, 1.6, 0.0)
208;389.211;-3.176618;-7.067731;0;0;0;-12.12277;12.38364;(0.3, 1.6, 0.0)
209;389.226;-3.081926;-7.105208;0;0;0;-12.08029;12.38293;(0.3, 1.6, 0.0)
210;389.241;-3.041074;-7.103364;0;0;0;-12.03207;12.3848;(0.3, 1.6, 0.0)
211;389.255;-2.994866;-7.104425;0;0;0;-11.9873;12.38281;(0.3, 1.6, 0.0)
212;389.268;-2.954541;-7.108168;0;0;0;-11.94418;12.37646;(0.3, 1.6, 0.0)
213;389.283;-2.917186;-7.11735;0;0;0;-11.90524;12.37051;(0.3, 1.6, 0.0)
214;389.297;-2.886572;-7.125494;0;0;0;-11.86945;12.36728;(0.3, 1.6, 0.0)
215;389.311;-2.858739;-7.133383;0;0;0;-11.84079;12.3681;(0.3, 1.6, 0.0)
216;389.326;-2.839621;-7.136567;0;0;0;-11.81384;12.37442;(0.3, 1.6, 0.0)
217;389.340;-2.824244;-7.134286;0;0;0;-11.78464;12.38538;(0.3, 1.6, -0.1)
218;389.354;-2.806669;-7.129746;0;0;0;-11.75894;12.39761;(0.3, 1.6, -0.1)
219;389.368;-2.792281;-7.12233;0;0;0;-11.73553;12.40845;(0.3, 1.6, -0.1)
220;389.383;-2.777813;-7.115592;0;0;0;-11.7168;12.41782;(0.3, 1.6, -0.1)
221;389.397;-2.7667;-7.108857;0;0;0;-11.70441;12.42514;(0.3, 1.6, -0.1)
222;389.412;-2.757134;-7.103383;0;0;0;-11.69965;12.43115;(0.3, 1.6, -0.1)
223;389.428;-2.75378;-7.097648;0;0;0;-11.70209;12.43173;(0.3, 1.6, -0.1)
224;389.456;-2.769389;-7.085356;0;0;0;-11.73541;12.41476;(0.3, 1.6, -0.1)
225;389.470;-2.784474;-7.112187;0;0;0;-11.76633;12.39987;(0.3, 1.6, -0.1)
226;389.483;-2.80882;-7.123373;0;0;0;-11.80371;12.38599;(0.3, 1.6, -0.1)
227;389.497;-2.84002;-7.133666;0;0;0;-11.8483;12.37476;(0.3, 1.6, -0.1)
228;389.512;-2.877978;-7.14324;0;0;0;-11.88849;12.36896;(0.3, 1.6, -0.1)
229;389.526;-2.913386;-7.147562;0;0;0;-11.9267;12.36954;(0.3, 1.6, -0.1)
230;389.540;-2.947031;-7.145077;0;0;0;-11.961;12.37854;(0.3, 1.6, -0.1)
231;389.554;-2.978793;-7.134039;0;0;0;-11.99097;12.39694;(0.3, 1.6, -0.1)
232;389.592;-3.004924;-7.114753;0;0;0;-12.01251;12.42133;(0.3, 1.6, -0.1)
233;389.608;-3.025051;-7.088094;0;0;0;-12.0264;12.45367;(0.3, 1.6, -0.1)
234;389.627;-3.064837;-7.036906;0;0;0;-12.02365;12.54456;(0.3, 1.6, -0.1)
235;389.640;-3.027122;-6.961165;0;0;0;-12.01068;12.57669;(0.3, 1.6, -0.1)
236;389.654;-3.009925;-6.927656;0;0;0;-11.99609;12.60736;(0.3, 1.6, -0.1)
237;389.668;-2.991592;-6.894904;0;0;0;-11.98047;12.63879;(0.3, 1.6, -0.1)
238;389.683;-2.972142;-6.860339;0;0;0;-11.95999;12.67084;(0.3, 1.6, -0.1)
239;389.698;-2.945086;-6.8265;0;0;0;-11.94168;12.69974;(0.3, 1.6, -0.1)
240;389.713;-2.921167;-6.794724;0;0;0;-11.92432;12.7269;(0.3, 1.6, -0.1)
241;389.726;-2.896917;-6.7646;0;0;0;-11.91183;12.75095;(0.3, 1.6, -0.1)
242;389.740;-2.877325;-6.737237;0;0;0;-11.90686;12.77386;(0.3, 1.6, -0.1)
243;389.754;-2.866354;-6.709945;0;0;0;-11.91135;12.79614;(0.3, 1.6, -0.1)
244;389.768;-2.862749;-6.684867;0;0;0;-11.92328;12.81491;(0.3, 1.6, -0.1)
245;389.785;-2.870357;-6.664346;0;0;0;-11.94156;12.83252;(0.3, 1.6, -0.1)
246;389.798;-2.885006;-6.64427;0;0;0;-11.96765;12.85141;(0.3, 1.6, -0.1)
247;389.811;-2.905564;-6.623532;0;0;0;-11.99362;12.87073;(0.3, 1.6, -0.1)
248;389.826;-2.927706;-6.601877;0;0;0;-12.01913;12.88876;(0.3, 1.6, -0.1)
249;389.840;-2.951832;-6.581933;0;0;0;-12.0459;12.90463;(0.3, 1.6, -0.1)
250;389.855;-2.976999;-6.565745;0;0;0;-12.06769;12.91653;(0.3, 1.6, -0.1)
251;389.870;-2.998773;-6.553524;0;0;0;-12.08548;12.92401;(0.3, 1.6, -0.1)
252;389.882;-3.016658;-6.545676;0;0;0;-12.09695;12.92725;(0.3, 1.6, -0.1)
253;389.897;-3.028917;-6.541717;0;0;0;-12.10266;12.92963;(0.3, 1.6, -0.1)
254;389.914;-3.033686;-6.540306;0;0;0;-12.10205;12.93512;(0.3, 1.6, -0.1)
255;389.929;-3.034571;-6.534596;0;0;0;-12.0972;12.9462;(0.3, 1.6, -0.1)
256;389.954;-3.046005;-6.515373;0;0;0;-12.08176;12.98877;(0.3, 1.6, -0.1)
257;389.968;-3.021674;-6.485572;0;0;0;-12.07166;13.0209;(0.3, 1.6, -0.1)
258;389.982;-3.01366;-6.455229;0;0;0;-12.06107;13.05951;(0.3, 1.6, -0.1)
259;389.997;-3.005853;-6.417044;0;0;0;-12.05002;13.10846;(0.3, 1.6, -0.1)
260;390.013;-2.995175;-6.369578;0;0;0;-12.03934;13.16205;(0.3, 1.6, -0.1)
261;390.025;-2.986927;-6.317422;0;0;0;-12.03262;13.22021;(0.3, 1.6, -0.1)
262;390.039;-2.982023;-6.261422;0;0;0;-12.03381;13.28268;(0.3, 1.6, -0.1)
263;390.054;-2.984689;-6.199616;0;0;0;-12.0452;13.35764;(0.3, 1.6, -0.1)
264;390.068;-2.994087;-6.124285;0;0;0;-12.06519;13.43353;(0.3, 1.6, -0.1)
265;390.105;-3.013066;-6.049074;0;0;0;-12.0925;13.51379;(0.3, 1.6, -0.1)
266;390.120;-3.040244;-5.968613;0;0;0;-12.12939;13.60574;(0.3, 1.6, -0.1)
267;390.140;-3.098305;-5.859248;0;0;0;-12.26785;13.87213;(0.3, 1.6, -0.1)
268;390.154;-3.230781;-5.616823;0;0;0;-12.33124;13.95325;(0.3, 1.6, -0.1)
