Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;54.767;0;0;1;1;-0.17;-36.15;4.11;-35.40;3.035;-4.098;8.546;-4.405;0.020;32.21;
2;61.193;0;0;0;0.5;-3.27;-2.86;-2.52;-6.89;-6.765;8.215;-5.636;4.059;0.029;11.61;
3;61.341;0;0;1;0.6666667;-10.16;17.92;-4.24;12.06;-17.750;21.827;-6.154;13.778;0.079;8.53;
4;61.573;0;0;1;0.75;-22.95;22.99;-5.65;12.63;-21.997;22.010;-3.088;10.865;0.018;1.37;
5;61.819;0;0;1;0.8;-26.54;24.04;-5.20;10.00;-27.011;26.773;-5.593;12.528;0.016;2.77;
6;62.099;0;0;1;0.8333333;-26.71;12.52;-4.98;-1.41;-23.443;0.685;-2.383;-11.904;0.064;12.28;
7;62.448;0;0;1;0.8571429;-23.58;-5.63;-3.54;-10.55;-26.730;-10.287;-6.466;-14.206;0.029;5.63;
8;62.735;0;0;1;0.875;-28.34;-12.63;-5.73;-8.92;-30.894;-19.087;-8.833;-13.491;0.056;6.94;
9;63.208;0;0;1;0.8888889;-27.28;-24.41;-2.02;-13.77;-25.489;-27.794;-0.282;-17.054;0.042;3.83;
10;63.625;0;0;0;0.8;-23.04;-28.74;-0.30;-17.98;-14.343;-25.285;5.759;-14.111;0.052;9.35;
11;63.864;0;0;1;0.8181818;-12.68;-25.57;1.29;-14.16;-8.369;-23.559;4.514;-12.282;0.043;4.76;
12;64.248;1;0.08333334;0;0.75;-6.79;-23.15;3.28;-15.54;-1.277;-22.443;8.212;-15.893;0.058;5.56;
13;64.520;0;0.07692308;1;0.7692308;-0.28;-17.42;7.61;-14.94;-5.640;0.971;2.075;1.850;0.098;19.16;
14;64.977;0;0.07142857;1;0.7857143;-6.33;11.26;3.30;6.70;-7.383;17.925;2.203;12.298;0.043;6.75;
15;65.833;0;0.06666667;0;0.7333333;6.19;15.15;6.29;0.34;7.541;9.501;5.865;-2.766;0.086;5.81;
16;66.213;0;0.0625;1;0.75;9.95;-0.42;5.73;-5.59;8.622;-10.324;4.364;-13.298;0.078;9.99;
17;66.562;0;0.05882353;1;0.7647059;11.04;-14.14;7.02;-12.05;12.175;-19.251;7.946;-16.733;0.029;5.23;
18;67.548;0;0.05555556;0;0.7222222;9.49;-23.71;7.86;-14.82;14.868;-26.528;11.194;-16.404;0.059;6.07;
19;68.305;0;0.05263158;1;0.7368421;21.74;-16.47;8.91;-8.82;19.183;-10.948;6.490;-4.195;0.073;6.08;
20;68.548;0;0.05;1;0.75;19.02;-8.47;7.48;-3.08;17.116;-1.618;5.756;3.497;0.043;7.11;
21;68.806;0;0.04761905;1;0.7619048;15.90;5.25;4.51;8.90;14.663;9.025;3.227;11.983;0.043;3.97;
22;69.078;0;0.04545455;1;0.7727273;17.34;13.21;5.26;12.71;18.496;15.581;6.129;14.417;0.043;2.64;
23;70.047;0;0.04347826;1;0.7826087;36.63;11.70;7.95;3.04;40.386;8.495;11.449;-0.209;0.054;4.94;
24;70.362;0;0.04166667;0;0.75;43.30;9.55;13.59;0.67;43.376;13.826;13.648;4.888;0.017;4.27;
25;70.406;0;0.04;1;0.76;42.24;16.19;12.47;7.14;40.771;19.699;10.926;10.506;0.042;3.80;
26;70.818;0;0.03846154;1;0.7692308;39.20;-0.96;7.44;-9.04;39.091;-3.567;7.260;-11.168;0.044;2.61;
27;71.143;0;0.03703704;0;0.7407407;40.74;-8.69;8.60;-13.55;38.983;-15.061;6.884;-19.589;0.020;6.61;
28;71.520;0;0.03571429;0;0.7142857;37.89;-23.32;7.47;-21.68;36.813;-26.107;6.555;-24.021;0.030;2.99;
29;71.848;0;0.03448276;0;0.6896552;38.37;-25.66;12.66;-18.49;36.463;-26.831;11.147;-19.540;0.015;2.24;
30;71.892;0;0.03333334;0;0.6666667;34.58;-27.26;10.11;-19.85;23.158;-21.574;-0.464;-14.149;0.027;12.76;
31;72.120;1;0.06451613;1;0.6774194;17.16;-20.03;2.45;-12.70;9.849;-19.135;-2.020;-11.945;0.044;7.37;
32;72.348;1;0.09375;0;0.65625;5.30;-14.49;3.72;-8.52;3.186;-14.221;2.850;-8.533;0.029;2.13;
33;72.506;0;0.09090909;1;0.6666667;-3.10;-13.74;2.77;-8.97;-9.627;-11.365;-0.889;-6.925;0.057;6.95;
34;72.848;0;0.0882353;0;0.6470588;-14.68;-0.16;-0.70;2.18;-15.744;-0.523;-2.158;0.981;0.016;1.12;
35;73.013;0;0.08571429;1;0.6571429;-13.90;3.13;-1.66;2.64;-13.107;8.950;-0.939;7.378;0.046;5.87;
36;73.377;1;0.1111111;1;0.6666667;-19.90;17.29;-3.83;10.91;-24.936;18.418;-8.416;11.901;0.029;5.16;
37;73.579;1;0.1351351;1;0.6756757;-26.83;17.69;-6.60;9.83;-34.599;15.540;-12.836;6.983;0.069;8.06;
38;73.991;0;0.131579;1;0.6842105;-33.26;10.07;-9.42;2.56;-24.083;1.690;-0.778;-5.201;0.059;12.43;
39;74.077;0;0.1282051;1;0.6923077;-22.64;-0.71;0.25;-7.54;-19.802;-2.547;2.280;-9.166;0.042;3.39;
40;74.350;0;0.125;1;0.7;-12.78;0.88;2.31;-4.38;-2.688;14.055;5.785;8.937;0.100;16.60;
