Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;331.867;0.3530125;-3.171772;0;0;0;5.678618;-6.21381;(0.0, 1.7, -0.1)
45;331.951;0.2922364;-3.185164;0;0;0;5.386949;-6.27144;(0.0, 1.7, -0.1)
46;331.975;0.5210348;-3.079429;0;0;0;4.953349;-6.408179;(0.0, 1.7, -0.1)
47;331.994;0.7779498;-2.95901;0;0;0;4.366036;-6.640575;(0.0, 1.7, -0.1)
48;332.010;0.3786888;-3.107723;0;0;0;4.217337;-6.709618;(0.0, 1.7, -0.1)
49;332.037;0.4130826;-3.069756;0;0;0;3.934379;-6.821799;(0.0, 1.7, -0.1)
50;332.052;0.3426614;-3.076166;0;0;0;3.77907;-6.8734;(0.0, 1.7, -0.1)
51;332.068;0.333383;-3.067449;0;0;0;3.630676;-6.919686;(0.0, 1.7, -0.1)
52;332.095;0.3937938;-3.032669;0;0;0;3.307116;-7.017473;(0.0, 1.7, -0.1)
53;332.111;0.3639651;-3.023121;0;0;0;3.120661;-7.080362;(0.0, 1.7, -0.1)
54;332.139;0.3403581;-3.019052;0;0;0;2.75459;-7.222406;(0.0, 1.7, -0.1)
55;332.167;0.4030691;-2.975158;0;0;0;2.349795;-7.407304;(0.0, 1.7, -0.1)
56;332.185;0.3429305;-2.999902;0;0;0;2.137044;-7.517352;(0.0, 1.7, -0.1)
57;332.209;0.4137617;-2.958541;0;0;0;1.745458;-7.73951;(-0.1, 1.7, -0.1)
58;332.224;0.2525081;-3.041017;0;0;0;1.555115;-7.851054;(-0.1, 1.7, -0.1)
59;332.253;0.328445;-2.997431;0;0;0;1.180983;-8.057377;(-0.1, 1.7, -0.1)
60;332.281;0.3375897;-2.955701;0;0;0;0.8372967;-8.205433;(-0.1, 1.7, -0.1)
61;332.300;0.2518115;-3.015221;0;0;0;0.6673958;-8.260543;(-0.1, 1.7, -0.1)
62;332.325;0.1551771;-3.300814;0;0;0;0.3185804;-8.349138;(-0.1, 1.7, -0.1)
63;332.352;-0.05919798;-3.507034;0;0;0;-0.02633667;-8.431672;(-0.1, 1.7, -0.1)
64;332.366;-0.314992;-3.668762;0;0;0;-0.1997681;-8.472959;(-0.1, 1.7, -0.1)
65;332.382;-0.3169755;-3.678059;0;0;0;-0.3775024;-8.513861;(-0.1, 1.7, -0.1)
66;332.407;-0.3004429;-3.732759;0;0;0;-0.7531128;-8.589342;(-0.1, 1.7, -0.1)
67;332.451;-0.4223375;-3.815577;0;0;0;-0.936615;-8.617417;(-0.1, 1.7, -0.1)
68;332.469;-0.3889741;-3.945492;0;0;0;-1.12207;-8.643606;(-0.1, 1.7, -0.1)
69;332.495;0.1327582;-4.003943;0;0;0;-1.868164;-8.759432;(-0.1, 1.7, -0.1)
70;332.512;-0.2918202;-4.076501;0;0;0;-2.043091;-8.798997;(-0.1, 1.7, -0.1)
71;332.538;-0.2973989;-4.075023;0;0;0;-2.331238;-8.887504;(-0.1, 1.7, -0.1)
72;332.565;2.842238;-3.44882;1;1;1;-2.602173;-8.970643;(-0.1, 1.7, -0.1)SaccadeStart;
73;332.586;2.954908;-3.408029;0;0;0;-2.719116;-8.997291;(-0.1, 1.7, -0.1)
74;332.608;3.089732;-3.386035;0;0;0;-2.913391;-9.018443;(-0.1, 1.7, -0.1)
75;332.624;3.211809;-3.471336;0;0;0;-2.978027;-9.017183;(-0.1, 1.7, -0.1)
76;332.652;3.262006;-3.532101;0;0;0;-3.045624;-8.996963;(-0.1, 1.7, -0.1)
77;332.666;3.415237;-3.584628;0;0;0;-3.044861;-8.98791;(-0.1, 1.7, -0.1)
78;332.679;3.625171;-3.669168;0;0;0;-3.024414;-8.978822;(-0.1, 1.7, -0.1)
79;332.696;3.653017;-3.67539;0;0;0;-2.9888;-8.968042;(-0.1, 1.7, -0.1)
80;332.712;3.664252;-3.674097;0;0;0;-2.950104;-8.955215;(-0.1, 1.7, -0.1)
81;332.747;3.654273;-3.680943;0;0;0;-2.868378;-8.913158;(-0.1, 1.7, -0.1)
82;332.765;3.649162;-3.682473;0;0;0;-2.827576;-8.885314;(-0.1, 1.7, -0.1)
83;332.782;3.593327;-3.711772;0;0;0;-2.754517;-8.818508;(-0.1, 1.7, -0.1)
84;332.811;3.585254;-3.702439;0;0;0;-2.70993;-8.733098;(-0.1, 1.7, -0.1)
85;332.835;3.534371;-3.689637;0;0;0;-2.669525;-8.628263;(-0.1, 1.7, -0.1)
86;332.849;3.566618;-3.654326;0;0;0;-2.64447;-8.573327;(-0.1, 1.7, -0.1)
87;332.874;3.600028;-3.610049;0;0;0;-2.613525;-8.512819;(-0.1, 1.7, -0.1)
88;332.892;3.63469;-3.565644;0;0;0;-2.542908;-8.395344;(-0.1, 1.7, -0.1)
89;332.907;3.72766;-3.470278;0;0;0;-2.499542;-8.328026;(-0.1, 1.7, -0.1)
90;332.920;3.774061;-3.419454;0;0;0;-2.456268;-8.268505;(-0.1, 1.7, -0.1)
91;332.961;3.830114;-3.366695;0;0;0;-2.40448;-8.210447;(-0.1, 1.7, -0.1)
92;332.979;3.887331;-3.323991;0;0;0;-2.339539;-8.158004;(-0.1, 1.7, -0.1)
93;332.991;3.949594;-3.294249;0;0;0;-2.108978;-8.06519;(-0.1, 1.7, -0.1)
94;333.006;4.222882;-3.239538;0;0;0;-2.026978;-8.052361;(-0.1, 1.7, -0.1)
95;333.021;4.321535;-3.240122;0;0;0;-1.94281;-8.045348;(-0.1, 1.7, -0.1)
96;333.034;4.415262;-3.248039;0;0;0;-1.855774;-8.039591;(-0.1, 1.7, -0.1)
97;333.049;4.510867;-3.255633;0;0;0;-1.755524;-8.035065;(-0.1, 1.7, -0.1)
98;333.064;4.615065;-3.266312;0;0;0;-1.655365;-8.031413;(-0.1, 1.7, -0.1)
99;333.080;4.727104;-3.274481;0;0;0;-1.54129;-8.031232;(-0.1, 1.7, -0.1)
100;333.094;4.853796;-3.287645;0;0;0;-1.429199;-8.033853;(-0.1, 1.7, -0.1)
101;333.106;4.973681;-3.301314;0;0;0;-1.316284;-8.03792;(-0.1, 1.7, -0.1)
102;333.120;5.096971;-3.314389;0;0;0;-1.20459;-8.04595;(-0.1, 1.7, -0.1)
103;333.134;5.214563;-3.331752;0;0;0;-1.098877;-8.054397;(-0.1, 1.7, -0.1)
104;333.149;5.325727;-3.348922;0;0;0;-0.9933472;-8.061555;(-0.1, 1.7, -0.1)
105;333.163;5.437221;-3.364718;0;0;0;-0.9026184;-8.065199;(-0.1, 1.7, -0.1)
106;333.177;5.532606;-3.375544;0;0;0;-0.8201904;-8.064082;(-0.1, 1.7, -0.1)
107;333.194;5.619707;-3.381253;0;0;0;-0.7429504;-8.057673;(-0.1, 1.7, -0.1)
108;333.207;5.700804;-3.383279;0;0;0;-0.6629028;-8.041141;(-0.1, 1.7, -0.1)
109;333.220;5.7859;-3.375683;0;0;0;-0.5915527;-8.017242;(-0.1, 1.7, -0.1)
110;333.234;5.862177;-3.358357;0;0;0;-0.5266113;-7.986865;(-0.1, 1.7, -0.1)
111;333.249;5.930495;-3.332963;0;0;0;-0.4682007;-7.954681;(-0.1, 1.7, -0.1)
112;333.264;5.991323;-3.304247;0;0;0;-0.4121399;-7.917555;(-0.1, 1.7, -0.1)
113;333.279;6.049778;-3.269779;0;0;0;-0.3622742;-7.882072;(-0.1, 1.7, -0.1)
114;333.292;6.101881;-3.237913;0;0;0;-0.3176575;-7.847867;(-0.1, 1.7, -0.1)
115;333.305;6.14889;-3.206411;0;0;0;-0.2782288;-7.810972;(-0.1, 1.7, -0.1)
116;333.321;6.190225;-3.171089;0;0;0;-0.2501526;-7.779419;(-0.1, 1.7, -0.1)
117;333.333;6.220344;-3.140637;0;0;0;-0.2292786;-7.755654;(-0.1, 1.7, -0.1)
118;333.348;6.243782;-3.118035;0;0;0;-0.2142639;-7.745154;(-0.1, 1.7, -0.1)
119;333.362;6.26178;-3.110054;0;0;0;-0.2042236;-7.752281;(-0.1, 1.7, -0.1)
120;333.376;6.275526;-3.121776;0;0;0;-0.2012024;-7.776023;(-0.1, 1.7, -0.1)
121;333.390;6.282784;-3.150641;0;0;0;-0.2026672;-7.812417;(-0.1, 1.7, -0.1)
122;333.405;6.28734;-3.19224;0;0;0;-0.2102966;-7.86017;(-0.1, 1.7, -0.1)
123;333.420;6.285649;-3.24817;0;0;0;-0.2236023;-7.907736;(-0.1, 1.7, -0.1)
124;333.434;6.278963;-3.304515;0;0;0;-0.2436829;-7.951981;(-0.1, 1.7, -0.1)
125;333.470;6.265714;-3.356915;0;0;0;-0.2744141;-7.985186;(-0.1, 1.7, -0.1)
126;333.483;6.241812;-3.397874;0;0;0;-0.3153687;-8.003834;(-0.1, 1.7, -0.1)
127;333.506;6.226725;-3.432107;0;0;0;-0.447876;-7.965045;(-0.1, 1.7, -0.1)
128;333.519;6.094432;-3.412125;0;0;0;-0.5065918;-7.914976;(-0.1, 1.7, -0.1)
129;333.534;6.042136;-3.369923;0;0;0;-0.5718994;-7.853969;(-0.1, 1.7, -0.1)
130;333.548;5.984272;-3.316724;0;0;0;-0.6596985;-7.776742;(-0.1, 1.7, -0.1)
131;333.565;5.902299;-3.247611;0;0;0;-0.7666016;-7.692632;(-0.1, 1.7, -0.1)
132;333.592;5.812853;-3.176532;0;0;0;-0.9853821;-7.516802;(-0.1, 1.7, -0.1)
133;333.605;5.595435;-3.014037;0;0;0;-1.118042;-7.414506;(-0.1, 1.7, -0.1)
134;333.619;5.469338;-2.922413;0;0;0;-1.246277;-7.322988;(-0.1, 1.7, -0.1)
135;333.635;5.347731;-2.840836;0;0;0;-1.373444;-7.244008;(-0.1, 1.7, -0.1)
136;333.648;5.227576;-2.770956;0;0;0;-1.50528;-7.175261;(-0.1, 1.7, -0.1)
137;333.662;5.101004;-2.710976;0;0;0;-1.621033;-7.126562;(-0.1, 1.7, -0.1)
138;333.677;4.989927;-2.670295;0;0;0;-1.727417;-7.092102;(-0.1, 1.7, -0.1)
139;333.690;4.887888;-2.643241;0;0;0;-1.820801;-7.069086;(-0.1, 1.7, -0.1)
140;333.705;4.798232;-2.626226;0;0;0;-1.905121;-7.053758;(-0.1, 1.7, -0.1)
141;333.720;4.716034;-2.615387;0;0;0;-1.966705;-7.046398;(-0.1, 1.7, -0.1)
142;333.734;4.656423;-2.610184;0;0;0;-2.013306;-7.047395;(-0.1, 1.7, -0.1)
143;333.751;4.610165;-2.612735;0;0;0;-2.048035;-7.056649;(-0.1, 1.7, -0.1)
144;333.763;4.575388;-2.623712;0;0;0;-2.073425;-7.070042;(-0.1, 1.7, -0.1)
145;333.776;4.548746;-2.636278;0;0;0;-2.090088;-7.074587;(-0.1, 1.7, -0.1)
146;333.791;4.529648;-2.63901;0;0;0;-2.103455;-7.065372;(-0.1, 1.7, -0.1)
147;333.805;4.513638;-2.626903;0;0;0;-2.115875;-7.035281;(-0.1, 1.7, -0.1)
148;333.819;4.496867;-2.590131;0;0;0;-2.131104;-6.98288;(-0.1, 1.7, -0.1)
149;333.833;4.476865;-2.530091;0;0;0;-2.159149;-6.911568;(-0.1, 1.7, -0.1)
150;333.848;4.443291;-2.4513;0;0;0;-2.211426;-6.817297;(-0.1, 1.7, -0.1)
151;333.870;4.382069;-2.345966;0;0;0;-2.284698;-6.713734;(-0.1, 1.7, -0.1)
152;333.890;4.305926;-2.242673;0;0;0;-2.47699;-6.476305;(-0.1, 1.7, -0.1)
153;333.905;4.088131;-1.96667;0;0;0;-2.587128;-6.352237;(-0.1, 1.7, -0.1)
154;333.920;3.966512;-1.829207;0;0;0;-2.685211;-6.247089;(-0.1, 1.7, -0.1)
155;333.935;3.858773;-1.711168;0;0;0;-2.774292;-6.160449;(-0.1, 1.7, -0.1)
156;333.976;3.7593;-1.611583;0;0;0;-2.852722;-6.088396;(-0.1, 1.7, -0.1)
157;333.990;3.670274;-1.526823;0;0;0;-2.919861;-6.022083;(-0.1, 1.7, -0.1)
158;334.005;3.590381;-1.465507;0;0;0;-3.010864;-5.835109;(-0.1, 1.7, -0.1)
159;334.020;3.475892;-1.228297;0;0;0;-3.014465;-5.774988;(-0.1, 1.7, -0.1)
160;334.033;3.46593;-1.158782;0;0;0;-3.006805;-5.716956;(-0.1, 1.7, -0.1)
161;334.048;3.467965;-1.092753;0;0;0;-2.991333;-5.665661;(-0.1, 1.7, -0.1)
162;334.062;3.479571;-1.038145;0;0;0;-2.970398;-5.624185;(-0.1, 1.7, -0.1)
163;334.077;3.497359;-0.9943464;0;0;0;-2.953339;-5.594922;(-0.1, 1.7, -0.1)
164;334.090;3.512326;-0.9620622;0;0;0;-2.939423;-5.565985;(-0.1, 1.7, -0.1)
165;334.105;3.52431;-0.9299788;0;0;0;-2.928345;-5.540394;(-0.1, 1.7, -0.1)
166;334.119;3.533198;-0.9031659;0;0;0;-2.917084;-5.525265;(-0.1, 1.7, -0.1)
167;334.133;3.543349;-0.8872382;0;0;0;-2.903595;-5.532637;(-0.1, 1.7, -0.1)
168;334.147;3.556015;-0.8923005;0;0;0;-2.879822;-5.562458;(-0.1, 1.7, -0.1)
169;334.162;3.57858;-0.9205454;0;0;0;-2.835663;-5.618635;(-0.1, 1.7, -0.1)
170;334.177;3.622936;-0.9768239;0;0;0;-2.77832;-5.68961;(-0.1, 1.7, -0.1)
171;334.190;3.681216;-1.047752;0;0;0;-2.710571;-5.766963;(-0.1, 1.7, -0.1)
172;334.205;3.749425;-1.122583;0;0;0;-2.636261;-5.85526;(-0.1, 1.7, -0.1)
173;334.220;3.824652;-1.208352;0;0;0;-2.569122;-5.951552;(-0.1, 1.7, -0.1)
174;334.233;3.892975;-1.303332;0;0;0;-2.507599;-6.063713;(-0.1, 1.7, -0.1)
175;334.248;3.956144;-1.416656;0;0;0;-2.451721;-6.190404;(-0.1, 1.7, -0.1)
176;334.265;4.013662;-1.548195;0;0;0;-2.398621;-6.317726;(-0.1, 1.7, -0.1)
177;334.278;4.071627;-1.6774;0;0;0;-2.353821;-6.417701;(-0.1, 1.7, -0.1)
178;334.292;4.119649;-1.779323;0;0;0;-2.320251;-6.497368;(-0.1, 1.7, -0.1)
179;334.305;4.155646;-1.860955;0;0;0;-2.297516;-6.56767;(-0.1, 1.7, -0.1)
180;334.321;4.181327;-1.932223;0;0;0;-2.280823;-6.6442;(-0.1, 1.7, -0.1)
181;334.334;4.202158;-2.012747;0;0;0;-2.270752;-6.719759;(-0.1, 1.7, -0.1)
182;334.348;4.214788;-2.092247;0;0;0;-2.268005;-6.794121;(-0.1, 1.7, -0.1)
183;334.366;4.220888;-2.170341;0;0;0;-2.270477;-6.857115;(-0.1, 1.7, -0.1)
184;334.391;4.217264;-2.231323;0;0;0;-2.292053;-6.968519;(-0.1, 1.7, -0.1)
185;334.405;4.202023;-2.347321;0;0;0;-2.301727;-7.038653;(-0.1, 1.7, -0.1)
186;334.420;4.194268;-2.419078;0;0;0;-2.306091;-7.121655;(-0.1, 1.7, -0.1)
187;334.433;4.191538;-2.50456;0;0;0;-2.31134;-7.19362;(-0.1, 1.7, -0.1)
188;334.448;4.187773;-2.578922;0;0;0;-2.318298;-7.256207;(-0.1, 1.7, -0.1)
189;334.484;4.182948;-2.6425;0;0;0;-2.330383;-7.310186;(-0.1, 1.7, -0.1)
190;334.498;4.172018;-2.696055;0;0;0;-2.342468;-7.351284;(-0.1, 1.7, -0.1)
191;334.520;4.152682;-2.734849;0;0;0;-2.360413;-7.495839;(-0.1, 1.7, -0.1)
192;334.535;4.147697;-2.89009;0;0;0;-2.352661;-7.554674;(-0.1, 1.7, -0.1)
193;334.548;4.157634;-2.953849;0;0;0;-2.337219;-7.609181;(-0.1, 1.7, -0.1)
194;334.562;4.175183;-3.012344;0;0;0;-2.314789;-7.653638;(-0.1, 1.7, -0.1)
195;334.576;4.200407;-3.058779;0;0;0;-2.291687;-7.682196;(-0.1, 1.7, -0.1)
196;334.591;4.224952;-3.089174;0;0;0;-2.266785;-7.702923;(-0.1, 1.7, -0.1)
197;334.605;4.251163;-3.111316;0;0;0;-2.242981;-7.719811;(-0.1, 1.7, -0.1)
198;334.619;4.275352;-3.129034;0;0;0;-2.220459;-7.739936;(-0.1, 1.7, -0.1)
199;334.634;4.298931;-3.150078;0;0;0;-2.19989;-7.764699;(-0.1, 1.7, -0.1)
200;334.649;4.319724;-3.176448;0;0;0;-2.179474;-7.788805;(-0.1, 1.7, -0.1)
201;334.661;4.341448;-3.201673;0;0;0;-2.162323;-7.808422;(-0.1, 1.7, -0.1)
202;334.676;4.359366;-3.223552;0;0;0;-2.147308;-7.817915;(-0.1, 1.7, -0.1)
203;334.691;4.37579;-3.236092;0;0;0;-2.135132;-7.821136;(-0.1, 1.7, -0.1)
204;334.705;4.389311;-3.241378;0;0;0;-2.127014;-7.81187;(-0.1, 1.7, -0.1)
205;334.719;4.398039;-3.233482;0;0;0;-2.11972;-7.794166;(-0.1, 1.7, -0.1)
206;334.734;4.407125;-3.218285;0;0;0;-2.112122;-7.774004;(-0.1, 1.7, -0.1)
207;334.748;4.415572;-3.201226;0;0;0;-2.100464;-7.753911;(-0.1, 1.7, -0.1)
208;334.762;4.428704;-3.184318;0;0;0;-2.082062;-7.735004;(-0.1, 1.7, -0.1)
209;334.776;4.448733;-3.167341;0;0;0;-2.05957;-7.719687;(-0.1, 1.7, -0.1)
210;334.790;4.471862;-3.153717;0;0;0;-2.033142;-7.706436;(-0.1, 1.7, -0.1)
211;334.805;4.498403;-3.141539;0;0;0;-2.000977;-7.69635;(-0.1, 1.7, -0.1)
212;334.819;4.530365;-3.132099;0;0;0;-1.961212;-7.686503;(-0.1, 1.7, -0.1)
213;334.833;4.570194;-3.120914;0;0;0;-1.920471;-7.683303;(-0.1, 1.7, -0.1)
214;334.850;4.610861;-3.116486;0;0;0;-1.880402;-7.685599;(-0.1, 1.7, -0.1)
215;334.873;4.64892;-3.118573;0;0;0;-1.826843;-7.700633;(-0.1, 1.7, -0.1)
216;334.892;4.697797;-3.135094;0;0;0;-1.730103;-7.750607;(-0.1, 1.7, -0.1)
217;334.906;4.799572;-3.182576;0;0;0;-1.681885;-7.78071;(-0.1, 1.7, -0.1)
218;334.919;4.848205;-3.213306;0;0;0;-1.640808;-7.804958;(-0.1, 1.7, -0.1)
219;334.934;4.889469;-3.238913;0;0;0;-1.604065;-7.821135;(-0.1, 1.7, -0.1)
220;334.947;4.926503;-3.254675;0;0;0;-1.570404;-7.826249;(-0.1, 1.7, -0.1)
221;334.962;4.960214;-3.258097;0;0;0;-1.536499;-7.833336;(-0.1, 1.7, -0.1)
222;334.998;4.994788;-3.265071;0;0;0;-1.505676;-7.848531;(-0.1, 1.7, -0.1)
223;335.010;5.026264;-3.281637;0;0;0;-1.478119;-7.870629;(-0.1, 1.7, -0.1)
224;335.035;5.046359;-3.310877;0;0;0;-1.398163;-7.960836;(-0.1, 1.7, -0.1)
225;335.048;5.138061;-3.400254;0;0;0;-1.368195;-7.981837;(-0.1, 1.7, -0.1)
226;335.062;5.169243;-3.421058;0;0;0;-1.342224;-7.999019;(-0.1, 1.7, -0.1)
227;335.076;5.195348;-3.440018;0;0;0;-1.326447;-8.010346;(-0.1, 1.7, -0.1)
228;335.091;5.211275;-3.452216;0;0;0;-1.317169;-8.016649;(-0.1, 1.7, -0.1)
229;335.105;5.221422;-3.45754;0;0;0;-1.309265;-8.01895;(-0.1, 1.7, -0.1)
230;335.120;5.229846;-3.460857;0;0;0;-1.306335;-8.022614;(-0.1, 1.7, -0.1)
231;335.134;5.233932;-3.466857;0;0;0;-1.309174;-8.026065;(-0.1, 1.7, -0.1)
232;335.149;5.232204;-3.470819;0;0;0;-1.319824;-8.027017;(-0.1, 1.7, -0.1)
233;335.162;5.22223;-3.47193;0;0;0;-1.339264;-8.026954;(-0.1, 1.7, -0.1)
234;335.176;5.203001;-3.471869;0;0;0;-1.360535;-8.026705;(-0.1, 1.7, -0.1)
235;335.191;5.182614;-3.472235;0;0;0;-1.382111;-8.02844;(-0.1, 1.7, -0.1)
236;335.207;5.162388;-3.474964;0;0;0;-1.407806;-8.031878;(-0.1, 1.7, -0.1)
237;335.220;5.137695;-3.48026;0;0;0;-1.43869;-8.03492;(-0.1, 1.7, -0.1)
238;335.234;5.108366;-3.484463;0;0;0;-1.471008;-8.035487;(-0.1, 1.7, -0.1)
239;335.247;5.077148;-3.486022;0;0;0;-1.506683;-8.035993;(-0.1, 1.7, -0.1)
240;335.264;5.042113;-3.487052;0;0;0;-1.549377;-8.034966;(-0.1, 1.7, -0.1)
241;335.277;4.999557;-3.485642;0;0;0;-1.595062;-8.039965;(-0.1, 1.7, -0.1)
242;335.292;4.953756;-3.489774;0;0;0;-1.6427;-8.047062;(-0.1, 1.7, -0.1)
243;335.306;4.905725;-3.4948;0;0;0;-1.694305;-8.059679;(-0.1, 1.7, -0.1)
244;335.320;4.852937;-3.506765;0;0;0;-1.74115;-8.073577;(-0.1, 1.7, -0.1)
245;335.334;4.805483;-3.520343;0;0;0;-1.786316;-8.087746;(-0.1, 1.7, -0.1)
246;335.349;4.760068;-3.532445;0;0;0;-1.829926;-8.102472;(-0.1, 1.7, -0.1)
247;335.362;4.715026;-3.545195;0;0;0;-1.874573;-8.119958;(-0.1, 1.7, -0.1)
248;335.377;4.668198;-3.559938;0;0;0;-1.914215;-8.133657;(-0.1, 1.7, -0.1)
249;335.391;4.626429;-3.570651;0;0;0;-1.949005;-8.14527;(-0.1, 1.7, -0.1)
250;335.405;4.58909;-3.578832;0;0;0;-1.978821;-8.161619;(-0.1, 1.7, -0.1)
251;335.421;4.556752;-3.590345;0;0;0;-1.99884;-8.180414;(-0.1, 1.7, -0.1)
252;335.433;4.533691;-3.605647;0;0;0;-2.010956;-8.205009;(-0.1, 1.7, -0.1)
253;335.448;4.51897;-3.625723;0;0;0;-2.014862;-8.235831;(-0.1, 1.7, -0.1)
254;335.461;4.511855;-3.652661;0;0;0;-2.01355;-8.27517;(-0.1, 1.7, -0.1)
255;335.476;4.510823;-3.68753;0;0;0;-2.010223;-8.314719;(-0.1, 1.7, -0.1)
256;335.513;4.511789;-3.723907;0;0;0;-2.007782;-8.352139;(-0.1, 1.7, -0.1)
257;335.527;4.511528;-3.758109;0;0;0;-2.007599;-8.384731;(-0.1, 1.7, -0.1)
258;335.547;4.496839;-3.795129;0;0;0;-2.016785;-8.476932;(-0.1, 1.7, -0.1)
259;335.562;4.491182;-3.867465;0;0;0;-2.024109;-8.502601;(0.0, 1.7, -0.1)
260;335.577;4.481552;-3.889595;0;0;0;-2.035675;-8.517825;(0.0, 1.7, -0.1)
261;335.590;4.466552;-3.893813;0;0;0;-2.050232;-8.529407;(0.0, 1.7, -0.1)
262;335.607;4.450369;-3.900457;0;0;0;-2.069;-8.584757;(0.0, 1.7, -0.1)
263;335.620;4.428015;-3.960952;0;0;0;-2.095062;-8.633423;(0.0, 1.7, -0.1)
264;335.634;4.399225;-4.006439;0;0;0;-2.114471;-8.663553;(0.0, 1.7, -0.1)
265;335.648;4.379082;-4.027485;0;0;0;-2.122162;-8.693295;(0.0, 1.7, -0.1)
266;335.662;4.369404;-4.05537;0;0;0;-2.124573;-8.7421;(0.0, 1.7, -0.1)
