Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;441.732;0;0;1;1;-2.16;-33.93;4.76;-32.78;-10.013;-6.869;-3.093;-5.704;0.020;28.18;
2;448.097;0;0;1;1;-0.26;0.55;2.56;3.07;-0.818;-1.840;2.052;0.669;0.014;2.46;
3;448.370;1;0.3333333;0;0.6666667;-2.04;-1.67;1.02;0.62;-6.042;-2.476;-2.843;-0.151;0.014;4.09;
4;448.685;0;0.25;0;0.5;-23.58;-5.13;-11.93;-5.39;-29.872;-0.961;-17.257;-1.241;0.036;7.55;
5;448.970;0;0.2;0;0.4;-37.98;3.73;-19.30;3.41;-39.160;5.921;-20.069;5.418;0.014;2.49;
6;448.999;0;0.1666667;0;0.3333333;-41.06;10.23;-21.57;9.53;-40.890;13.243;-20.963;12.331;0.017;3.02;
7;449.042;0;0.1428571;0;0.2857143;-41.08;14.81;-20.37;13.52;-40.461;17.179;-18.966;15.553;0.028;2.45;
8;449.211;1;0.25;0;0.25;-32.44;15.86;-8.41;12.76;-30.541;15.929;-6.538;12.717;0.015;1.90;
9;449.313;0;0.2222222;0;0.2222222;-37.01;5.99;-13.61;3.29;-39.265;2.834;-15.832;0.427;0.015;3.88;
10;449.342;0;0.2;0;0.2;-41.98;-5.51;-18.44;-7.63;-42.361;-8.961;-18.463;-10.574;0.028;3.47;
11;450.242;0;0.1818182;0;0.1818182;-32.87;-20.84;-11.94;-17.49;-26.545;-18.602;-6.147;-15.208;0.015;6.70;
12;450.287;1;0.25;0;0.1666667;-24.11;-18.60;-4.86;-15.10;-11.118;-19.205;6.987;-15.593;0.025;13.01;
13;450.611;0;0.2307692;0;0.1538462;-1.76;-18.51;7.76;-14.45;8.781;-14.106;16.464;-10.405;0.059;11.42;
14;450.897;0;0.2142857;1;0.2142857;6.88;-7.64;8.04;-4.69;5.442;1.127;6.172;4.136;0.043;8.88;
15;451.111;0;0.2;1;0.2666667;3.39;2.91;2.55;5.94;-2.598;9.505;-4.872;12.519;0.072;8.91;
16;451.384;1;0.25;1;0.3125;3.04;11.20;-2.81;13.41;14.554;13.678;8.118;15.896;0.057;11.78;
17;451.625;0;0.2352941;0;0.2941177;21.02;10.22;12.47;13.56;27.787;-2.723;17.566;0.995;0.072;14.60;
18;452.025;0;0.2222222;1;0.3333333;25.87;-14.30;10.26;-9.86;24.674;-17.926;7.985;-13.779;0.037;3.82;
19;452.768;0;0.2105263;1;0.368421;27.21;-8.82;10.95;-4.37;30.059;-5.263;13.869;-0.996;0.045;4.56;
20;453.029;0;0.2;0;0.35;32.07;0.84;15.20;3.64;35.017;10.711;17.671;12.977;0.055;10.30;
21;453.269;0;0.1904762;0;0.3333333;30.31;13.04;12.93;14.68;19.006;17.006;2.313;17.809;0.058;11.98;
22;453.556;0;0.1818182;1;0.3636364;10.38;15.52;-0.85;12.55;-1.311;9.943;-10.921;7.144;0.054;12.95;
23;453.911;0;0.173913;1;0.3913043;-4.37;9.37;-7.55;7.71;-14.968;-0.305;-16.759;-1.889;0.060;14.35;
24;454.640;0;0.1666667;1;0.4166667;-21.27;-0.19;-9.73;-0.68;-26.980;-2.634;-15.089;-3.072;0.042;6.21;
25;454.926;0;0.16;1;0.44;-29.29;2.15;-14.79;1.46;-32.705;10.136;-17.544;9.090;0.057;8.69;
26;455.255;0;0.1538462;0;0.4230769;-30.94;12.38;-12.52;13.22;-25.311;14.287;-6.191;15.573;0.071;5.94;
27;456.439;0;0.1481481;1;0.4444444;-19.48;-0.33;0.83;2.98;-15.915;5.003;4.222;8.341;0.016;6.41;
28;456.468;0;0.1428571;1;0.4642857;-15.90;6.17;4.06;9.54;-15.231;10.532;4.048;14.123;0.059;4.41;
29;456.815;0;0.137931;1;0.4827586;-16.82;7.73;0.23;12.09;-28.142;-17.682;-10.181;-13.144;0.112;27.82;
30;457.155;1;0.1666667;1;0.5;-20.93;-17.23;-1.98;-14.64;-9.763;-18.023;8.609;-14.986;0.057;11.20;
31;458.610;0;0.1612903;1;0.516129;1.93;-10.81;6.20;-6.70;7.131;-4.977;11.221;-2.043;0.030;7.81;
32;459.328;1;0.1875;1;0.53125;5.88;-4.07;10.31;0.64;3.479;-3.802;7.830;0.926;0.042;2.42;
33;459.626;0;0.1818182;1;0.5454546;-6.29;-12.52;-1.76;-8.17;-8.043;-16.826;-3.325;-12.535;0.046;4.65;
34;460.654;0;0.1764706;1;0.5588235;-3.10;-16.72;1.70;-12.05;-1.635;-14.765;3.135;-9.973;0.030;2.45;
35;460.970;1;0.2;1;0.5714286;-5.09;-12.79;-0.40;-7.76;-20.935;-10.013;-15.665;-5.027;0.042;16.09;
36;461.183;0;0.1944444;0;0.5555556;-24.32;-8.82;-15.80;-4.21;-32.456;-5.726;-22.051;-1.651;0.072;8.71;
37;461.426;0;0.1891892;0;0.5405405;-36.61;1.92;-22.13;4.99;-35.128;9.601;-19.721;12.374;0.057;7.83;
38;461.912;1;0.2105263;1;0.5526316;-27.43;11.94;-9.80;11.81;-13.712;14.103;2.982;13.652;0.114;13.89;
39;462.226;1;0.2307692;1;0.5641026;-8.26;14.04;4.87;13.97;8.432;11.169;19.414;11.246;0.057;16.94;
40;462.298;0;0.225;0;0.55;12.03;11.89;22.35;12.01;13.342;11.322;22.936;11.461;0.013;1.43;
41;462.597;1;0.2439024;0;0.5365854;18.82;5.74;14.19;6.18;20.093;5.755;15.204;6.276;0.014;1.27;
42;462.652;0;0.2380952;0;0.5238096;21.57;1.86;16.43;2.48;21.063;-5.768;15.132;-4.642;0.046;7.64;
43;462.840;0;0.2325581;0;0.5116279;20.45;-7.01;14.64;-5.02;12.720;-23.734;7.417;-21.494;0.086;18.43;
44;463.185;0;0.2272727;0;0.5;13.84;-23.52;8.55;-21.24;27.914;-14.254;21.884;-12.457;0.055;16.85;
45;464.025;1;0.2444444;0;0.4888889;30.21;2.08;23.19;2.55;28.766;1.600;22.576;2.105;0.015;1.52;
46;464.055;0;0.2391304;1;0.5;19.62;-1.01;14.15;-0.47;3.630;-7.638;-0.440;-7.002;0.064;17.31;
47;464.955;0;0.2340426;1;0.5106383;6.01;-12.63;2.84;-9.10;5.831;-17.221;2.855;-13.100;0.058;4.60;
48;466.468;0;0.2291667;0;0.5;4.95;-38.67;4.15;-31.82;4.393;-35.622;3.625;-28.803;0.014;3.10;
49;466.982;0;0.2244898;0;0.4897959;8.71;-28.13;7.97;-22.03;-2.827;-21.812;-3.484;-15.845;0.057;13.16;
50;467.653;0;0.22;1;0.5;-10.97;-19.51;-4.05;-14.08;-24.368;-12.543;-16.874;-7.260;0.057;15.10;
51;468.225;0;0.2156863;0;0.4901961;-21.56;-5.96;-9.73;-2.02;-21.464;-3.710;-9.662;0.101;0.014;2.25;
52;468.281;0;0.2115385;1;0.5;-19.29;4.45;-7.54;8.10;-11.795;12.722;-0.611;15.313;0.047;11.16;
53;468.597;0;0.2075472;0;0.490566;-5.75;9.72;1.36;9.50;-2.079;5.503;4.783;5.292;0.013;5.59;
54;468.640;0;0.2037037;1;0.5;-0.50;1.47;5.90;1.30;1.416;-3.151;7.344;-3.278;0.028;5.00;
