Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
114;386.678;-11.68642;-2.397537;0;0;0;-14.88239;-2.134505;(0.6, 1.7, 0.1)
115;386.722;-11.70526;-2.390533;0;0;0;-14.90973;-2.1242;(0.6, 1.7, 0.1)
116;386.737;-11.739;-2.3806;0;0;0;-14.91983;-2.120873;(0.6, 1.7, 0.1)
117;386.778;-11.74519;-2.374718;0;0;0;-14.94122;-2.115025;(0.6, 1.7, 0.1)
118;386.823;-11.76789;-2.368607;0;0;0;-14.93506;-2.112303;(0.6, 1.7, 0.1)
119;386.838;-11.76525;-2.369407;0;0;0;-14.92667;-2.110915;(0.6, 1.7, 0.1)
120;386.933;-11.75399;-2.365568;0;0;0;-14.89343;-2.114393;(0.6, 1.7, 0.1)
121;386.953;-11.71887;-2.368516;0;0;0;-14.86777;-2.125635;(0.6, 1.7, 0.1)
122;386.978;-11.69013;-2.380466;0;0;0;-14.83954;-2.144422;(0.6, 1.7, 0.1)
123;387.022;-11.66164;-2.403805;0;0;0;-14.82092;-2.153665;(0.6, 1.7, 0.1)
124;387.050;-11.64456;-2.411335;0;0;0;-14.83051;-2.157712;(0.6, 1.7, 0.1)
125;387.078;-11.65317;-2.414251;0;0;0;-14.86441;-2.160651;(0.6, 1.7, 0.1)
126;387.122;-11.68383;-2.415642;0;0;0;-14.93942;-2.165854;(0.6, 1.7, 0.1)
127;387.138;-11.76739;-2.422711;0;0;0;-14.95959;-2.165879;(0.6, 1.7, 0.1)
128;387.178;-11.78237;-2.422251;0;0;0;-14.98785;-2.160614;(0.6, 1.7, 0.1)
129;387.222;-11.81184;-2.414326;0;0;0;-14.97263;-2.143669;(0.6, 1.7, 0.1)
130;387.249;-11.80002;-2.399255;0;0;0;-14.95334;-2.136254;(0.6, 1.7, 0.1)
131;387.278;-11.78002;-2.390368;0;0;0;-14.93735;-2.133564;(0.6, 1.7, 0.1)
132;387.321;-11.76121;-2.386821;0;0;0;-14.92941;-2.129476;(0.6, 1.7, 0.1)
133;387.336;-11.75828;-2.385531;0;0;0;-14.9324;-2.12444;(0.6, 1.7, 0.1)
134;387.432;-11.75562;-2.378143;0;0;0;-14.95041;-2.105562;(0.6, 1.7, 0.1)
135;387.454;-11.77393;-2.35915;0;0;0;-14.96652;-2.103075;(0.6, 1.7, 0.1)
136;387.478;-11.78672;-2.354546;0;0;0;-14.97864;-2.122286;(0.6, 1.7, 0.1)
137;387.524;-11.80129;-2.373134;0;0;0;-14.99265;-2.130278;(0.6, 1.7, 0.1)
138;387.552;-11.81794;-2.381725;0;0;0;-15.00299;-2.128325;(0.6, 1.7, 0.1)
139;387.578;-11.82932;-2.379693;0;0;0;-15.00986;-2.123189;(0.6, 1.7, 0.1)
140;387.622;-11.83327;-2.3726;0;0;0;-15.00275;-2.115996;(0.6, 1.7, 0.1)
141;387.637;-11.83149;-2.369972;0;0;0;-14.995;-2.114122;(0.6, 1.7, 0.1)
142;387.680;-11.81892;-2.365845;0;0;0;-14.96503;-2.105088;(0.6, 1.7, 0.1)
143;387.723;-11.78561;-2.354573;0;0;0;-14.95868;-2.090734;(0.6, 1.7, 0.1)
144;387.752;-11.78256;-2.341315;0;0;0;-14.97653;-2.098459;(0.6, 1.7, 0.1)
145;387.778;-11.80249;-2.354077;0;0;0;-14.98798;-2.131784;(0.6, 1.7, 0.1)
146;387.822;-11.80855;-2.387114;0;0;0;-14.97894;-2.179143;(0.6, 1.7, 0.1)
147;387.839;-11.80549;-2.436389;0;0;0;-14.97327;-2.188547;(0.6, 1.7, 0.1)
148;387.878;-11.79072;-2.441059;0;0;0;-14.9783;-2.185029;(0.6, 1.7, 0.1)
149;387.959;-11.79503;-2.436955;0;0;0;-15.02878;-2.16775;(0.6, 1.7, 0.1)
150;387.977;-11.85171;-2.422562;0;0;0;-15.06805;-2.157529;(0.6, 1.7, 0.1)
151;388.007;-11.88258;-2.408166;0;0;0;-15.12079;-2.115784;(0.6, 1.7, 0.1)
152;388.036;-11.94608;-2.370814;0;0;0;-15.12137;-2.098485;(0.6, 1.7, 0.1)
153;388.078;-11.94239;-2.349757;0;0;0;-15.1015;-2.092407;(0.6, 1.7, 0.1)
154;388.123;-11.92158;-2.342925;0;0;0;-15.07645;-2.093549;(0.6, 1.7, 0.1)
155;388.150;-11.90062;-2.348119;0;0;0;-15.06726;-2.087154;(0.6, 1.7, 0.1)
156;388.182;-11.89091;-2.342139;0;0;0;-15.06485;-2.080159;(0.6, 1.7, 0.1)
157;388.223;-11.8842;-2.333384;0;0;0;-15.06558;-2.074293;(0.6, 1.7, 0.1)
158;388.252;-11.88928;-2.330307;0;0;0;-15.06686;-2.071223;(0.5, 1.7, 0.1)
159;388.279;-11.88977;-2.326938;0;0;0;-15.07089;-2.066328;(0.5, 1.7, 0.1)
160;388.322;-11.88872;-2.31915;0;0;0;-15.091;-2.056195;(0.5, 1.7, 0.1)
161;388.338;-11.91892;-2.313169;0;0;0;-15.10117;-2.053866;(0.5, 1.7, 0.1)
162;388.379;-11.92031;-2.303882;0;0;0;-15.13336;-2.057139;(0.5, 1.7, 0.1)
163;388.461;-11.95341;-2.307548;0;0;0;-15.14175;-2.063857;(0.5, 1.7, 0.1)
164;388.487;-11.96718;-2.317713;0;0;0;-0.003107016;-2.026797;(0.5, 1.7, 0.1)
165;388.510;2.359145;-3.818856;1;1;1;0.07735537;-2.026323;(0.5, 1.6, 0.1)SaccadeStart;
166;388.539;2.489067;-3.82965;0;0;0;0.08187329;-2.039455;(0.5, 1.6, 0.1)
167;388.583;2.470913;-3.856925;0;0;0;0.1011161;-2.076998;(0.5, 1.6, 0.1)
168;388.624;2.467754;-3.861805;0;0;0;0.116367;-2.088514;(0.5, 1.6, 0.1)
169;388.653;2.467932;-3.919904;0;0;0;0.1052474;-2.091904;(0.5, 1.6, 0.1)
170;388.680;-0.03312016;-3.424494;1;1;1;0.07714205;-2.103876;(0.5, 1.6, 0.1)SaccadeStart;
171;388.724;-7.390604;-2.521702;0;1;1;0.03810959;-2.127234;(0.5, 1.6, 0.1)
172;388.753;-7.712142;-2.276726;0;0;0;0.03494903;-2.131528;(0.5, 1.6, 0.1)
173;388.782;-7.919407;-2.288602;0;0;0;0.06384837;-2.110206;(0.5, 1.6, 0.1)
174;388.833;-8.24794;-2.474705;0;0;0;0.2315226;-1.893988;(0.5, 1.6, 0.1)
175;388.853;2.289122;5.658464;1;0;1;0.5615792;-1.491501;(0.5, 1.6, 0.1)SaccadeStart;
176;388.879;6.206909;8.648437;0;0;1;1.342443;-0.6797618;(0.6, 1.7, 0.1)
177;388.967;9.000457;11.11738;0;0;0;3.932882;1.314636;(0.6, 1.7, 0.1)
178;388.994;6.671197;9.805605;1;0;1;6.458002;2.851929;(0.6, 1.7, 0.1)SaccadeStart;
179;389.009;8.281221;11.79109;0;0;1;11.36922;5.86026;(0.6, 1.7, 0.1)
180;389.039;11.55355;13.97339;1;0;1;13.66711;7.424988;(0.6, 1.7, 0.1)SaccadeStart;
181;389.083;12.18057;14.36671;0;0;0;16.75119;9.790924;(0.6, 1.7, 0.1)
182;389.127;12.60045;14.20353;0;0;0;19.50089;12.04321;(0.6, 1.7, 0.0)
183;389.156;18.36086;18.08288;1;0;1;21.10654;13.23373;(0.6, 1.7, 0.0)SaccadeStart;
184;389.187;18.58387;17.95428;0;0;0;22.62721;14.17664;(0.6, 1.7, 0.0)
185;389.210;18.88048;18.5317;0;0;0;23.70152;14.78027;(0.6, 1.7, 0.0)
186;389.238;19.09914;18.16212;0;0;0;24.57077;15.28903;(0.6, 1.7, 0.0)
187;389.281;19.31638;18.29101;0;0;0;25.7208;16.0379;(0.6, 1.7, 0.0)
188;389.325;19.38556;17.94703;0;0;0;26.89073;16.8916;(0.6, 1.7, 0.0)
189;389.354;19.2463;17.69392;0;0;0;27.60359;17.48618;(0.6, 1.7, 0.0)
190;389.381;19.36554;17.60086;0;0;0;28.24505;18.03177;(0.6, 1.7, 0.0)
191;389.469;19.44146;17.46658;0;0;0;29.14962;18.82718;(0.6, 1.7, 0.0)
192;389.494;19.55255;17.47371;0;0;0;29.71059;19.31625;(0.6, 1.7, 0.0)
193;389.511;23.38325;18.90183;1;0;1;30.90512;20.17694;(0.6, 1.7, 0.0)SaccadeStart;
194;389.539;25.7021;20.15037;0;0;1;31.44304;20.47351;(0.6, 1.7, 0.0)
195;389.584;25.64831;20.1402;0;0;0;32.14611;20.75879;(0.6, 1.7, 0.0)
196;389.635;25.61902;20.12697;0;0;0;32.59864;20.92889;(0.6, 1.7, 0.0)
197;389.653;25.77797;20.23325;0;0;0;32.77652;20.97684;(0.6, 1.7, 0.0)
198;389.682;25.86707;20.27322;0;0;0;32.9337;21.01053;(0.6, 1.7, 0.0)
199;389.725;25.91594;20.29588;0;0;0;33.14572;21.12079;(0.6, 1.7, 0.0)
200;389.754;26.26588;20.49047;0;0;0;33.29594;21.1861;(0.6, 1.7, 0.0)
201;389.780;26.27384;20.56921;0;0;0;33.44084;21.21985;(0.6, 1.7, 0.0)
202;389.827;26.39476;20.90372;0;0;0;33.68123;21.21704;(0.6, 1.7, 0.0)
203;389.852;26.35307;20.89888;0;0;0;33.84942;21.22134;(0.6, 1.7, 0.0)
204;389.880;26.35095;20.88993;0;0;0;34.00414;21.21335;(0.6, 1.7, 0.0)
205;389.926;26.36287;20.85917;0;0;0;34.10754;21.17474;(0.6, 1.7, 0.0)
206;389.996;26.42168;20.85139;0;0;0;34.12065;21.16931;(0.6, 1.7, 0.0)
207;390.016;27.00105;20.83889;0;0;0;34.04482;21.16528;(0.6, 1.7, 0.0)
208;390.038;29.55803;20.4659;1;1;1;33.72821;21.06555;(0.6, 1.7, 0.0)SaccadeStart;
209;390.082;29.84414;20.37375;0;0;0;33.57347;20.89108;(0.6, 1.7, 0.0)
210;390.125;30.22344;20.05844;0;0;0;33.563;20.672;(0.6, 1.7, 0.0)
211;390.154;30.33995;19.9931;0;0;0;33.40777;20.42282;(0.6, 1.7, 0.0)
212;390.182;30.37171;19.95368;0;0;0;32.9922;20.03323;(0.6, 1.7, 0.0)
213;390.226;30.65281;19.89169;0;0;0;31.76066;19.14148;(0.6, 1.7, 0.0)
214;390.253;27.85927;18.1017;1;0;1;30.56857;18.33371;(0.6, 1.7, 0.0)SaccadeStart;
215;390.280;26.36406;1.174739;0;0;1;29.1966;17.4238;(0.6, 1.7, 0.0)
216;390.324;24.90495;1.830523;0;0;0;26.7036;15.76648;(0.6, 1.7, 0.0)
217;390.352;28.57639;16.79301;1;0;1;24.7589;14.46649;(0.6, 1.7, 0.0)SaccadeStart;
218;390.381;27.12178;15.69705;0;0;1;22.70331;13.07758;(0.6, 1.7, 0.0)
219;390.426;10.96325;9.794191;1;0;1;19.26853;10.79556;(0.6, 1.7, 0.0)SaccadeStart;
220;390.501;12.59588;10.41521;0;0;0;16.84547;9.264465;(0.6, 1.7, 0.1)
221;390.523;11.9073;9.878864;0;0;0;14.22451;7.663818;(0.6, 1.7, 0.1)
222;390.553;10.71688;6.715247;1;0;1;8.241209;4.432861;(0.6, 1.7, 0.1)SaccadeStart;
223;390.592;6.213737;4.155904;0;0;1;6.13211;3.387939;(0.6, 1.7, 0.1)
224;390.609;6.697589;4.422193;0;0;0;4.219379;2.43042;(0.6, 1.7, 0.1)
225;390.640;5.101825;3.733586;1;0;1;2.572227;1.560944;(0.6, 1.7, 0.1)SaccadeStart;
226;390.681;5.228601;3.577123;0;0;0;0.4385574;0.3593445;(0.6, 1.7, 0.1)
227;390.725;5.168481;3.401238;0;0;0;-1.17572;-0.5806839;(0.5, 1.7, 0.1)
228;390.753;4.57714;2.602584;0;0;0;-1.958191;-1.032068;(0.5, 1.6, 0.1)
229;390.780;4.594157;2.044544;0;0;0;-2.579926;-1.463391;(0.5, 1.6, 0.1)
230;390.825;4.369579;1.902196;0;0;0;-3.211731;-2.135139;(0.5, 1.6, 0.1)
231;390.853;3.598726;1.860821;0;0;0;-3.488617;-2.625889;(0.5, 1.6, 0.1)
232;390.881;3.672116;1.911596;0;0;0;-3.707397;-3.161057;(0.5, 1.6, 0.1)
233;390.926;3.589182;1.72693;0;0;0;-3.947052;-4.012463;(0.5, 1.6, 0.1)
234;390.997;3.544143;1.559909;0;0;0;-4.071899;-4.584242;(0.5, 1.6, 0.1)
235;391.016;3.579892;1.495003;0;0;0;-4.176941;-5.133831;(0.5, 1.6, 0.1)
236;391.037;3.61894;1.642232;0;0;0;-4.357391;-5.805372;(0.5, 1.6, 0.1)
237;391.087;3.407672;1.088351;0;0;0;-4.55542;-5.998884;(0.5, 1.6, 0.1)
238;391.109;3.622683;0.5189328;0;0;0;-4.664886;-6.037735;(0.5, 1.6, 0.1)
239;391.137;3.612745;0.511077;0;0;0;-4.750427;-6.043718;(0.5, 1.6, 0.1)
240;391.184;3.636225;0.4242567;0;0;0;-4.798096;-6.014918;(0.5, 1.6, 0.1)
241;391.225;3.292786;0.2169589;0;0;0;-4.715759;-5.989174;(0.5, 1.6, 0.1)
242;391.252;3.050825;0.1805309;0;0;0;-4.598297;-5.972069;(0.5, 1.6, 0.1)
243;391.281;2.751153;0.1572118;0;0;0;-4.45874;-5.944871;(0.5, 1.6, 0.1)
244;391.324;2.652366;-0.06397863;0;0;0;-4.194458;-5.886842;(0.5, 1.6, 0.1)
245;391.353;2.762052;-0.2129124;0;0;0;-4.03595;-5.86062;(0.5, 1.6, 0.1)
246;391.379;3.602116;-0.3892751;0;0;0;-3.924103;-5.839671;(0.5, 1.6, 0.1)
247;391.424;3.614029;-0.3720828;0;0;0;-3.87204;-5.810249;(0.5, 1.6, 0.1)
248;391.500;-0.1095566;2.835335;1;0;1;-3.895966;-5.76616;(0.5, 1.6, 0.1)SaccadeStart;
249;391.519;0.7558812;1.090592;0;0;1;-3.962372;-5.69365;(0.5, 1.6, 0.1)
250;391.538;0.6353249;-0.1174877;1;0;1;-4.169983;-5.513287;(0.5, 1.6, 0.1)SaccadeStart;
251;391.584;0.5359455;0.01800263;0;0;0;-4.371124;-5.426054;(0.5, 1.6, 0.1)
252;391.642;-5.404147;-0.5850022;1;1;1;-4.701843;-5.356577;(0.5, 1.6, 0.1)SaccadeStart;
253;391.684;-6.275689;-1.493821;0;0;0;-5.998474;-5.138438;(0.5, 1.6, 0.1)
254;391.709;-6.48125;-1.439144;0;0;0;-7.183929;-4.992319;(0.5, 1.6, 0.1)
255;391.738;-6.226011;-1.410155;0;0;0;-8.741577;-4.868198;(0.5, 1.6, 0.1)
256;391.767;-6.133942;-1.131143;0;0;0;-10.42703;-4.790876;(0.5, 1.6, 0.1)
257;391.794;-6.190742;-0.9299844;0;0;0;-11.9834;-4.754193;(0.5, 1.6, 0.1)
258;391.824;-6.035318;-0.9541197;0;0;0;-13.41251;-4.727835;(0.5, 1.6, 0.1)
259;391.853;-6.018037;-1.173478;0;0;0;-14.55698;-4.716086;(0.5, 1.6, 0.1)
260;391.895;-7.858712;-1.613234;0;0;0;-15.79849;-4.687054;(0.5, 1.6, 0.1)
261;391.924;-10.64596;-3.025077;1;0;1;-16.32068;-4.643021;(0.5, 1.6, 0.1)SaccadeStart;
262;391.954;-11.12847;-3.169552;0;0;0;-16.65463;-4.581931;(0.5, 1.6, 0.1)
263;392.042;-11.12575;-3.276763;0;0;0;-16.97519;-4.489029;(0.5, 1.6, 0.1)
264;392.070;-10.84539;-3.915716;0;0;0;-17.12479;-4.444329;(0.5, 1.6, 0.1)
265;392.110;-10.52559;-3.968513;0;0;0;-17.63989;-4.395089;(0.5, 1.6, 0.1)
266;392.140;-9.79542;-3.272542;0;0;0;-17.8501;-4.383487;(0.5, 1.6, 0.1)
267;392.180;-9.555467;-3.714397;0;0;0;-18.00589;-4.386703;(0.5, 1.6, 0.1)
