Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.508;-11.3342;-5.826178;0;0;0;-9.35791;-13.14516;(0.0, 1.7, 0.1)
41;1.524;-11.33872;-5.837948;0;0;0;-9.357849;-13.17498;(0.0, 1.7, 0.1)
42;1.584;-11.33696;-5.847956;0;0;0;-9.365295;-13.19035;(0.0, 1.7, 0.1)
43;1.599;-11.3547;-5.994772;0;0;0;-9.354034;-13.19926;(0.0, 1.7, 0.1)
44;1.624;-11.47355;-6.103538;0;0;0;-9.207916;-13.14924;(0.0, 1.7, 0.1)
45;1.641;-11.42382;-6.089385;0;0;0;-9.141815;-13.12449;(0.0, 1.7, 0.1)
46;1.667;-11.47026;-6.102915;0;0;0;-8.941742;-13.06631;(0.0, 1.7, 0.1)
47;1.681;-11.64781;-6.135364;0;0;0;-8.785004;-13.03196;(0.0, 1.7, 0.1)
48;1.695;-11.62239;-6.125148;0;0;0;-8.595886;-12.98971;(0.0, 1.7, 0.1)
49;1.713;-11.79458;-6.111713;0;0;0;-8.351898;-12.93532;(0.0, 1.7, 0.1)
50;1.739;-11.85577;-6.004621;0;0;0;-7.644897;-12.79515;(0.0, 1.7, 0.1)
51;1.754;-13.12986;-5.445452;1;0;1;-7.209167;-12.721;(0.0, 1.7, 0.1)SaccadeStart;
52;1.782;-13.20825;-5.44652;0;0;0;-6.136353;-12.59497;(0.0, 1.7, 0.1)
53;1.811;-2.831248;-5.946783;1;1;1;-4.902283;-12.5454;(0.0, 1.7, 0.1)SaccadeStart;
54;1.838;0.6408342;-6.125798;1;1;1;-3.480774;-12.54857;(0.0, 1.7, 0.1)
55;1.853;0.3505528;-6.113659;0;0;0;-2.716431;-12.5478;(0.0, 1.7, 0.1)
56;1.868;0.3863494;-6.147971;0;0;0;-1.89444;-12.53169;(0.0, 1.7, 0.1)
57;1.883;0.3812961;-6.163296;0;0;0;-0.9737854;-12.4954;(0.0, 1.7, 0.1)
58;1.899;0.6756381;-6.167498;0;0;0;-0.1027527;-12.44742;(0.0, 1.7, 0.1)
59;1.924;-0.09319082;-6.367846;0;0;0;1.691275;-12.33354;(0.0, 1.7, 0.1)
60;1.939;0.09322246;-6.311065;0;0;0;2.534703;-12.2817;(0.0, 1.7, 0.1)
61;1.954;0.1587843;-6.305817;0;0;0;3.353331;-12.23521;(0.0, 1.7, 0.1)
62;1.983;0.3008774;-6.291882;0;0;0;4.939588;-12.17068;(0.0, 1.7, 0.1)
63;1.998;0.3779028;-6.2146;0;0;0;5.658179;-12.15251;(0.0, 1.7, 0.1)
64;2.024;6.435722;-6.267917;1;1;1;7.064274;-12.12374;(0.0, 1.7, 0.1)SaccadeStart;
65;2.094;15.28956;-4.778096;1;1;1;7.692522;-12.10974;(0.0, 1.7, 0.1)
66;2.137;14.34228;-4.830733;0;0;0;9.294619;-12.10014;(0.0, 1.7, 0.1)
67;2.155;14.67496;-4.780901;0;0;0;10.90808;-12.15046;(0.0, 1.7, 0.1)
68;2.181;16.28933;-5.020073;1;1;1;11.25043;-12.14948;(0.0, 1.7, 0.1)SaccadeStart;
69;2.196;16.56738;-5.196932;0;0;0;11.38638;-12.13589;(0.0, 1.7, 0.1)
70;2.211;16.59878;-5.22262;0;0;0;11.51135;-12.1106;(0.0, 1.7, 0.1)
71;2.240;16.69595;-5.261382;0;0;0;11.72827;-12.02632;(0.0, 1.7, 0.1)
72;2.267;16.83591;-5.303212;0;0;0;11.86839;-11.93373;(0.0, 1.7, 0.1)
73;2.281;16.87704;-5.360313;0;0;0;11.91683;-11.89024;(0.0, 1.7, 0.1)
74;2.296;16.89495;-5.370961;0;0;0;11.95056;-11.85272;(0.0, 1.7, 0.1)
75;2.331;16.9219;-5.369483;0;0;0;11.9759;-11.82194;(0.0, 1.7, 0.1)
76;2.344;16.95337;-5.402436;0;0;0;11.97975;-11.78107;(0.0, 1.7, 0.1)
77;2.368;17.03477;-5.412093;0;0;0;11.87885;-11.78406;(0.0, 1.7, 0.1)
78;2.382;17.11146;-5.419625;0;0;0;11.78219;-11.80266;(0.0, 1.7, 0.1)
79;2.398;17.15586;-5.407898;0;0;0;11.64942;-11.82908;(0.0, 1.7, 0.1)
80;2.424;17.12821;-5.416733;0;0;0;11.31778;-11.86562;(0.0, 1.7, 0.1)
81;2.439;17.2115;-5.406446;0;0;0;11.12566;-11.861;(0.0, 1.7, 0.1)
82;2.468;17.23094;-5.409933;0;0;0;10.69548;-11.79996;(0.0, 1.7, 0.1)
83;2.496;17.22739;-5.414946;0;0;0;10.19859;-11.70374;(0.0, 1.7, 0.1)
84;2.509;16.69644;-4.62989;1;0;1;9.936626;-11.64379;(0.0, 1.7, 0.1)SaccadeStart;
85;2.524;14.74026;-0.605666;1;0;1;9.66592;-11.56219;(0.0, 1.7, 0.1)
86;2.541;12.92833;2.900558;1;0;1;9.366034;-11.43806;(0.0, 1.7, 0.1)
87;2.567;12.37765;6.39747;1;0;1;8.800343;-11.13937;(0.0, 1.7, 0.1)
88;2.608;11.91788;8.336506;0;0;0;8.518814;-10.98075;(0.0, 1.7, 0.1)
89;2.625;11.8837;8.36919;0;0;0;8.222597;-10.81758;(0.0, 1.7, 0.0)
90;2.640;12.73224;7.939075;1;0;1;7.454805;-10.41542;(0.0, 1.7, 0.0)SaccadeStart;
91;2.671;12.1733;8.243185;0;0;0;7.057202;-10.18986;(0.0, 1.7, 0.0)
92;2.695;12.29133;8.193997;0;0;0;6.742359;-9.975102;(0.0, 1.7, 0.0)
93;2.709;7.408783;9.939123;1;0;1;6.620785;-9.870679;(0.0, 1.7, 0.0)SaccadeStart;
94;2.724;5.995846;9.928402;1;1;1;6.505493;-9.763128;(0.0, 1.7, 0.0)
95;2.738;5.545231;10.08953;0;0;0;6.407385;-9.667428;(0.0, 1.7, 0.0)
96;2.770;5.436473;10.09665;0;0;0;6.220532;-9.488323;(0.0, 1.7, 0.0)
97;2.798;5.314608;10.16416;0;0;0;6.032903;-9.36648;(0.0, 1.7, 0.0)
98;2.824;5.22427;10.20606;0;0;0;5.861359;-9.311961;(0.0, 1.7, 0.0)
99;2.840;5.110195;10.27091;0;0;0;5.78403;-9.315323;(0.0, 1.7, 0.0)
100;2.867;5.074606;10.30258;0;0;0;5.653987;-9.38523;(0.0, 1.7, 0.0)
101;2.882;4.924509;10.35947;0;0;0;5.595736;-9.459841;(0.0, 1.7, 0.0)
102;2.897;4.838402;10.36126;0;0;0;5.54372;-9.55458;(0.0, 1.7, 0.0)
103;2.914;4.78121;10.46209;0;0;0;5.494356;-9.674596;(0.0, 1.7, 0.0)
104;2.941;4.776917;10.46139;0;0;0;5.3869;-10.00534;(0.0, 1.7, 0.0)
105;2.969;4.695575;10.54272;0;0;0;5.252946;-10.44017;(0.0, 1.7, 0.0)
106;2.998;4.682646;10.70816;0;0;0;5.096163;-10.93311;(0.0, 1.7, 0.0)
107;3.024;4.705522;10.8844;0;0;0;4.912215;-11.45138;(0.0, 1.7, 0.0)
108;3.066;5.252;9.449855;0;0;0;4.80652;-11.73509;(0.0, 1.7, 0.0)
109;3.111;5.722058;5.047259;1;0;1;4.522861;-12.61804;(0.0, 1.7, 0.0)SaccadeStart;
110;3.155;5.428727;4.143967;0;0;0;4.456926;-12.93112;(0.0, 1.7, 0.0)
111;3.201;8.130146;-6.189549;1;0;1;4.285118;-14.57369;(0.0, 1.7, 0.0)SaccadeStart;
112;3.216;7.827208;-7.868412;1;0;1;4.25664;-14.88144;(0.0, 1.7, 0.0)
113;3.238;7.82712;-7.918236;0;0;0;4.247416;-15.07529;(0.0, 1.7, 0.1)
114;3.254;7.689382;-7.94981;0;0;0;4.252329;-15.13729;(0.0, 1.7, 0.1)
115;3.283;7.67106;-7.966861;0;0;0;4.297688;-15.24744;(0.0, 1.7, 0.1)
116;3.310;7.602456;-8.026719;0;0;0;4.353929;-15.35548;(0.0, 1.7, 0.1)
117;3.326;7.576048;-8.05453;0;0;0;4.375488;-15.41997;(0.0, 1.7, 0.1)
118;3.353;7.584554;-8.077559;0;0;0;4.384315;-15.52263;(0.0, 1.7, 0.1)
119;3.367;7.591856;-8.109385;0;0;0;4.379674;-15.57244;(0.0, 1.7, 0.1)
120;3.397;7.596792;-8.110314;0;0;0;4.36366;-15.68289;(0.0, 1.7, 0.1)
121;3.425;7.635353;-8.090579;0;0;0;4.331288;-15.80619;(0.0, 1.6, 0.1)
122;3.453;7.692845;-8.135374;0;0;0;4.262072;-15.93965;(0.0, 1.6, 0.1)
123;3.468;7.7064;-8.223568;0;0;0;4.216456;-16.00737;(0.0, 1.6, 0.1)
124;3.481;7.722473;-8.207237;0;0;0;4.16917;-16.07152;(0.0, 1.6, 0.1)
125;3.496;7.720803;-8.2209;0;0;0;4.128443;-16.11791;(0.0, 1.6, 0.1)
126;3.510;7.737083;-8.234789;0;0;0;4.086375;-16.15334;(0.0, 1.6, 0.1)
127;3.525;7.739021;-8.252623;0;0;0;4.04005;-16.17982;(0.0, 1.6, 0.1)
128;3.540;7.745324;-8.267663;0;0;0;3.983121;-16.20276;(0.0, 1.6, 0.1)
129;3.568;7.785975;-8.278384;0;0;0;3.857796;-16.23862;(0.0, 1.6, 0.1)
130;3.627;7.827602;-8.33549;0;0;0;3.775875;-16.2614;(0.0, 1.6, 0.1)
131;3.642;7.793834;-8.360257;0;0;0;3.582098;-16.3111;(0.0, 1.6, 0.1)
132;3.667;8.10214;-8.404788;0;0;0;2.972678;-16.31767;(0.0, 1.6, 0.1)
133;3.682;7.79852;-8.482998;0;0;0;2.738105;-16.29432;(0.0, 1.6, 0.1)
134;3.698;7.953034;-8.84083;0;0;0;2.495764;-16.26634;(0.0, 1.6, 0.1)
135;3.724;8.053798;-8.971954;0;0;0;1.991081;-16.19643;(0.0, 1.6, 0.1)
136;3.752;8.093268;-9.067883;0;0;0;1.545715;-16.10126;(0.0, 1.6, 0.1)
137;3.782;8.082782;-9.109327;0;0;0;1.336149;-16.00137;(0.0, 1.6, 0.1)
138;3.797;7.899297;-9.158655;0;0;0;1.356676;-15.96267;(0.0, 1.6, 0.1)
139;3.811;7.84918;-9.141532;0;0;0;1.460992;-15.93548;(0.0, 1.6, 0.1)
140;3.839;7.762894;-9.143069;0;0;0;1.943274;-15.90064;(0.0, 1.6, 0.1)
141;3.853;13.65944;-9.63922;1;1;1;2.319106;-15.88564;(0.0, 1.6, 0.1)SaccadeStart;
142;3.867;17.31696;-10.31588;1;1;1;2.80069;-15.87218;(0.0, 1.6, 0.1)
143;3.881;18.13154;-11.11095;0;0;1;3.431597;-15.86163;(0.0, 1.6, 0.1)
144;3.896;18.12416;-11.12317;0;0;0;4.124898;-15.8561;(0.0, 1.6, 0.1)
145;3.923;18.0315;-11.16651;0;0;0;5.764228;-15.86595;(0.0, 1.6, 0.1)
146;3.940;16.39407;-10.567;1;0;1;6.753343;-15.87932;(0.0, 1.6, 0.0)SaccadeStart;
147;3.953;16.24814;-10.58219;0;0;0;7.740644;-15.89475;(0.0, 1.6, 0.0)
148;3.970;16.39307;-10.60461;0;0;0;8.792692;-15.91162;(0.0, 1.6, 0.0)
149;3.998;16.29457;-10.61069;0;0;0;11.18104;-15.93549;(0.0, 1.6, 0.1)
150;4.014;15.68;-10.68968;0;0;0;12.31471;-15.94524;(0.0, 1.6, 0.0)
151;4.051;15.61001;-10.70429;0;0;0;14.97252;-15.98952;(0.0, 1.6, 0.0)
152;4.067;13.64655;-10.87286;1;1;1;17.45744;-16.03994;(0.0, 1.6, 0.0)SaccadeStart;
153;4.122;14.44948;-11.06025;0;0;0;20.00946;-16.06524;(0.0, 1.6, 0.0)
154;4.169;23.91687;-10.97798;1;1;1;21.21055;-16.06553;(0.0, 1.6, 0.0)SaccadeStart;
155;4.197;24.28037;-10.55787;0;0;0;27.89221;-15.82786;(0.0, 1.6, 0.0)
156;4.224;29.31507;-10.45452;1;1;1;29.77174;-15.70161;(0.0, 1.6, 0.0)SaccadeStart;
157;4.260;29.01237;-10.57707;0;0;0;30.73431;-15.63785;(0.0, 1.6, 0.0)
158;4.275;29.17818;-10.57349;0;0;0;32.45292;-15.54307;(0.1, 1.6, 0.0)
159;4.295;28.49095;-10.65337;0;0;0;34.14932;-15.50754;(0.1, 1.6, 0.0)
160;4.326;29.10632;-10.61751;0;0;0;35.73616;-15.55482;(0.1, 1.6, 0.0)
161;4.352;28.75358;-10.46378;0;0;0;37.16343;-15.63081;(0.1, 1.6, 0.0)
162;4.367;28.81217;-10.39554;0;0;0;37.83839;-15.67737;(0.1, 1.6, 0.0)
163;4.383;28.90404;-10.37993;0;0;0;38.52617;-15.7312;(0.1, 1.6, 0.0)
164;4.409;29.00047;-10.34606;0;0;0;39.67737;-15.81389;(0.1, 1.6, 0.0)
165;4.425;32.90973;-10.17482;1;1;1;40.19269;-15.84664;(0.1, 1.6, 0.0)SaccadeStart;
166;4.454;38.45434;-9.597307;1;1;1;41.1512;-15.90378;(0.1, 1.6, 0.0)
167;4.481;40.93339;-8.619035;1;0;1;41.9623;-15.95069;(0.1, 1.6, 0.0)
168;4.498;41.19502;-8.613644;0;0;0;42.30672;-15.97353;(0.1, 1.6, 0.0)
169;4.523;41.22113;-8.567586;0;0;0;42.8838;-16.04863;(0.1, 1.6, 0.0)
170;4.540;41.33709;-8.521189;0;0;0;43.11431;-16.10777;(0.1, 1.6, 0.0)
171;4.566;41.23127;-8.462397;0;0;0;43.43053;-16.19991;(0.1, 1.6, 0.0)
172;4.582;41.28184;-8.412147;0;0;0;43.56067;-16.22594;(0.1, 1.6, 0.0)
173;4.622;41.29441;-8.418777;0;0;0;43.66871;-16.23444;(0.1, 1.6, 0.0)
174;4.638;41.32389;-8.415122;0;0;0;43.76143;-16.23146;(0.1, 1.6, 0.0)
175;4.654;41.1125;-8.465661;0;0;0;43.94483;-16.16014;(0.1, 1.6, 0.0)
176;4.681;41.31329;-8.406795;0;0;0;44.00925;-16.07981;(0.1, 1.6, 0.0)
177;4.697;41.26971;-8.295633;0;0;0;44.02929;-16.04447;(0.1, 1.6, 0.0)
178;4.710;41.02239;-8.056742;0;0;0;44.0401;-16.0143;(0.1, 1.6, 0.0)
179;4.727;41.09879;-8.03175;0;0;0;44.04302;-15.98988;(0.1, 1.6, 0.0)
180;4.753;46.32918;-8.614922;1;1;1;44.01535;-15.96544;(0.1, 1.6, 0.0)SaccadeStart;
181;4.767;46.58684;-8.770879;0;0;0;43.96756;-15.96288;(0.1, 1.6, 0.0)
182;4.782;46.62887;-8.788572;0;0;0;43.8726;-15.97108;(0.1, 1.6, 0.0)
183;4.796;46.79139;-8.805745;0;0;0;43.72523;-15.99756;(0.1, 1.6, 0.0)
184;4.811;46.81876;-8.805922;0;0;0;43.52279;-16.04192;(0.1, 1.6, 0.0)
185;4.839;46.93284;-8.792773;0;0;0;42.72623;-16.22146;(0.1, 1.6, 0.0)
186;4.867;47.75905;-9.235845;0;0;0;41.49459;-16.4501;(0.1, 1.6, 0.0)
187;4.897;48.41481;-9.382433;0;0;0;39.74135;-16.70923;(0.1, 1.6, 0.0)
188;4.911;49.17192;-9.339785;1;1;1;38.72927;-16.82757;(0.1, 1.6, 0.0)SaccadeStart;
189;4.937;49.34657;-9.314146;0;0;0;36.27765;-17.04001;(0.1, 1.6, 0.0)
190;4.952;40.53662;-7.077064;1;0;1;34.93005;-17.10862;(0.1, 1.6, 0.0)SaccadeStart;
191;4.970;37.5463;-6.137925;1;0;1;33.50068;-17.14959;(0.1, 1.6, 0.0)
192;4.998;35.67373;-5.879182;1;1;1;30.3571;-17.13428;(0.1, 1.6, 0.0)
193;5.025;28.88007;-5.699594;1;1;1;27.08246;-17.0267;(0.1, 1.6, 0.0)
194;5.063;24.5493;-5.222274;1;1;1;25.21237;-16.95584;(0.1, 1.6, 0.0)
195;5.081;21.0351;-3.146432;1;0;1;19.53845;-16.75548;(0.1, 1.6, 0.0)
196;5.138;17.02378;-2.782945;1;1;1;17.61944;-16.67494;(0.1, 1.6, 0.0)
197;5.179;17.48103;-2.836145;0;0;0;13.74826;-16.43522;(0.1, 1.6, 0.0)
198;5.195;23.89322;-4.114706;1;1;1;4.027868;-15.58848;(0.0, 1.6, 0.0)SaccadeStart;
199;5.211;17.92533;-4.379576;0;1;1;2.215516;-15.43628;(0.0, 1.6, 0.0)
200;5.228;17.63061;-4.545576;0;0;0;0.2901301;-15.28442;(0.0, 1.6, 0.1)
201;5.253;18.48714;-5.076269;0;0;0;-3.284302;-15.01161;(0.0, 1.6, 0.1)
202;5.267;16.8371;-5.479885;1;1;1;-5.062103;-14.88271;(0.0, 1.6, 0.1)SaccadeStart;
203;5.301;11.70599;-4.702593;1;1;1;-6.930328;-14.75649;(0.0, 1.6, 0.1)
204;5.317;4.576732;-3.521942;1;1;1;-10.30054;-14.55655;(0.0, 1.6, 0.1)
205;5.340;-2.580988;-3.316457;1;1;1;-13.71985;-14.39126;(0.0, 1.6, 0.1)
206;5.367;-2.839547;-3.497337;0;0;0;-16.8392;-14.27672;(0.0, 1.6, 0.1)
207;5.398;-2.835354;-4.024951;0;0;0;-19.82938;-14.23363;(0.0, 1.6, 0.1)
208;5.410;-3.090638;-4.201754;0;0;0;-21.19138;-14.24002;(0.0, 1.6, 0.1)
209;5.424;-3.371667;-4.229033;0;0;0;-22.647;-14.27018;(0.0, 1.6, 0.1)
210;5.439;-3.661959;-4.279262;0;0;0;-23.72946;-14.31208;(0.0, 1.6, 0.1)
211;5.456;-2.997616;-4.623889;0;0;0;-24.79285;-14.3709;(0.0, 1.6, 0.1)
212;5.480;-3.665372;-4.994093;0;0;0;-26.73389;-14.50887;(0.0, 1.6, 0.1)
213;5.494;-4.073526;-5.17669;0;0;0;-27.57788;-14.56845;(0.0, 1.6, 0.1)
214;5.508;-3.724076;-5.248979;0;0;0;-28.37421;-14.62362;(0.0, 1.6, 0.1)
215;5.523;-4.792778;-5.166489;1;1;1;-29.18439;-14.68685;(0.0, 1.6, 0.1)SaccadeStart;
216;5.538;-13.66645;-5.1514;1;1;1;-29.90036;-14.75342;(0.0, 1.6, 0.1)
217;5.552;-18.84558;-4.882535;1;1;1;-30.56381;-14.82904;(0.0, 1.6, 0.1)
218;5.567;-21.01266;-5.336931;1;1;1;-31.17151;-14.90667;(0.0, 1.6, 0.1)
219;5.581;-22.19993;-5.548882;1;1;1;-31.742;-14.97755;(0.0, 1.6, 0.1)
220;5.593;-22.05277;-5.796134;0;0;0;-32.33887;-15.0389;(0.0, 1.6, 0.1)
221;5.635;-21.66562;-6.070662;0;0;0;-32.89453;-15.07923;(0.0, 1.6, 0.0)
222;5.651;-21.45576;-6.243928;0;0;0;-33.42908;-15.10565;(0.0, 1.6, 0.0)
223;5.667;-20.21371;-6.451141;1;1;1;-34.79791;-15.19475;(0.0, 1.6, 0.0)SaccadeStart;
224;5.680;-21.30449;-6.495083;0;1;1;-35.17377;-15.24993;(0.0, 1.6, 0.0)
225;5.697;-21.35241;-6.499513;0;0;0;-35.47412;-15.30464;(0.0, 1.6, 0.0)
226;5.724;-21.32714;-6.514481;0;0;0;-35.97464;-15.40449;(-0.1, 1.6, 0.0)
227;5.740;-21.40492;-6.917203;0;0;0;-36.23032;-15.44426;(-0.1, 1.6, 0.0)
228;5.767;-21.38573;-6.950413;0;0;0;-36.6777;-15.47699;(-0.1, 1.6, 0.0)
229;5.780;-29.75235;-5.540195;1;1;1;-36.88876;-15.47585;(-0.1, 1.6, 0.0)SaccadeStart;
230;5.795;-31.03804;-5.459733;1;1;1;-37.11053;-15.47091;(-0.1, 1.6, 0.0)
231;5.809;-31.51927;-5.630698;0;0;0;-37.2988;-15.46694;(-0.1, 1.6, 0.0)
232;5.824;-31.65605;-5.69512;0;0;0;-37.45511;-15.47789;(-0.1, 1.6, 0.0)
233;5.837;-31.70608;-5.760058;0;0;0;-37.5354;-15.50242;(-0.1, 1.6, 0.0)
234;5.852;-31.81758;-5.835454;0;0;0;-37.52731;-15.54331;(-0.1, 1.6, 0.0)
235;5.868;-31.8425;-5.887075;0;0;0;-37.41187;-15.59546;(-0.1, 1.6, 0.0)
236;5.884;-31.99858;-6.012252;0;0;0;-37.19592;-15.65261;(-0.1, 1.6, 0.0)
237;5.910;-31.98378;-6.130301;0;0;0;-36.47006;-15.7877;(-0.1, 1.6, 0.0)
238;5.925;-32.35777;-6.243422;0;0;0;-35.98709;-15.86869;(-0.1, 1.6, 0.0)
239;5.953;-32.35743;-6.316709;0;0;0;-34.72192;-16.03563;(-0.1, 1.6, 0.0)
240;5.968;-32.51535;-6.472184;0;0;0;-33.99396;-16.09586;(-0.1, 1.6, 0.0)
241;5.982;-32.53088;-6.515816;0;0;0;-33.19238;-16.14137;(-0.1, 1.6, 0.0)
242;5.996;-32.58223;-6.531566;0;0;0;-32.2533;-16.17938;(-0.1, 1.6, 0.0)
243;6.011;-33.29322;-6.551702;0;0;0;-31.38602;-16.20916;(-0.1, 1.6, 0.0)
244;6.052;-33.64435;-6.501426;0;0;0;-30.27127;-16.24723;(-0.1, 1.6, 0.0)
245;6.067;-36.20783;-6.370465;1;1;1;-27.1239;-16.37391;(-0.1, 1.6, 0.0)SaccadeStart;
246;6.081;-29.62077;-7.23798;0;1;1;-25.88873;-16.44212;(-0.1, 1.6, 0.0)
247;6.094;-24.8204;-7.710318;1;1;1;-24.66757;-16.5248;(-0.1, 1.6, 0.0)SaccadeStart;
248;6.108;-18.74761;-8.63271;1;1;1;-23.37164;-16.62654;(-0.1, 1.6, 0.0)
249;6.157;-16.09997;-8.468393;1;1;1;-22.00128;-16.74841;(-0.1, 1.6, 0.0)
250;6.199;-14.46423;-8.435562;0;0;0;-20.45758;-16.90621;(-0.1, 1.6, 0.0)
251;6.225;-22.37736;-7.492861;1;1;1;-11.16422;-18.47482;(0.0, 1.6, 0.0)SaccadeStart;
252;6.240;-16.06486;-8.33118;0;1;1;-9.676239;-18.78029;(0.0, 1.6, 0.0)
253;6.269;-15.71358;-8.36979;0;0;0;-6.953491;-19.30789;(0.0, 1.6, 0.1)
254;6.285;-15.50034;-7.908055;0;0;0;-5.861633;-19.50887;(0.0, 1.6, 0.1)
255;6.309;-16.10223;-7.504029;0;0;0;-3.902283;-19.79092;(0.0, 1.6, 0.1)
256;6.325;-15.73885;-7.340864;0;0;0;-3.05365;-19.81417;(0.0, 1.6, 0.1)
257;6.340;-16.10028;-7.220033;0;0;0;-2.238037;-19.7524;(0.0, 1.6, 0.1)
258;6.367;-16.00732;-7.201287;0;0;0;-1.00177;-19.49124;(0.0, 1.6, 0.1)
259;6.403;-15.78062;-7.148075;0;0;0;-0.4593811;-19.27301;(0.0, 1.6, 0.1)
260;6.416;-15.77462;-7.132916;0;0;0;0.3961391;-18.62877;(0.0, 1.6, 0.1)
261;6.439;-9.512561;-6.979735;1;1;1;1.166541;-17.77163;(0.0, 1.6, 0.1)SaccadeStart;
262;6.454;-5.5227;-6.572525;1;1;1;1.515142;-17.36077;(0.0, 1.6, 0.1)
263;6.482;-5.420484;-6.469809;0;0;0;2.185829;-16.58351;(0.0, 1.6, 0.1)
264;6.497;-5.256308;-6.396968;0;0;0;2.520058;-16.20334;(0.0, 1.6, 0.1)
265;6.526;-5.155326;-6.303455;0;0;0;3.17632;-15.52827;(0.0, 1.6, 0.1)
266;6.552;-5.297567;-6.48668;0;0;0;4.00133;-14.85559;(0.0, 1.6, 0.1)
