Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;570.555;-1.411185;-2.73274;0;0;0;-13.89667;-2.638063;(0.2, 1.6, -0.2)
25;570.585;-1.864393;-2.690271;0;0;0;-14.32486;-2.506073;(0.2, 1.6, -0.2)
26;570.614;-2.734362;-2.588925;0;0;0;-14.68573;-2.383021;(0.2, 1.6, -0.2)
27;570.642;-2.887812;-2.606557;0;0;0;-14.95074;-2.280362;(0.2, 1.6, -0.2)
28;570.684;-3.025415;-2.565064;0;0;0;-15.19812;-2.173365;(0.2, 1.6, -0.2)
29;570.715;-3.069668;-2.545656;0;0;0;-15.2724;-2.131653;(0.2, 1.6, -0.2)
30;570.740;-3.020726;-2.570237;0;0;0;-15.28802;-2.107309;(0.2, 1.6, -0.2)
31;570.774;-2.953745;-2.567713;0;0;0;-15.25824;-2.102334;(0.2, 1.6, -0.2)
32;570.815;-2.880671;-2.603593;0;0;0;-15.16647;-2.110246;(0.2, 1.6, -0.2)
33;570.842;-2.869609;-2.559728;0;0;0;-15.08624;-2.111249;(0.2, 1.6, -0.2)
34;570.931;-2.804109;-2.566268;0;0;0;-15.008;-2.112077;(0.2, 1.6, -0.2)
35;570.956;-2.697081;-2.533404;0;0;0;-14.88831;-2.034624;(0.2, 1.6, -0.2)
36;570.984;-3.326237;-2.61175;0;0;0;-14.54865;-1.628287;(0.2, 1.6, -0.2)
37;571.014;-3.258737;-2.332514;0;0;0;-14.36914;-1.484086;(0.2, 1.6, -0.2)
38;571.044;-3.26044;-2.316521;0;0;0;-14.20279;-1.349139;(0.2, 1.6, -0.2)
39;571.072;-1.30738;-1.918824;1;1;1;-14.0596;-1.211318;(0.2, 1.6, -0.2)SaccadeStart;
40;571.101;-1.289227;-1.907556;0;0;0;-13.96112;-1.0864;(0.2, 1.6, -0.2)
41;571.132;-0.8492617;-1.907237;0;0;0;-13.89786;-0.9802541;(0.2, 1.6, -0.2)
42;571.169;-0.7855889;-1.940127;0;0;0;-13.86652;-0.8536682;(0.2, 1.6, -0.2)
43;571.199;-0.6532373;-1.921148;0;0;0;-13.883;-0.7928516;(0.2, 1.6, -0.2)
44;571.228;-0.7769308;-1.77115;0;0;0;-13.92282;-0.7520719;(0.2, 1.6, -0.2)
45;571.256;-0.8621548;-1.716032;0;0;0;-13.98151;-0.7200203;(0.2, 1.6, -0.2)
46;571.285;-0.9035083;-1.580288;0;0;0;-14.04303;-0.7086389;(0.2, 1.6, -0.2)
47;571.314;-0.8246276;-1.530508;0;0;0;-14.10172;-0.7161433;(0.2, 1.6, -0.2)
48;571.341;-0.8068383;-1.52023;0;0;0;-14.14365;-0.7278912;(0.2, 1.6, -0.2)
49;571.373;-0.5762209;-1.443642;0;0;0;-14.17026;-0.7532378;(0.2, 1.6, -0.2)
50;571.454;-0.5964423;-1.471752;0;0;0;-14.18948;-0.7779359;(0.2, 1.6, -0.2)
51;571.484;-0.613979;-1.500994;0;0;0;-14.20871;-0.7901072;(0.2, 1.6, -0.2)
52;571.514;-0.6376261;-1.517715;0;0;0;-14.31067;-0.7957219;(0.2, 1.6, -0.2)
53;571.541;-0.7820593;-1.513762;0;0;0;-14.35751;-0.7896824;(0.2, 1.6, -0.2)
54;571.580;-0.776677;-1.514128;0;0;0;-14.40036;-0.7787709;(0.2, 1.6, -0.2)
55;571.600;-2.635348;-2.064874;1;1;1;-14.44156;-0.7569646;(0.2, 1.6, -0.2)SaccadeStart;
56;571.630;-2.66005;-2.062845;0;0;0;-14.48172;-0.7275434;(0.2, 1.6, -0.2)
57;571.657;-2.585273;-1.938748;0;0;0;-14.52524;-0.6871862;(0.2, 1.6, -0.2)
58;571.685;-2.377472;-1.728615;0;0;0;-14.56888;-0.6527557;(0.2, 1.6, -0.2)
59;571.714;-2.270128;-1.697251;0;0;0;-14.62329;-0.6371908;(0.2, 1.6, -0.2)
60;571.741;-2.227713;-1.526762;0;0;0;-14.68552;-0.6398871;(0.2, 1.6, -0.2)
61;571.771;-2.21396;-1.482031;0;0;0;-14.75369;-0.6501034;(0.2, 1.6, -0.2)
62;571.801;-2.315013;-1.464694;0;0;0;-14.82135;-0.6708308;(0.2, 1.6, -0.2)
63;571.828;-2.320288;-1.470872;0;0;0;-14.88654;-0.6970779;(0.2, 1.6, -0.2)
64;571.857;-2.278443;-1.473156;0;0;0;-14.94479;-0.7070252;(0.2, 1.6, -0.2)
65;571.889;-2.252528;-1.605709;0;0;0;-14.99985;-0.6821244;(0.2, 1.6, -0.2)
66;571.964;-2.234104;-1.716624;0;0;0;-15.05682;-0.619043;(0.2, 1.6, -0.2)
67;571.988;-2.179275;-1.842957;0;0;0;-15.09167;-0.5728029;(0.2, 1.6, -0.2)
68;572.026;-2.165106;-1.960791;0;0;0;-15.07056;-0.6964352;(0.2, 1.6, -0.2)
69;572.056;-2.173102;-2.059943;0;0;0;-14.99863;-0.7601455;(0.2, 1.6, -0.2)
70;572.085;-2.191135;-2.108624;0;0;0;-14.91098;-0.7848995;(0.2, 1.6, -0.2)
71;572.115;-2.224894;-2.098486;0;0;0;-14.79257;-0.7693108;(0.2, 1.6, -0.2)
72;572.141;-1.35335;-1.996991;0;0;0;-14.63004;-0.7323053;(0.2, 1.6, -0.2)
73;572.170;-1.338647;-2.028352;0;0;0;-14.44254;-0.7243878;(0.2, 1.6, -0.2)
74;572.201;-1.28036;-2.042189;0;0;0;-14.23856;-0.7523882;(0.2, 1.6, -0.2)
75;572.231;-1.297797;-2.064299;0;0;0;-14.03461;-0.7741634;(0.2, 1.6, -0.2)
76;572.271;-1.311694;-2.039067;0;0;0;-13.72662;-0.805906;(0.2, 1.6, -0.2)
77;572.300;-1.270397;-2.269566;0;0;0;-13.5498;-0.8035282;(0.2, 1.6, -0.2)
78;572.329;-1.228708;-2.324886;0;0;0;-13.41504;-0.7547122;(0.2, 1.6, -0.2)
79;572.357;-1.190669;-2.329013;0;0;0;-13.33508;-0.7011075;(0.2, 1.6, -0.2)
80;572.385;-0.6176826;-2.261659;0;0;0;-13.31943;-0.6841118;(0.2, 1.6, -0.2)
81;572.454;-0.6233566;-2.257951;0;0;0;-13.3681;-0.6856168;(0.2, 1.6, -0.2)
82;572.475;-0.5506181;-2.179791;0;0;0;-13.4642;-0.6878815;(0.2, 1.6, -0.2)
83;572.514;-0.3982427;-2.107983;0;0;0;-13.90027;-0.7491099;(0.2, 1.6, -0.2)
84;572.546;-0.5752738;-2.076396;0;0;0;-14.17523;-0.7884317;(0.2, 1.6, -0.2)
85;572.573;-1.191027;-1.620514;0;0;0;-14.44336;-0.8233634;(0.2, 1.6, -0.2)
86;572.599;-1.308681;-1.603745;0;0;0;-14.77075;-0.8698667;(0.2, 1.6, -0.2)
87;572.630;-1.267569;-1.598474;0;0;0;-14.88297;-0.7702045;(0.2, 1.6, -0.2)
88;572.655;-1.434172;-1.590401;0;0;0;-14.6626;-0.3494399;(0.2, 1.6, -0.2)
89;572.685;-2.120601;-1.795941;0;0;0;-14.62869;-0.1068984;(0.2, 1.6, -0.2)
90;572.713;-2.248513;-2.176873;0;0;0;-14.67392;-0.03129846;(0.2, 1.6, -0.2)
91;572.741;-2.172741;-2.118821;0;0;0;-14.88358;0.0475769;(0.2, 1.6, -0.2)
92;572.770;-1.948101;-2.073506;0;0;0;-15.20505;0.3800049;(0.2, 1.6, -0.2)
93;572.799;-1.59564;-2.439752;0;0;0;-15.56866;0.9895935;(0.2, 1.6, -0.2)
94;572.824;-1.651399;-3.60217;0;0;0;-15.99518;1.623383;(0.2, 1.6, -0.2)
95;572.840;-2.35645;-4.054229;1;0;1;-16.23022;1.916046;(0.2, 1.6, -0.2)SaccadeStart;
96;572.867;-2.574776;-3.730591;0;0;0;-16.69824;2.447693;(0.2, 1.6, -0.2)
97;572.883;-3.025539;-3.126812;0;0;0;-16.92557;2.693939;(0.2, 1.6, -0.2)
98;572.911;-3.24176;-2.835285;0;0;0;-17.29919;3.112854;(0.2, 1.6, -0.2)
99;572.964;-3.59722;-2.380295;0;0;0;-17.59509;3.511627;(0.2, 1.6, -0.2)
100;572.981;-3.876182;-1.944884;0;0;0;-17.71664;3.711426;(0.2, 1.6, -0.2)
101;573.011;-3.976059;-1.711443;0;0;0;-17.99829;4.421539;(0.2, 1.6, -0.2)
102;573.026;-4.253741;-0.9670879;1;0;1;-18.01773;4.540283;(0.2, 1.6, -0.2)SaccadeStart;
103;573.053;-4.257567;-0.8570737;0;0;0;-17.96719;4.649811;(0.2, 1.6, -0.2)
104;573.069;-4.206459;-0.7352579;0;0;0;-17.88519;4.666809;(0.2, 1.6, -0.2)
105;573.096;-4.119633;-0.7043725;0;0;0;-17.64618;4.675629;(0.2, 1.6, -0.2)
106;573.124;-3.909049;-0.7067901;0;0;0;-17.34171;4.667145;(0.2, 1.6, -0.2)
107;573.138;-3.605713;-0.7278923;0;0;0;-17.1781;4.661896;(0.2, 1.6, -0.2)
108;573.151;-3.442415;-0.7330629;0;0;0;-17.00674;4.651459;(0.2, 1.6, -0.2)
109;573.165;-3.271411;-0.7449827;0;0;0;-16.81415;4.635773;(0.2, 1.6, -0.2)
110;573.181;-3.082292;-0.773235;0;0;0;-16.63693;4.626343;(0.2, 1.6, -0.2)
111;573.196;-2.909271;-0.7948908;0;0;0;-16.47122;4.614594;(0.2, 1.6, -0.2)
112;573.210;-2.748091;-0.8182013;0;0;0;-16.31915;4.620483;(0.2, 1.6, -0.2)
113;573.224;-2.596995;-0.8152365;0;0;0;-16.19962;4.631348;(0.2, 1.6, -0.2)
114;573.237;-2.474479;-0.7974144;0;0;0;-16.09619;4.634796;(0.2, 1.6, -0.2)
115;573.251;-2.366884;-0.7804949;0;0;0;-15.99878;4.637939;(0.2, 1.6, -0.2)
116;573.266;-2.264667;-0.7669799;0;0;0;-15.91611;4.623474;(0.2, 1.6, -0.2)
117;573.283;-2.180497;-0.7766445;0;0;0;-15.83804;4.59314;(0.2, 1.6, -0.2)
118;573.311;-2.101585;-0.7987387;0;0;0;-15.73111;4.52951;(0.2, 1.6, -0.2)
119;573.324;-1.99183;-0.8600565;0;0;0;-15.68631;4.507721;(0.2, 1.6, -0.2)
120;573.339;-1.94247;-0.8703182;0;0;0;-15.64413;4.492584;(0.2, 1.6, -0.2)
121;573.353;-1.895455;-0.8725215;0;0;0;-15.59097;4.484589;(0.2, 1.6, -0.2)
122;573.368;-1.837291;-0.8717895;0;0;0;-15.53183;4.483337;(0.2, 1.6, -0.2)
123;573.382;-1.777132;-0.8738719;0;0;0;-15.47101;4.50177;(0.2, 1.6, -0.2)
124;573.396;-1.718199;-0.8602139;0;0;0;-15.42435;4.530243;(0.2, 1.6, -0.2)
125;573.411;-1.671331;-0.8333506;0;0;0;-15.38297;4.563812;(0.2, 1.6, -0.2)
126;573.425;-1.631387;-0.8043749;0;0;0;-15.35922;4.608093;(0.2, 1.6, -0.2)
127;573.468;-1.607927;-0.7616896;0;0;0;-15.34717;4.648071;(0.2, 1.6, -0.2)
128;573.485;-1.596973;-0.7252817;0;0;0;-15.34683;4.690521;(0.2, 1.6, -0.2)
129;573.513;-1.578625;-0.6444994;0;0;0;-15.39932;4.787689;(0.2, 1.6, -0.2)
130;573.541;-1.662565;-0.6197515;0;0;0;-15.46808;4.681152;(0.2, 1.6, -0.2)
131;573.574;-1.753685;-0.7765021;0;0;0;-15.49948;4.599457;(0.2, 1.6, -0.2)
132;573.599;-1.790586;-0.8384528;0;0;0;-15.49777;4.24173;(0.2, 1.6, -0.2)
133;573.625;-1.815031;-1.249738;0;0;0;-15.3671;3.926727;(0.2, 1.6, -0.2)
134;573.641;-1.694156;-1.603356;0;0;0;-15.26123;3.752991;(0.2, 1.6, -0.2)
135;573.653;-1.59553;-1.787167;0;0;0;-15.11053;3.569;(0.2, 1.6, -0.2)
136;573.666;-1.449329;-1.982552;0;0;0;-14.94485;3.394562;(0.2, 1.6, -0.2)
137;573.682;-1.289005;-2.171127;0;0;0;-14.77124;3.219788;(0.2, 1.6, -0.2)
138;573.696;-1.123164;-2.364654;0;0;0;-14.59598;3.052094;(0.2, 1.6, -0.2)
139;573.710;-0.9535363;-2.549295;0;0;0;-14.45206;2.914001;(0.2, 1.6, -0.2)
140;573.724;-0.8142147;-2.696552;0;0;0;-14.33722;2.799988;(0.2, 1.6, -0.2)
141;573.738;-0.6987055;-2.80611;0;0;0;-14.23981;2.712433;(0.2, 1.6, -0.2)
142;573.752;-0.5959157;-2.879702;0;0;0;-14.14587;2.652008;(0.2, 1.6, -0.2)
143;573.768;-0.4968754;-2.927187;0;0;0;-14.06558;2.614838;(0.2, 1.6, -0.2)
144;573.783;-0.4107775;-2.949491;0;0;0;-13.99194;2.572784;(0.2, 1.6, -0.2)
145;573.797;-0.3302717;-2.972592;0;0;0;-13.92563;2.517487;(0.2, 1.6, -0.2)
146;573.811;-0.2555173;-3.003353;0;0;0;-13.85645;2.440033;(0.2, 1.6, -0.2)
147;573.825;-0.1754699;-3.053417;0;0;0;-13.79172;2.34201;(0.2, 1.6, -0.2)
148;573.839;-0.1008016;-3.125165;0;0;0;-13.73032;2.213715;(0.2, 1.6, -0.2)
149;573.853;-0.02777791;-3.22535;0;0;0;-13.6774;2.064148;(0.2, 1.6, -0.2)
150;573.880;0.03809823;-3.345726;0;0;0;-13.64102;1.929565;(0.2, 1.6, -0.2)
151;573.896;0.09109195;-3.442787;0;0;0;-13.61853;1.696259;(0.2, 1.6, -0.2)
152;573.909;0.1247171;-3.636139;0;0;0;-13.61731;1.613831;(0.2, 1.6, -0.2)
153;573.927;0.1310833;-3.707168;0;0;0;-13.56927;1.565948;(0.2, 1.6, -0.2)
154;573.965;0.186111;-3.756206;0;0;0;-13.56058;1.531799;(0.2, 1.6, -0.2)
155;573.980;0.1980423;-3.781645;0;0;0;-13.58096;1.499207;(0.2, 1.6, -0.2)
156;573.996;0.1901766;-3.80296;0;0;0;-13.73877;1.452026;(0.2, 1.6, -0.2)
157;574.011;0.01420141;-3.878639;0;0;0;-13.80838;1.454132;(0.2, 1.6, -0.2)
158;574.027;-0.05898645;-3.887131;0;0;0;-13.87311;1.479553;(0.2, 1.6, -0.2)
159;574.052;-0.1208411;-3.861141;0;0;0;-14.00363;1.598389;(0.2, 1.6, -0.2)
160;574.068;-0.2675865;-3.771805;0;0;0;-14.052;1.65686;(0.2, 1.6, -0.2)
161;574.082;-0.319599;-3.724822;0;0;0;-14.09753;1.696991;(0.2, 1.6, -0.2)
162;574.097;-0.3710657;-3.699964;0;0;0;-14.13367;1.739227;(0.2, 1.6, -0.2)
163;574.111;-0.4192437;-3.683384;0;0;0;-14.15198;1.779633;(0.2, 1.6, -0.2)
164;574.124;-0.4441618;-3.659912;0;0;0;-14.16919;1.811707;(0.2, 1.6, -0.2)
165;574.139;-0.4672479;-3.641903;0;0;0;-14.17786;1.8414;(0.2, 1.6, -0.2)
166;574.152;-0.48183;-3.626568;0;0;0;-14.17603;1.885651;(0.2, 1.6, -0.2)
167;574.166;-0.4859253;-3.598302;0;0;0;-14.16214;1.9487;(0.2, 1.6, -0.2)
168;574.182;-0.4786167;-3.551014;0;0;0;-14.14017;2.036835;(0.2, 1.6, -0.2)
169;574.196;-0.4640221;-3.480316;0;0;0;-14.11362;2.142792;(0.2, 1.6, -0.2)
170;574.211;-0.444158;-3.390363;0;0;0;-14.08609;2.268524;(0.2, 1.6, -0.2)
171;574.225;-0.4236659;-3.281434;0;0;0;-14.06552;2.387817;(0.2, 1.6, -0.2)
172;574.239;-0.409566;-3.176795;0;0;0;-14.05255;2.505188;(0.2, 1.6, -0.2)
173;574.252;-0.4024791;-3.072782;0;0;0;-14.04431;2.617554;(0.2, 1.6, -0.2)
174;574.267;-0.3990178;-2.97257;0;0;0;-14.04056;2.728455;(0.2, 1.6, -0.2)
175;574.283;-0.4002986;-2.873148;0;0;0;-14.04251;2.827179;(0.2, 1.6, -0.2)
176;574.297;-0.4072983;-2.786767;0;0;0;-14.04709;2.904663;(0.2, 1.6, -0.2)
177;574.311;-0.4161432;-2.720217;0;0;0;-14.05423;2.969727;(0.2, 1.6, -0.2)
178;574.324;-0.4275084;-2.665061;0;0;0;-14.06284;3.0224;(0.2, 1.5, -0.2)
179;574.339;-0.4399105;-2.622175;0;0;0;-14.07239;3.063965;(0.2, 1.5, -0.2)
180;574.354;-0.4536375;-2.589316;0;0;0;-14.08011;3.096222;(0.2, 1.5, -0.2)
181;574.367;-0.4657464;-2.567843;0;0;0;-14.08276;3.114594;(0.2, 1.5, -0.2)
182;574.390;-0.4714524;-2.557239;0;0;0;-14.08246;3.125916;(0.2, 1.5, -0.2)
183;574.410;-0.4732666;-2.544645;0;0;0;-14.0697;3.148315;(0.2, 1.5, -0.2)
184;574.426;-0.4694628;-2.552904;0;0;0;-14.05392;3.174927;(0.2, 1.5, -0.2)
185;574.463;-0.4572385;-2.534419;0;0;0;-14.03204;3.2005;(0.2, 1.5, -0.2)
186;574.479;-0.4394086;-2.519511;0;0;0;-14.00821;3.213654;(0.2, 1.5, -0.2)
187;574.495;-0.4103866;-2.488189;0;0;0;-13.94617;3.211731;(0.2, 1.5, -0.2)
188;574.512;-0.3672516;-2.545252;0;0;0;-13.92361;3.213898;(0.2, 1.5, -0.2)
189;574.527;-0.3500734;-2.555218;0;0;0;-13.89926;3.209747;(0.2, 1.5, -0.2)
190;574.555;-0.3250268;-2.554212;0;0;0;-13.85486;3.158966;(0.2, 1.5, -0.2)
191;574.568;-0.2907744;-2.633996;0;0;0;-13.83649;3.126678;(0.2, 1.5, -0.2)
192;574.582;-0.2701765;-2.662903;0;0;0;-13.81357;3.101196;(0.2, 1.5, -0.2)
193;574.596;-0.2468167;-2.68666;0;0;0;-13.78851;3.087219;(0.2, 1.5, -0.2)
194;574.610;-0.2207168;-2.697111;0;0;0;-13.75461;3.069977;(0.2, 1.5, -0.2)
195;574.625;-0.1892327;-2.719685;0;0;0;-13.72177;3.040619;(0.2, 1.5, -0.2)
196;574.640;-0.1592436;-2.756455;0;0;0;-13.69333;2.996521;(0.2, 1.5, -0.2)
197;574.652;-0.132405;-2.805975;0;0;0;-13.67224;2.938477;(0.2, 1.5, -0.2)
198;574.666;-0.113922;-2.86886;0;0;0;-13.66006;2.880219;(0.2, 1.5, -0.2)
199;574.681;-0.1024699;-2.928835;0;0;0;-13.65329;2.822266;(0.2, 1.5, -0.2)
200;574.695;-0.09536648;-2.986449;0;0;0;-13.65192;2.769348;(0.2, 1.5, -0.2)
201;574.710;-0.09248061;-3.036538;0;0;0;-13.65097;2.72049;(0.1, 1.5, -0.2)
202;574.724;-0.09188531;-3.085299;0;0;0;-13.64923;2.68103;(0.1, 1.5, -0.2)
203;574.737;-0.091102;-3.12796;0;0;0;-13.64484;2.648285;(0.1, 1.5, -0.2)
204;574.751;-0.08861836;-3.165715;0;0;0;-13.63739;2.62323;(0.1, 1.5, -0.2)
205;574.767;-0.08240461;-3.195603;0;0;0;-13.62665;2.603149;(0.1, 1.5, -0.2)
206;574.782;-0.07594813;-3.224946;0;0;0;-13.61447;2.590149;(0.1, 1.5, -0.2)
207;574.796;-0.06636599;-3.244831;0;0;0;-13.59937;2.581665;(0.1, 1.5, -0.2)
208;574.810;-0.05514689;-3.260911;0;0;0;-13.58344;2.574585;(0.1, 1.5, -0.2)
209;574.823;-0.04080832;-3.272124;0;0;0;-13.56659;2.564484;(0.1, 1.5, -0.2)
210;574.837;-0.02586848;-3.285491;0;0;0;-13.55142;2.547272;(0.1, 1.5, -0.2)
211;574.852;-0.01179148;-3.304276;0;0;0;-13.53903;2.517822;(0.1, 1.5, -0.2)
212;574.879;-0.001690803;-3.337824;0;0;0;-13.52847;2.482147;(0.1, 1.5, -0.2)
213;574.897;0.01827068;-3.362801;0;0;0;-13.51355;2.407837;(0.1, 1.5, -0.2)
214;574.910;0.02193092;-3.452592;0;0;0;-13.50974;2.377502;(0.1, 1.5, -0.2)
215;574.924;0.02376776;-3.485933;0;0;0;-13.50894;2.357025;(0.1, 1.5, -0.2)
216;574.939;0.02319807;-3.509251;0;0;0;-13.50772;2.340057;(0.1, 1.5, -0.2)
217;574.979;0.02323713;-3.529345;0;0;0;-13.50668;2.328705;(0.1, 1.5, -0.2)
218;574.994;0.02062899;-3.548;0;0;0;-13.50403;2.323639;(0.1, 1.5, -0.2)
219;575.011;0.03937948;-3.532556;0;0;0;-13.47632;2.317719;(0.1, 1.5, -0.2)
220;575.024;0.03717797;-3.589227;0;0;0;-13.46274;2.312103;(0.1, 1.5, -0.2)
221;575.040;0.04836697;-3.599212;0;0;0;-13.44901;2.302246;(0.1, 1.5, -0.2)
222;575.053;0.06203994;-3.610087;0;0;0;-13.43268;2.286469;(0.1, 1.5, -0.2)
223;575.068;0.07854546;-3.625067;0;0;0;-13.41605;2.274109;(0.1, 1.5, -0.2)
224;575.081;0.09627336;-3.633298;0;0;0;-13.39752;2.264526;(0.1, 1.5, -0.2)
225;575.097;0.1165099;-3.639095;0;0;0;-13.37567;2.255615;(0.1, 1.5, -0.2)
226;575.110;0.1407106;-3.642612;0;0;0;-13.35364;2.246155;(0.1, 1.5, -0.2)
227;575.124;0.1638048;-3.647658;0;0;0;-13.33655;2.234253;(0.1, 1.5, -0.2)
228;575.139;0.1825307;-3.654609;0;0;0;-13.31967;2.216064;(0.1, 1.5, -0.2)
229;575.156;0.2023957;-3.668031;0;0;0;-13.30219;2.191986;(0.1, 1.5, -0.2)
230;575.183;0.2306166;-3.676358;0;0;0;-13.27774;2.165253;(0.1, 1.5, -0.2)
231;575.197;0.2502763;-3.705145;0;0;0;-13.2681;2.163025;(0.1, 1.5, -0.2)
232;575.225;0.2734202;-3.687638;0;0;0;-13.25073;2.180267;(0.1, 1.5, -0.2)
233;575.241;0.2837723;-3.677267;0;0;0;-13.24341;2.197174;(0.1, 1.5, -0.2)
234;575.268;0.3034786;-3.645599;0;0;0;-13.23413;2.237885;(0.1, 1.5, -0.2)
235;575.283;0.3092801;-3.603785;0;0;0;-13.23523;2.261932;(0.1, 1.5, -0.2)
236;575.297;0.3114138;-3.572628;0;0;0;-13.24213;2.2854;(0.1, 1.5, -0.2)
237;575.312;0.3109572;-3.541234;0;0;0;-13.25739;2.323547;(0.1, 1.5, -0.2)
238;575.325;0.3001528;-3.494435;0;0;0;-13.28189;2.377808;(0.1, 1.5, -0.2)
239;575.340;0.280682;-3.430255;0;0;0;-13.31369;2.449127;(0.1, 1.5, -0.2)
240;575.354;0.2559163;-3.34727;0;0;0;-13.35599;2.53717;(0.1, 1.5, -0.2)
241;575.367;0.2185695;-3.249159;0;0;0;-13.40417;2.627808;(0.1, 1.5, -0.2)
242;575.385;0.1758664;-3.150261;0;0;0;-13.46228;2.723389;(0.1, 1.5, -0.2)
243;575.413;0.1434734;-3.03526;0;0;0;-13.62561;2.944214;(0.1, 1.5, -0.2)
244;575.504;-0.003208875;-2.783921;0;0;0;-13.83307;3.177551;(0.1, 1.5, -0.2)
245;575.531;-0.1797943;-2.509858;0;0;0;-14.15842;3.487579;(0.1, 1.5, -0.2)
246;575.553;-0.4598588;-2.140756;0;0;0;-14.5993;3.875183;(0.1, 1.5, -0.2)
247;575.569;-0.9575462;-1.776218;0;0;0;-14.64865;3.929016;(0.1, 1.5, -0.2)
248;575.583;-1.007762;-1.723275;0;0;0;-14.68179;3.975037;(0.1, 1.5, -0.2)
249;575.598;-1.041818;-1.67893;0;0;0;-14.70035;4.013489;(0.1, 1.5, -0.2)
250;575.611;-1.062809;-1.645014;0;0;0;-14.70126;4.039001;(0.1, 1.5, -0.2)
251;575.624;-1.066128;-1.622925;0;0;0;-14.68848;4.055725;(0.1, 1.5, -0.2)
252;575.640;-1.055943;-1.611657;0;0;0;-14.66147;4.063568;(0.1, 1.5, -0.2)
253;575.668;-1.020865;-1.58994;0;0;0;-14.56943;4.046082;(0.1, 1.5, -0.2)
254;575.685;-0.9460847;-1.638659;0;0;0;-14.50974;4.023193;(0.1, 1.5, -0.2)
255;575.713;-0.8776435;-1.64654;0;0;0;-14.36517;3.954742;(0.1, 1.5, -0.2)
256;575.740;-0.7374137;-1.724431;0;0;0;-14.20981;3.863586;(0.1, 1.5, -0.2)
257;575.769;-0.5853782;-1.827417;0;0;0;-14.05643;3.760559;(0.1, 1.5, -0.2)
258;575.784;-0.4500662;-1.962479;0;0;0;-13.99341;3.715851;(0.1, 1.5, -0.2)
259;575.799;-0.3889292;-2.01276;0;0;0;-13.93985;3.678741;(0.1, 1.5, -0.2)
260;575.825;-0.3199068;-2.037495;0;0;0;-13.86862;3.640137;(0.1, 1.5, -0.2)
261;575.844;-0.4306074;-2.111877;0;0;0;-13.85626;3.638428;(0.1, 1.5, -0.2)
262;575.872;-0.4012451;-2.103168;0;0;0;-13.88345;3.663666;(0.1, 1.5, -0.2)
263;575.897;-0.4258598;-2.080841;0;0;0;-13.9877;3.731079;(0.1, 1.5, -0.2)
264;575.912;-0.4891766;-2.015405;0;0;0;-14.07593;3.785065;(0.1, 1.5, -0.2)
265;575.942;-0.9177741;-2.103981;0;0;0;11.88716;4.107391;(0.1, 1.5, -0.2)
