Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
73;175.575;1.692077;-5.192798;0;0;0;5.505778;2.725616;(-0.1, 1.6, -0.2)
74;175.595;2.8921;-13.84346;1;0;1;5.446597;2.849579;(-0.1, 1.6, -0.2)SaccadeStart;
75;175.624;2.937981;-13.76165;0;0;0;5.448059;2.927612;(-0.1, 1.6, -0.2)
76;175.652;2.935771;-13.7411;0;0;0;5.481822;3.021698;(-0.1, 1.6, -0.2)
77;175.680;2.927499;-13.75315;0;0;0;5.551713;3.064606;(-0.1, 1.6, -0.2)
78;175.709;2.929838;-13.71981;0;0;0;5.671586;2.991089;(-0.1, 1.6, -0.2)
79;175.737;3.613783;-4.02848;1;0;1;5.862625;2.839081;(-0.1, 1.6, -0.2)SaccadeStart;
80;175.766;3.002087;-3.989426;0;0;0;6.122739;2.684387;(-0.1, 1.6, -0.2)
81;175.798;2.810332;-3.684915;0;0;0;6.452157;2.531708;(-0.1, 1.6, -0.2)
82;175.822;5.194411;-6.564784;1;0;1;6.784743;2.373199;(-0.1, 1.6, -0.2)SaccadeStart;
83;175.852;2.539887;-2.630656;0;0;1;7.114504;2.234467;(-0.1, 1.6, -0.2)
84;175.881;2.92645;-2.709008;0;0;0;7.404721;2.162476;(-0.1, 1.6, -0.2)
85;175.911;2.75885;-3.579035;0;0;0;7.668639;2.180359;(-0.1, 1.6, -0.2)
86;175.937;2.560752;-4.022194;0;0;0;7.886862;2.245789;(-0.1, 1.6, -0.2)
87;175.965;2.631118;-4.032948;0;0;0;8.042603;2.256989;(-0.1, 1.6, -0.2)
88;175.994;2.778723;-4.06777;0;0;0;8.146235;2.205292;(-0.1, 1.6, -0.2)
89;176.030;2.88138;-4.124389;0;0;0;8.181465;2.173431;(-0.1, 1.6, -0.2)
90;176.045;2.915377;-4.153089;0;0;0;8.209546;2.145905;(-0.1, 1.6, -0.2)
91;176.063;2.922882;-4.17555;0;0;0;8.250944;2.101959;(-0.1, 1.6, -0.2)
92;176.079;2.978231;-4.219865;0;0;0;8.25033;2.104767;(-0.1, 1.6, -0.2)
93;176.094;2.968663;-4.209666;0;0;0;8.243992;2.115662;(-0.1, 1.6, -0.2)
94;176.124;2.95474;-4.203434;0;0;0;8.218934;2.148163;(-0.1, 1.6, -0.2)
95;176.150;2.921001;-4.176817;0;0;0;8.190682;2.187439;(-0.1, 1.6, -0.2)
96;176.164;2.891593;-4.122007;0;0;0;8.182799;2.215454;(-0.1, 1.6, -0.2)
97;176.178;2.874383;-4.087839;0;0;0;8.179193;2.247101;(-0.1, 1.6, -0.2)
98;176.193;2.865999;-4.050091;0;0;0;8.179461;2.281281;(-0.1, 1.6, -0.2)
99;176.208;2.86882;-4.012373;0;0;0;8.182066;2.312683;(-0.1, 1.6, -0.2)
100;176.221;2.866735;-3.97447;0;0;0;8.184994;2.330383;(-0.1, 1.6, -0.2)
101;176.236;2.86904;-3.949838;0;0;0;8.188841;2.334656;(-0.1, 1.6, -0.2)
102;176.249;2.870484;-3.941586;0;0;0;8.192984;2.319183;(-0.1, 1.6, -0.2)
103;176.264;2.872025;-3.953749;0;0;0;8.196287;2.291382;(-0.1, 1.6, -0.2)
104;176.278;2.870058;-3.976882;0;0;0;8.198579;2.263275;(-0.1, 1.6, -0.2)
105;176.292;2.86598;-3.998295;0;0;0;8.198364;2.241699;(-0.1, 1.6, -0.2)
106;176.306;2.858875;-4.01301;0;0;0;8.197573;2.229156;(-0.1, 1.6, -0.2)
107;176.320;2.85173;-4.018361;0;0;0;8.194439;2.217621;(-0.1, 1.6, -0.2)
108;176.334;2.842077;-4.023024;0;0;0;8.190411;2.199982;(-0.1, 1.6, -0.2)
109;176.349;2.831364;-4.031626;0;0;0;8.184745;2.164734;(-0.1, 1.6, -0.2)
110;176.365;2.817498;-4.062051;0;0;0;8.178442;2.112396;(-0.1, 1.6, -0.2)
111;176.378;2.802315;-4.110292;0;0;0;8.171907;2.046417;(-0.1, 1.6, -0.2)
112;176.393;2.787161;-4.171137;0;0;0;8.164248;1.978607;(-0.1, 1.6, -0.2)
113;176.421;2.770179;-4.233583;0;0;0;8.154019;1.905975;(-0.1, 1.6, -0.2)
114;176.434;2.74741;-4.299918;0;0;0;8.130834;1.790588;(-0.1, 1.6, -0.2)
115;176.449;2.713076;-4.408182;0;0;0;8.120441;1.744293;(-0.1, 1.6, -0.2)
116;176.463;2.696895;-4.450846;0;0;0;8.109474;1.708954;(-0.1, 1.6, -0.2)
117;176.478;2.680981;-4.481721;0;0;0;8.100331;1.680817;(-0.1, 1.6, -0.2)
118;176.493;2.668172;-4.506822;0;0;0;8.092221;1.654785;(-0.1, 1.6, -0.2)
119;176.506;2.65584;-4.530221;0;0;0;8.087471;1.635986;(-0.1, 1.6, -0.2)
120;176.545;2.647686;-4.546374;0;0;0;8.089905;1.630096;(-0.1, 1.6, -0.2)
121;176.560;2.647099;-4.548735;0;0;0;8.098837;1.642792;(-0.1, 1.6, -0.2)
122;176.579;2.643644;-4.525212;0;0;0;8.166189;1.785156;(-0.1, 1.6, -0.2)
123;176.592;2.7129;-4.378333;0;0;0;8.190513;1.851471;(-0.1, 1.6, -0.2)
124;176.607;2.736369;-4.307742;0;0;0;8.214521;1.92038;(-0.1, 1.6, -0.2)
125;176.620;2.760918;-4.238323;0;0;0;8.232775;1.978058;(-0.1, 1.6, -0.2)
126;176.634;2.778967;-4.180716;0;0;0;8.248491;2.02774;(-0.1, 1.6, -0.2)
127;176.649;2.794339;-4.129678;0;0;0;8.262878;2.069427;(-0.1, 1.6, -0.2)
128;176.663;2.808847;-4.088321;0;0;0;8.274357;2.095306;(-0.1, 1.6, -0.2)
129;176.678;2.820116;-4.062332;0;0;0;8.286561;2.10614;(-0.1, 1.6, -0.2)
130;176.692;2.832112;-4.051401;0;0;0;8.298556;2.099854;(-0.1, 1.6, -0.2)
131;176.707;2.843536;-4.056007;0;0;0;8.311146;2.071564;(-0.1, 1.6, -0.2)
132;176.720;2.856097;-4.084252;0;0;0;8.322884;2.022278;(-0.1, 1.6, -0.2)
133;176.735;2.867225;-4.132905;0;0;0;8.331373;1.947662;(-0.1, 1.6, -0.2)
134;176.749;2.874542;-4.206058;0;0;0;8.335494;1.83844;(-0.1, 1.6, -0.2)
135;176.764;2.87899;-4.316411;0;0;0;8.335073;1.713593;(-0.1, 1.6, -0.2)
136;176.779;2.877253;-4.441519;0;0;0;8.330153;1.572784;(-0.1, 1.6, -0.2)
137;176.792;2.870068;-4.580897;0;0;0;8.321314;1.422974;(-0.1, 1.6, -0.2)
138;176.807;2.857997;-4.728802;0;0;0;8.310275;1.261169;(-0.1, 1.6, -0.2)
139;176.820;2.842782;-4.891301;0;0;0;8.300743;1.119568;(-0.1, 1.6, -0.2)
140;176.835;2.828273;-5.031479;0;0;0;8.291615;0.9924011;(-0.1, 1.6, -0.2)
141;176.849;2.814228;-5.156695;0;0;0;8.284648;0.8789368;(-0.1, 1.6, -0.2)
142;176.864;2.804503;-5.269585;0;0;0;8.28095;0.7952576;(-0.1, 1.6, -0.2)
143;176.878;2.798367;-5.352982;0;0;0;8.281059;0.7322388;(-0.1, 1.6, -0.2)
144;176.892;2.797075;-5.415908;0;0;0;8.287201;0.6859436;(-0.1, 1.6, -0.2)
145;176.907;2.802089;-5.461552;0;0;0;8.299226;0.6519775;(-0.1, 1.6, -0.2)
146;176.921;2.813894;-5.496174;0;0;0;8.31257;0.6299133;(-0.1, 1.6, -0.2)
147;176.935;2.826621;-5.518589;0;0;0;8.327992;0.6122742;(-0.1, 1.6, -0.2)
148;176.949;2.841309;-5.536682;0;0;0;8.34231;0.5957642;(-0.1, 1.6, -0.2)
149;176.963;2.856101;-5.554801;0;0;0;8.352196;0.5828552;(-0.1, 1.6, -0.2)
150;176.978;2.866489;-5.569306;0;0;0;8.358265;0.5729675;(-0.1, 1.6, -0.2)
151;176.992;2.872688;-5.580837;0;0;0;8.359156;0.5689697;(-0.1, 1.6, -0.2)
152;177.006;2.874021;-5.586224;0;0;0;8.355068;0.571106;(-0.1, 1.6, -0.2)
153;177.020;2.871212;-5.586071;0;0;0;8.347246;0.5793457;(-0.1, 1.6, -0.2)
154;177.057;2.864154;-5.579336;0;0;0;8.335846;0.59552;(-0.1, 1.6, -0.2)
155;177.068;2.853005;-5.563948;0;0;0;8.321187;0.6213074;(-0.1, 1.6, -0.2)
156;177.092;2.829939;-5.539558;0;0;0;8.28097;0.7347412;(-0.1, 1.6, -0.2)
157;177.107;2.801692;-5.427507;0;0;0;8.271403;0.7839355;(-0.1, 1.6, -0.2)
158;177.121;2.793395;-5.378073;0;0;0;8.264283;0.8329163;(-0.1, 1.6, -0.2)
159;177.136;2.787071;-5.328765;0;0;0;8.257719;0.8822327;(-0.1, 1.6, -0.2)
160;177.149;2.781875;-5.280054;0;0;0;8.250347;0.9291077;(-0.1, 1.6, -0.2)
161;177.163;2.776364;-5.23455;0;0;0;8.243334;0.9752808;(-0.1, 1.6, -0.2)
162;177.178;2.772535;-5.18989;0;0;0;8.236328;1.016083;(-0.1, 1.6, -0.2)
163;177.192;2.768431;-5.151588;0;0;0;8.229273;1.054871;(-0.1, 1.6, -0.2)
164;177.206;2.763803;-5.115321;0;0;0;8.222057;1.094269;(-0.1, 1.6, -0.2)
165;177.221;2.760037;-5.077835;0;0;0;8.216178;1.130157;(-0.1, 1.6, -0.2)
166;177.234;2.757292;-5.043986;0;0;0;8.21003;1.164734;(-0.1, 1.6, -0.2)
167;177.250;2.754001;-5.010991;0;0;0;8.200612;1.19986;(-0.1, 1.6, -0.2)
168;177.263;2.748224;-4.97788;0;0;0;8.189879;1.22934;(-0.1, 1.6, -0.2)
169;177.277;2.740074;-4.949854;0;0;0;8.176018;1.254089;(-0.1, 1.6, -0.2)
170;177.292;2.7287;-4.925864;0;0;0;8.158072;1.272247;(-0.1, 1.6, -0.2)
171;177.306;2.712734;-4.908607;0;0;0;8.140032;1.28006;(-0.1, 1.6, -0.2)
172;177.323;2.695071;-4.901183;0;0;0;8.121202;1.278015;(-0.1, 1.6, -0.2)
173;177.349;2.671472;-4.898926;0;0;0;8.083712;1.255463;(-0.1, 1.6, -0.2)
174;177.364;2.63771;-4.926793;0;0;0;8.069232;1.241974;(-0.1, 1.6, -0.2)
175;177.380;2.622599;-4.940571;0;0;0;8.057104;1.231232;(-0.1, 1.6, -0.2)
176;177.408;2.604682;-4.95029;0;0;0;8.047544;1.227905;(-0.1, 1.6, -0.2)
177;177.432;2.602737;-4.958554;0;0;0;8.045886;1.240662;(-0.1, 1.6, -0.2)
178;177.449;2.597347;-4.944605;0;0;0;8.046403;1.300842;(-0.1, 1.6, -0.2)
179;177.463;2.611282;-4.892264;0;0;0;8.043906;1.335907;(-0.1, 1.6, -0.2)
180;177.478;2.612849;-4.859645;0;0;0;8.037269;1.367035;(-0.1, 1.6, -0.2)
181;177.493;2.610627;-4.831112;0;0;0;8.024076;1.387543;(-0.1, 1.6, -0.2)
182;177.507;2.601286;-4.812846;0;0;0;8.000812;1.398529;(-0.1, 1.6, -0.2)
183;177.520;2.581991;-4.804381;0;0;0;7.971156;1.39798;(-0.1, 1.6, -0.2)
184;177.534;2.555007;-4.807146;0;0;0;7.935548;1.389923;(-0.1, 1.6, -0.2)
185;177.572;2.521001;-4.816263;0;0;0;7.892198;1.372864;(-0.1, 1.6, -0.2)
186;177.587;2.478965;-4.835043;0;0;0;7.848718;1.34668;(-0.1, 1.6, -0.2)
187;177.607;2.421391;-4.851993;0;0;0;7.72786;1.225067;(-0.1, 1.6, -0.2)
188;177.621;2.321468;-4.993904;0;0;0;7.698283;1.184967;(-0.1, 1.6, -0.2)
189;177.635;2.295968;-5.039166;0;0;0;7.672433;1.156036;(-0.1, 1.6, -0.2)
190;177.649;2.275037;-5.073054;0;0;0;7.64768;1.144012;(-0.1, 1.6, -0.2)
191;177.664;2.257666;-5.090736;0;0;0;7.626171;1.148315;(-0.1, 1.6, -0.2)
192;177.678;2.243096;-5.091626;0;0;0;7.602209;1.160004;(-0.1, 1.6, -0.2)
193;177.692;2.225664;-5.085046;0;0;0;7.574368;1.170319;(-0.1, 1.6, -0.2)
194;177.707;2.203296;-5.079476;0;0;0;7.540394;1.174591;(-0.1, 1.6, -0.2)
195;177.721;2.175609;-5.080445;0;0;0;7.50393;1.171997;(-0.1, 1.6, -0.2)
196;177.735;2.144167;-5.087815;0;0;0;7.464592;1.166718;(-0.1, 1.6, -0.2)
197;177.750;2.108781;-5.096496;0;0;0;7.422386;1.162476;(-0.1, 1.6, -0.2)
198;177.763;2.071262;-5.105082;0;0;0;7.386547;1.160645;(-0.1, 1.6, -0.2)
199;177.778;2.038823;-5.110159;0;0;0;7.355745;1.161621;(-0.1, 1.6, -0.2)
200;177.792;2.010725;-5.110958;0;0;0;7.332036;1.163147;(-0.1, 1.6, -0.2)
201;177.807;1.988954;-5.110788;0;0;0;7.317075;1.162109;(-0.1, 1.6, -0.2)
202;177.821;1.97577;-5.113953;0;0;0;7.310919;1.158966;(-0.1, 1.6, -0.2)
203;177.834;1.970268;-5.117693;0;0;0;7.312968;1.150635;(-0.1, 1.6, -0.2)
204;177.849;1.972727;-5.126205;0;0;0;7.322577;1.135986;(-0.1, 1.6, -0.2)
205;177.864;1.981521;-5.14092;0;0;0;7.337202;1.115387;(-0.1, 1.6, -0.2)
206;177.877;1.996704;-5.162675;0;0;0;7.352797;1.097748;(-0.1, 1.6, -0.2)
207;177.892;2.012685;-5.18124;0;0;0;7.368638;1.086304;(-0.1, 1.6, -0.2)
208;177.907;2.027653;-5.192831;0;0;0;7.384978;1.082916;(0.0, 1.6, -0.2)
209;177.922;2.043611;-5.196298;0;0;0;7.397763;1.091339;(0.0, 1.6, -0.2)
210;177.935;2.05512;-5.187254;0;0;0;7.407743;1.109741;(0.0, 1.6, -0.2)
211;177.949;2.063184;-5.167436;0;0;0;7.414277;1.139618;(0.0, 1.6, -0.3)
212;177.963;2.069497;-5.136771;0;0;0;7.4179;1.17392;(0.0, 1.6, -0.3)
213;177.979;2.072163;-5.102009;0;0;0;7.421114;1.212616;(0.0, 1.6, -0.3)
214;177.992;2.074916;-5.062349;0;0;0;7.423933;1.253387;(0.0, 1.6, -0.3)
215;178.006;2.076388;-5.020866;0;0;0;7.428112;1.300049;(0.0, 1.6, -0.3)
216;178.020;2.080636;-4.973914;0;0;0;7.4335;1.344604;(0.0, 1.6, -0.3)
217;178.035;2.086269;-4.929528;0;0;0;7.438288;1.390747;(0.0, 1.6, -0.3)
218;178.048;2.092508;-4.883049;0;0;0;7.442907;1.438202;(0.0, 1.6, -0.3)
219;178.086;2.097516;-4.835858;0;0;0;7.446955;1.489716;(0.0, 1.6, -0.3)
220;178.099;2.103017;-4.784753;0;0;0;7.450541;1.535126;(0.0, 1.6, -0.3)
221;178.122;2.085217;-4.726886;0;0;0;7.455614;1.627228;(0.0, 1.6, -0.3)
222;178.137;2.108618;-4.641399;0;0;0;7.453552;1.634369;(0.0, 1.6, -0.3)
223;178.150;2.104486;-4.632883;0;0;0;7.451338;1.62973;(0.0, 1.6, -0.3)
224;178.163;2.101391;-4.636985;0;0;0;7.449975;1.618256;(0.0, 1.6, -0.3)
225;178.179;2.099232;-4.647881;0;0;0;7.450813;1.602814;(0.0, 1.6, -0.3)
226;178.194;2.098902;-4.663134;0;0;0;7.454325;1.586517;(0.0, 1.6, -0.3)
227;178.207;2.100612;-4.678441;0;0;0;7.462795;1.575043;(0.0, 1.6, -0.3)
228;178.222;2.10832;-4.689644;0;0;0;7.47699;1.568634;(0.0, 1.6, -0.3)
229;178.235;2.120756;-4.69484;0;0;0;7.495704;1.567627;(0.0, 1.6, -0.3)
230;178.252;2.135749;-4.693989;0;0;0;7.523534;1.572083;(0.0, 1.6, -0.3)
231;178.279;2.15549;-4.685392;0;0;0;7.564652;1.584625;(0.0, 1.6, -0.3)
232;178.292;2.207314;-4.678634;0;0;0;7.582773;1.591888;(0.0, 1.6, -0.3)
233;178.307;2.226226;-4.671606;0;0;0;7.598241;1.600494;(0.0, 1.6, -0.3)
234;178.320;2.243984;-4.664311;0;0;0;7.605253;1.608368;(0.0, 1.6, -0.3)
235;178.334;2.251666;-4.656908;0;0;0;7.605021;1.617035;(0.0, 1.6, -0.3)
236;178.349;2.251425;-4.648062;0;0;0;7.597086;1.626709;(0.0, 1.6, -0.3)
237;178.364;2.241992;-4.637238;0;0;0;7.583815;1.639587;(0.0, 1.6, -0.3)
238;178.378;2.22763;-4.624017;0;0;0;7.566737;1.654297;(0.0, 1.6, -0.3)
239;178.393;2.208482;-4.607843;0;0;0;7.548886;1.672333;(0.0, 1.6, -0.3)
240;178.418;2.188871;-4.586926;0;0;0;7.530398;1.693695;(0.0, 1.6, -0.3)
241;178.435;2.16001;-4.5582;0;0;0;7.503228;1.727539;(0.0, 1.6, -0.3)
242;178.452;2.137192;-4.526118;0;0;0;7.492682;1.738922;(0.0, 1.6, -0.3)
243;178.465;2.125998;-4.513071;0;0;0;7.483977;1.743927;(0.0, 1.6, -0.3)
244;178.478;2.115626;-4.506361;0;0;0;7.475478;1.742157;(0.0, 1.6, -0.3)
245;178.492;2.106046;-4.507106;0;0;0;7.466876;1.734772;(0.0, 1.6, -0.3)
246;178.507;2.095401;-4.513465;0;0;0;7.458934;1.722168;(0.0, 1.6, -0.3)
247;178.522;2.086483;-4.525713;0;0;0;7.451561;1.709473;(0.0, 1.6, -0.3)
248;178.535;2.07807;-4.537713;0;0;0;7.4447;1.697815;(0.0, 1.6, -0.3)
249;178.549;2.070171;-4.548917;0;0;0;7.436671;1.689636;(0.0, 1.6, -0.3)
250;178.600;2.061002;-4.556282;0;0;0;7.428428;1.684875;(0.0, 1.6, -0.3)
251;178.615;2.044479;-4.555228;0;0;0;7.410852;1.685272;(0.0, 1.6, -0.3)
252;178.635;2.016474;-4.548657;0;0;0;7.396519;1.696442;(0.0, 1.6, -0.3)
253;178.650;2.018575;-4.548453;0;0;0;7.395055;1.702698;(0.0, 1.6, -0.3)
254;178.664;2.017982;-4.541866;0;0;0;7.397174;1.706482;(0.0, 1.6, -0.3)
255;178.678;2.019449;-4.537666;0;0;0;7.400898;1.705841;(0.0, 1.6, -0.3)
256;178.692;2.022437;-4.537237;0;0;0;7.406054;1.699158;(0.0, 1.6, -0.3)
257;178.708;2.025545;-4.542465;0;0;0;7.41152;1.685028;(0.0, 1.6, -0.3)
258;178.722;2.029845;-4.556163;0;0;0;7.416859;1.666748;(0.0, 1.6, -0.3)
259;178.736;2.033425;-4.572937;0;0;0;7.423839;1.645996;(0.0, 1.6, -0.3)
260;178.751;2.038272;-4.591907;0;0;0;7.431722;1.621246;(0.0, 1.6, -0.3)
261;178.765;2.044728;-4.616067;0;0;0;7.442663;1.59549;(0.0, 1.6, -0.3)
262;178.779;2.053961;-4.640825;0;0;0;7.455423;1.570068;(0.0, 1.6, -0.3)
263;178.793;2.065089;-4.666061;0;0;0;7.469301;1.547302;(0.0, 1.6, -0.3)
264;178.807;2.07717;-4.687852;0;0;0;7.486907;1.526917;(0.0, 1.6, -0.3)
265;178.821;2.094733;-4.708658;0;0;0;7.504506;1.512024;(0.0, 1.6, -0.3)
266;178.836;2.112084;-4.72328;0;0;0;7.523374;1.501221;(0.0, 1.6, -0.3)
267;178.850;2.130443;-4.733811;0;0;0;7.541946;1.493103;(0.0, 1.6, -0.3)
268;178.864;2.149581;-4.742538;0;0;0;7.557546;1.487183;(0.0, 1.6, -0.3)
269;178.885;2.165499;-4.748689;0;0;0;7.569625;1.480408;(0.0, 1.6, -0.3)
270;178.908;2.168502;-4.747516;0;0;0;7.582144;1.462311;(0.0, 1.6, -0.3)
271;178.922;2.189349;-4.773576;0;0;0;7.580865;1.451447;(0.0, 1.6, -0.3)
272;178.935;2.18772;-4.783788;0;0;0;7.574637;1.438873;(0.0, 1.6, -0.3)
273;178.950;2.180153;-4.795645;0;0;0;7.56321;1.424957;(0.0, 1.6, -0.3)
274;178.966;2.168505;-4.80907;0;0;0;7.549037;1.410583;(0.0, 1.6, -0.3)
