Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;112.056;0;0;1;1;2.71;-36.15;-1.69;-47.65;9.071;1.202;4.669;-10.262;0.020;37.89;
2;112.384;0;0;1;1;4.11;-1.16;-0.28;-12.61;2.627;-2.505;-1.759;-13.947;0.026;2.00;
3;119.783;0;0;1;1;4.36;10.78;0.36;-6.49;3.874;3.970;-0.146;-12.890;0.057;6.83;
4;122.373;1;0.25;0;0.75;24.73;1.65;7.28;-12.06;26.663;1.243;8.802;-12.406;0.027;1.98;
5;122.489;1;0.4;0;0.6;32.23;-1.11;13.92;-14.67;34.820;-1.953;16.484;-15.519;0.037;2.72;
6;123.595;0;0.3333333;0;0.5;34.57;8.04;15.70;-6.05;36.332;4.801;17.444;-9.272;0.016;3.69;
7;124.401;0;0.2857143;1;0.5714286;26.10;-3.59;8.06;-17.63;18.197;-0.212;0.752;-14.307;0.063;8.59;
8;125.582;1;0.375;0;0.5;18.66;-5.20;1.42;-19.09;27.816;-8.201;10.512;-22.076;0.058;9.64;
9;126.468;0;0.3333333;0;0.4444444;24.61;-6.82;7.85;-20.68;18.115;-4.580;1.369;-18.439;0.058;6.87;
10;127.312;0;0.3;0;0.4;12.30;-8.02;-3.32;-21.41;16.105;-15.186;0.528;-28.465;0.089;8.11;
11;129.726;0;0.2727273;1;0.4545455;9.95;-5.63;-4.85;-13.54;11.889;-18.279;-2.915;-26.105;0.076;12.80;
12;130.669;0;0.25;0;0.4166667;6.78;-22.89;-7.70;-30.72;8.619;-17.660;-5.807;-25.523;0.068;5.54;
13;131.383;0;0.2307692;0;0.3846154;5.45;-10.48;-8.28;-18.25;0.871;-17.221;-12.038;-24.409;0.086;8.15;
14;131.626;0;0.2142857;0;0.3571429;2.25;-16.70;-8.33;-22.35;0.908;-17.544;-9.210;-22.890;0.031;1.59;
15;131.684;0;0.2;0;0.3333333;1.25;-23.62;-8.39;-28.64;1.409;-28.206;-6.943;-32.211;0.086;4.59;
16;132.184;0;0.1875;0;0.3125;1.85;-26.70;-5.86;-28.14;4.613;-12.346;-3.322;-14.653;0.086;14.62;
17;132.782;0;0.1764706;1;0.3529412;4.67;-8.97;-3.21;-12.85;-1.604;-15.211;-9.334;-19.046;0.057;8.85;
18;133.893;0;0.1666667;0;0.3333333;-9.01;-14.18;-15.65;-18.43;-1.368;-10.241;-8.185;-14.521;0.105;8.60;
19;134.571;1;0.2105263;0;0.3157895;-3.18;-8.73;-10.10;-13.21;-10.104;-8.208;-16.975;-12.701;0.130;6.94;
20;135.875;1;0.25;1;0.35;-5.79;1.79;-11.75;-4.50;-14.159;0.281;-17.396;-7.388;0.050;8.50;
21;136.325;0;0.2380952;0;0.3333333;-18.45;1.36;-10.69;-10.95;-22.325;-4.188;-14.171;-16.419;0.029;6.76;
22;136.743;0;0.2272727;1;0.3636364;-21.78;-4.46;-9.18;-18.88;-18.952;6.567;-7.055;-12.503;0.082;11.38;
23;137.282;0;0.2173913;0;0.3478261;-17.10;9.72;-7.36;-13.08;-19.499;6.586;-9.684;-16.081;0.027;3.95;
24;137.439;0;0.2083333;1;0.375;-14.55;9.58;-4.90;-14.14;-14.347;11.307;-4.836;-12.793;0.027;1.74;
