Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.039;0;0;1;1;-3.97;-34.24;-3.19;-36.28;-2.600;3.048;-1.920;1.073;0.020;37.31;
2;88.291;0;0;1;1;-2.90;-1.02;-4.33;1.07;-7.497;4.474;-5.051;6.529;0.030;7.16;
3;88.592;0;0;1;1;-6.09;4.89;-2.13;7.05;-5.652;-4.253;-1.668;-2.011;0.103;9.15;
4;89.108;0;0;1;1;-1.85;-0.76;1.78;1.46;-0.789;7.079;2.850;9.130;0.080;7.91;
5;89.319;0;0;1;1;-2.69;11.55;-0.04;12.61;-2.940;15.172;-0.612;16.009;0.043;3.64;
6;89.605;0;0;1;1;-3.33;15.51;-0.68;16.08;-3.218;12.761;-0.497;13.351;0.015;2.75;
7;89.659;0;0;1;1;-2.27;7.00;0.59;7.64;-1.579;-9.489;1.292;-8.757;0.104;16.51;
8;90.148;0;0;1;1;3.74;6.96;5.71;7.62;10.962;16.142;11.584;16.349;0.130;11.68;
9;90.820;0;0;1;1;9.29;13.16;3.57;10.76;5.995;2.652;0.431;0.312;0.058;11.01;
10;91.106;0;0;1;1;-2.97;-4.88;-6.68;-6.72;-4.564;-6.506;-8.021;-8.245;0.045;2.28;
11;91.489;0;0;1;1;-0.52;-5.88;-4.16;-7.10;24.081;8.284;18.186;6.792;0.118;28.39;
12;91.860;0;0;0;0.9166667;27.76;9.00;16.54;6.57;37.427;14.027;24.513;10.973;0.089;10.89;
13;92.148;0;0;0;0.8461539;36.68;13.85;20.74;10.36;33.438;11.401;17.472;7.954;0.015;4.06;
14;92.175;0;0;1;0.8571429;30.06;9.12;14.10;5.72;22.428;2.246;6.582;-1.042;0.059;10.27;
15;92.268;0;0;1;0.8666667;19.31;-2.20;3.57;-5.43;17.928;-3.670;3.261;-6.650;0.037;2.02;
16;92.448;1;0.0625;1;0.875;9.24;-5.77;-2.91;-8.27;3.307;-6.290;-8.354;-8.678;0.027;5.96;
17;92.962;1;0.1176471;1;0.8823529;4.05;-6.29;-5.28;-7.36;25.304;-2.280;15.119;-3.280;0.117;21.63;
18;93.462;0;0.1111111;1;0.8888889;22.24;-3.11;10.82;-4.16;18.169;-4.663;6.802;-5.693;0.028;4.36;
19;93.733;1;0.1578947;1;0.8947368;13.07;-6.11;3.57;-6.84;-3.399;-7.781;-11.870;-8.397;0.085;16.55;
20;94.132;1;0.2;1;0.9;5.00;-10.35;-2.76;-10.40;17.037;-13.900;9.087;-13.883;0.029;12.55;
21;94.391;1;0.2380952;0;0.8571429;21.82;-15.05;11.68;-14.50;29.047;-17.284;18.660;-16.633;0.042;7.56;
22;94.647;1;0.2727273;0;0.8181818;26.88;-18.18;16.98;-17.40;8.118;-18.567;-1.001;-17.734;0.086;18.77;
23;94.906;0;0.2608696;1;0.8260869;-0.43;-12.95;-6.87;-11.96;-5.655;-10.966;-11.517;-9.958;0.042;5.59;
24;95.777;0;0.25;1;0.8333333;-2.06;-15.07;-7.12;-13.57;-5.083;-10.474;-10.085;-9.064;0.074;5.50;
25;96.121;0;0.24;0;0.8;-8.60;-13.67;-12.71;-12.45;-12.135;-25.005;-15.425;-23.682;0.085;11.88;
26;96.819;0;0.2307692;1;0.8076923;-8.25;-23.14;-8.08;-19.63;-7.831;-12.225;-7.649;-8.712;0.043;10.93;
27;96.875;0;0.2222222;1;0.8148148;-7.37;-10.39;-7.17;-6.87;-6.332;-8.584;-6.016;-5.038;0.031;2.08;
28;97.205;0;0.2142857;1;0.8214286;-9.77;-11.12;-6.41;-7.41;-18.006;-27.646;-13.343;-23.548;0.087;18.46;
29;97.676;0;0.2068966;0;0.7931035;-18.24;-27.26;-12.72;-22.42;-17.784;-18.027;-12.273;-13.202;0.029;9.24;
30;97.806;0;0.2;1;0.8;-13.66;-15.11;-8.24;-10.37;-6.814;-7.241;-1.416;-2.540;0.029;10.43;
31;98.119;0;0.1935484;1;0.8064516;-8.77;-9.10;-2.85;-4.77;-21.301;-18.561;-14.694;-14.251;0.086;15.70;
32;98.947;0;0.1875;1;0.8125;-18.99;-16.29;-8.59;-11.78;-3.430;-8.260;5.785;-3.834;0.101;17.51;
33;99.290;1;0.2121212;1;0.8181818;-10.92;-7.74;-3.08;-3.38;-16.192;-9.136;-8.043;-4.830;0.045;5.45;
34;99.465;1;0.2352941;1;0.8235294;-20.88;-11.54;-10.55;-7.51;-38.662;-15.757;-25.636;-11.933;0.104;18.27;
35;100.191;1;0.2571429;1;0.8285714;-34.92;-16.68;-17.22;-12.93;-4.652;-10.124;10.748;-6.278;0.114;30.97;
36;100.492;1;0.2777778;0;0.8055556;-5.37;-9.34;7.21;-5.56;-3.811;-8.830;8.533;-5.057;0.030;1.64;
37;100.689;1;0.2972973;1;0.8108108;-5.43;-7.66;6.91;-3.88;-38.131;-4.556;-24.497;-1.038;0.118;32.85;
38;101.648;1;0.3157895;1;0.8157895;-30.93;-4.92;-13.91;-2.44;-3.872;-9.378;10.468;-6.574;0.130;27.42;
39;102.147;0;0.3076923;1;0.8205128;-7.88;-5.05;5.01;-2.08;-27.057;3.968;-13.729;6.734;0.072;21.19;
40;102.582;0;0.3;1;0.825;-28.53;5.44;-11.73;6.59;-34.175;9.967;-16.730;10.852;0.051;7.23;
41;103.318;0;0.2926829;1;0.8292683;-35.31;8.95;-16.27;9.54;-5.323;-7.698;11.950;-6.858;0.087;34.30;
42;103.762;0;0.2857143;1;0.8333333;-12.91;-0.57;-0.11;0.91;-22.263;6.293;-9.282;7.679;0.058;11.60;
43;105.106;0;0.2790698;1;0.8372093;-15.19;4.17;-2.37;3.37;-12.203;1.230;0.241;0.488;0.028;4.19;
44;105.148;0;0.2727273;1;0.8409091;-5.46;-6.24;6.79;-6.95;-2.359;-8.238;9.297;-8.863;0.042;3.69;
45;105.390;0;0.2666667;1;0.8444445;-3.33;-7.10;6.00;-7.32;-2.644;4.717;6.122;4.536;0.084;11.84;
