Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.658;-25.23742;5.248141;0;0;0;-24.38403;0.5404663;(0.3, 1.6, 0.0)
42;1.673;-25.23897;5.245821;0;0;0;-24.39551;0.565155;(0.3, 1.6, 0.0)
43;1.690;-25.23277;5.250138;0;0;0;-24.40619;0.5931091;(0.3, 1.6, 0.0)
44;1.716;-25.23499;5.260866;0;0;0;-24.43164;0.664917;(0.3, 1.6, 0.0)
45;1.741;-26.26469;6.530683;1;0;1;-24.44403;0.7070007;(0.3, 1.6, 0.0)SaccadeStart;
46;1.762;-25.89076;6.946292;0;0;0;-24.47653;0.7990417;(0.3, 1.6, 0.0)
47;1.786;-25.89179;6.947265;0;0;0;-24.51077;0.8869019;(0.3, 1.6, 0.0)
48;1.804;-25.83668;6.944544;0;0;0;-24.52744;0.9308167;(0.3, 1.6, 0.0)
49;1.829;-25.84159;6.836188;0;0;0;-24.52325;0.988739;(0.3, 1.6, 0.0)
50;1.847;-25.81396;6.817277;0;0;0;-24.51334;1.002197;(0.3, 1.6, 0.0)
51;1.874;-25.8199;6.82291;0;0;0;-24.49783;1.007385;(0.3, 1.6, 0.0)
52;1.901;-25.86906;6.770623;0;0;0;-24.48349;1.004852;(0.3, 1.6, 0.0)
53;1.933;-25.98158;6.581282;0;0;0;-24.47595;1.005035;(0.3, 1.6, 0.0)
54;1.960;-26.038;6.298146;0;0;0;-24.48401;1.010803;(0.3, 1.6, 0.0)
55;1.990;-26.04511;6.249167;0;0;0;-24.50192;1.023926;(0.3, 1.6, 0.0)
56;2.016;-26.02884;6.226041;0;0;0;-24.52261;1.049194;(0.3, 1.6, 0.0)
57;2.077;-25.99494;6.160071;0;0;0;-24.53967;1.067078;(0.3, 1.6, 0.0)
58;2.120;-25.98408;6.10688;0;0;0;-24.58746;1.117249;(0.3, 1.6, 0.0)
59;2.144;-25.89952;5.892269;0;0;0;-24.79474;1.316071;(0.3, 1.6, 0.0)
60;2.160;-26.05843;5.972705;0;0;0;-24.83054;1.355499;(0.3, 1.6, 0.0)
61;2.188;-26.0442;5.947309;0;0;0;-24.88904;1.423401;(0.3, 1.6, 0.0)
62;2.203;-26.08915;5.968734;0;0;0;-24.91122;1.451202;(0.3, 1.6, 0.0)
63;2.230;-26.09433;5.995877;0;0;0;-24.95004;1.49527;(0.3, 1.6, 0.0)
64;2.245;-26.11651;5.992999;0;0;0;-24.95923;1.507324;(0.3, 1.6, 0.0)
65;2.274;-26.12175;5.993203;0;0;0;-24.97253;1.513733;(0.3, 1.6, 0.0)
66;2.303;-26.19313;6.106763;0;0;0;-24.97028;1.51416;(0.3, 1.6, 0.0)
67;2.337;-26.20364;6.076815;0;0;0;-24.97006;1.518799;(0.3, 1.6, 0.0)
68;2.352;-26.19877;6.088366;0;0;0;-24.97659;1.521851;(0.3, 1.6, 0.0)
69;2.375;-26.18979;6.09625;0;0;0;-25.03772;1.535126;(0.3, 1.6, 0.0)
70;2.402;-26.19024;6.099339;0;0;0;-25.16223;1.570435;(0.3, 1.6, 0.0)
71;2.416;-26.28946;6.018249;0;0;0;-25.26474;1.618378;(0.3, 1.6, 0.0)
72;2.445;-26.30737;6.032152;0;0;0;-25.52158;1.75473;(0.3, 1.6, 0.0)
73;2.461;-26.32937;6.030246;0;0;0;-25.69675;1.847504;(0.3, 1.6, 0.0)
74;2.488;-26.26778;5.991036;0;0;0;-26.1261;2.061218;(0.3, 1.6, 0.0)
75;2.502;-26.3014;6.295456;0;0;0;-26.42184;2.211945;(0.3, 1.6, 0.0)
76;2.529;-26.2697;7.730716;1;0;1;-27.12231;2.580109;(0.3, 1.6, 0.0)SaccadeStart;
77;2.589;-24.97088;9.351743;0;0;0;-27.56277;2.832153;(0.3, 1.6, 0.0)
78;2.605;-24.83132;9.52917;0;0;0;-28.46204;3.407501;(0.3, 1.6, 0.0)
79;2.629;-23.56617;8.7673;1;0;1;-30.47906;4.986572;(0.3, 1.6, 0.0)SaccadeStart;
80;2.646;-24.68519;9.733197;0;0;1;-31.05444;5.449921;(0.3, 1.6, 0.0)
81;2.674;-24.75679;9.789696;0;0;0;-32.31085;6.497009;(0.3, 1.6, 0.0)
82;2.702;-27.16338;10.77591;1;0;1;-33.63049;7.548798;(0.3, 1.6, 0.0)SaccadeStart;
83;2.731;-31.43109;11.63542;1;1;1;-34.91367;8.432983;(0.3, 1.6, 0.0)
84;2.762;-31.42897;11.73263;0;0;0;-36.05261;9.126343;(0.3, 1.6, 0.0)
85;2.787;-32.14375;12.83111;1;0;1;-36.92816;9.550201;(0.3, 1.6, 0.0)SaccadeStart;
86;2.816;-32.52211;13.42047;0;0;0;-37.64297;9.70993;(0.3, 1.6, 0.0)
87;2.829;-32.64533;13.58279;0;0;0;-37.94202;9.684052;(0.3, 1.6, 0.0)
88;2.846;-32.84561;13.57827;0;0;0;-38.25421;9.593079;(0.3, 1.6, 0.0)
89;2.861;-32.86623;13.61706;0;0;0;-38.56848;9.454468;(0.3, 1.6, 0.0)
90;2.888;-32.9032;13.61716;0;0;0;-39.18011;9.007019;(0.3, 1.6, 0.0)
91;2.916;-32.92071;13.80656;0;0;0;-39.79648;8.283905;(0.3, 1.6, 0.0)
92;2.946;-32.99316;14.26104;0;0;0;-40.44302;7.35791;(0.3, 1.6, 0.0)
93;2.974;-33.05775;14.67568;0;0;0;-41.04807;6.253693;(0.3, 1.6, 0.0)
94;3.002;-35.76744;15.44643;1;1;1;-41.44049;5.177094;(0.3, 1.6, 0.0)SaccadeStart;
95;3.041;-35.75545;15.38832;0;0;0;-41.62714;4.312042;(0.3, 1.6, 0.0)
96;3.087;-36.69756;16.69013;0;0;0;-41.78864;3.638214;(0.3, 1.6, 0.0)
97;3.131;-36.44175;14.55824;1;0;1;-41.9068;3.378204;(0.3, 1.6, 0.0)SaccadeStart;
98;3.158;-35.41673;15.02237;0;0;0;-42.58789;2.364624;(0.3, 1.6, 0.0)
99;3.178;-36.20346;14.15391;1;0;1;-42.60876;2.270447;(0.3, 1.6, 0.0)SaccadeStart;
100;3.194;-37.57262;12.66416;1;0;1;-42.59705;2.200439;(0.3, 1.6, 0.0)
101;3.214;-41.02572;-8.299155;0;0;1;-42.47205;2.10025;(0.3, 1.6, 0.0)
102;3.244;-39.50582;12.6871;1;0;1;-42.22479;2.034515;(0.3, 1.6, 0.0)SaccadeStart;
103;3.258;-38.86848;12.44069;0;0;1;-42.03958;2.005127;(0.3, 1.6, 0.0)
104;3.272;-38.69239;12.4102;0;0;0;-41.836;1.977997;(0.3, 1.6, 0.0)
105;3.287;-38.49467;12.38221;0;0;0;-41.60275;1.949158;(0.3, 1.6, 0.0)
106;3.317;-38.27577;12.35568;0;0;0;-41.03967;1.870636;(0.3, 1.6, 0.0)
107;3.347;-37.73449;12.2755;0;0;0;-40.48523;1.759247;(0.3, 1.6, 0.0)
108;3.374;-38.70392;12.49924;0;0;0;-39.96121;1.61499;(0.3, 1.6, 0.0)
109;3.403;-28.36695;4.314301;1;0;1;-39.50879;1.4505;(0.3, 1.6, 0.0)SaccadeStart;
110;3.418;-28.37447;4.211092;0;0;0;-39.28015;1.35083;(0.3, 1.6, 0.0)
111;3.445;-28.40419;4.2367;0;0;0;-38.86209;1.149628;(0.3, 1.6, 0.0)
112;3.474;-28.60179;4.116298;0;0;0;-38.42569;0.932251;(0.3, 1.6, 0.0)
113;3.501;-25.67237;0.5495214;1;0;1;-37.9426;0.7208252;(0.3, 1.6, 0.0)SaccadeStart;
114;3.518;-25.82216;0.04722271;0;0;0;-37.70142;0.6218262;(0.3, 1.6, 0.0)
115;3.545;-25.7935;0.019315;0;0;0;-37.21082;0.4102478;(0.3, 1.6, 0.0)
116;3.619;-25.90598;-0.1985895;0;0;0;-36.69534;0.2068481;(0.3, 1.6, 0.0)
117;3.636;-25.83409;-0.3031973;0;0;0;-36.12262;0.04150391;(0.3, 1.6, 0.0)
118;3.657;-26.2929;-0.5630497;0;0;0;-34.8544;-0.0976471;(0.3, 1.6, 0.0)
119;3.674;-25.4573;-0.7625708;1;1;1;-34.56323;-0.08749337;(0.3, 1.6, 0.0)SaccadeStart;
120;3.702;-25.38857;-0.7699816;0;0;0;-34.01062;-0.0194717;(0.3, 1.6, 0.0)
121;3.730;-19.13371;-1.21099;1;1;1;-33.47406;0.1177368;(0.3, 1.6, 0.0)SaccadeStart;
122;3.744;-19.17809;-1.245495;0;0;0;-33.22729;0.2064819;(0.3, 1.6, 0.0)
123;3.758;-19.43612;-1.40093;0;0;0;-32.95825;0.3218994;(0.3, 1.6, 0.0)
124;3.774;-19.46817;-1.402802;0;0;0;-32.67953;0.4567261;(0.3, 1.6, 0.0)
125;3.788;-19.54177;-1.51046;0;0;0;-32.4292;0.589386;(0.3, 1.6, 0.0)
126;3.815;-19.61384;-1.494596;0;0;0;-31.81454;0.9379272;(0.3, 1.6, 0.0)
127;3.830;-19.6416;-1.551932;0;0;0;-31.47745;1.130066;(0.3, 1.6, 0.0)
128;3.845;-19.56268;-1.612747;0;0;0;-31.10199;1.333344;(0.3, 1.6, 0.0)
129;3.875;-19.50741;-1.59126;0;0;0;-30.17444;1.776642;(0.3, 1.6, 0.0)
130;3.902;-16.43827;0.979622;1;0;1;-29.10141;2.240997;(0.3, 1.6, 0.0)SaccadeStart;
131;3.916;-16.31477;1.117554;0;0;0;-28.48441;2.49231;(0.3, 1.6, 0.0)
132;3.931;-16.1139;1.292232;0;0;0;-27.90625;2.713013;(0.3, 1.6, 0.0)
133;3.946;-16.55072;1.12025;0;0;0;-27.34445;2.923218;(0.3, 1.6, 0.0)
134;3.973;-16.59693;1.056007;0;0;0;-26.28918;3.296936;(0.3, 1.6, 0.0)
135;3.987;-16.64127;1.051337;0;0;0;-25.84885;3.445648;(0.3, 1.6, 0.0)
136;4.002;-16.19722;1.19814;0;0;0;-25.45422;3.59375;(0.3, 1.6, 0.0)
137;4.042;-16.48404;1.133745;0;0;0;-24.81589;3.867706;(0.3, 1.6, 0.0)
138;4.060;-16.07;2.979762;1;0;1;-24.3367;4.108215;(0.3, 1.6, 0.0)SaccadeStart;
139;4.116;-16.04982;3.001622;0;0;0;-24.06049;4.261749;(0.3, 1.6, 0.0)
140;4.158;-16.00363;3.093635;0;0;0;-23.97064;4.319611;(0.3, 1.6, 0.0)
141;4.172;-17.0668;6.582274;1;0;1;-23.99283;4.333191;(0.3, 1.6, 0.0)SaccadeStart;
142;4.187;-17.00111;6.927368;0;0;0;-24.06464;4.298065;(0.3, 1.6, 0.0)
143;4.206;-16.99946;6.966366;0;0;0;-24.18018;4.251953;(0.3, 1.6, 0.0)
144;4.231;-17.00043;7.045133;0;0;0;-24.36829;4.186554;(0.3, 1.6, 0.0)
145;4.258;-17.19732;7.0486;0;0;0;-24.59366;4.118378;(0.3, 1.6, 0.0)
146;4.295;-17.27579;7.013252;0;0;0;-24.69421;4.093445;(0.3, 1.6, 0.0)
147;4.311;-17.33426;7.016826;0;0;0;-24.86819;4.068237;(0.3, 1.6, 0.0)
148;4.329;-17.37705;7.076262;0;0;0;-24.98651;4.082581;(0.3, 1.6, 0.0)
149;4.345;-18.53859;8.212791;1;0;1;-25.02206;4.103668;(0.3, 1.6, 0.0)SaccadeStart;
150;4.373;-18.59204;8.253647;0;0;0;-25.06058;4.146454;(0.3, 1.6, 0.0)
151;4.402;-18.76506;8.33583;0;0;0;-25.06216;4.155914;(0.3, 1.6, 0.0)
152;4.416;-19.15149;8.327333;0;0;0;-25.05463;4.146545;(0.3, 1.6, 0.0)
153;4.431;-19.17319;8.326579;0;0;0;-25.04669;4.131805;(0.3, 1.6, 0.0)
154;4.459;-19.16308;8.326098;0;0;0;-25.03281;4.077728;(0.3, 1.6, 0.0)
155;4.475;-19.1986;8.348415;0;0;0;-25.0314;4.044403;(0.3, 1.6, 0.0)
156;4.502;-19.21303;8.36487;0;0;0;-25.05106;3.972748;(0.3, 1.6, 0.0)
157;4.517;-19.16781;8.46338;0;0;0;-25.07446;3.93634;(0.3, 1.6, 0.0)
158;4.530;-19.15549;8.473668;0;0;0;-25.10556;3.901337;(0.3, 1.6, 0.0)
159;4.560;-19.15086;8.473723;0;0;0;-25.18808;3.840057;(0.3, 1.6, 0.0)
160;4.619;-19.14051;8.479134;0;0;0;-25.28049;3.793182;(0.3, 1.6, 0.0)
161;4.635;-19.15705;8.446956;0;0;0;-25.32651;3.768524;(0.3, 1.6, 0.0)
162;4.658;-18.99445;8.577379;0;0;0;-25.50043;3.675232;(0.3, 1.6, 0.0)
163;4.674;-19.03087;8.563344;0;0;0;-25.53558;3.657654;(0.3, 1.6, 0.0)
164;4.702;-18.93921;8.717453;0;0;0;-25.58395;3.637726;(0.3, 1.6, 0.0)
165;4.718;-18.839;8.807592;0;0;0;-25.60284;3.632019;(0.3, 1.6, 0.0)
166;4.731;-18.84343;8.806037;0;0;0;-25.61639;3.626801;(0.3, 1.6, 0.0)
167;4.745;-18.84025;8.799376;0;0;0;-25.62637;3.619934;(0.3, 1.6, 0.0)
168;4.760;-18.83938;8.804811;0;0;0;-25.63318;3.607605;(0.3, 1.6, 0.0)
169;4.776;-18.82005;8.82943;0;0;0;-25.63968;3.586884;(0.3, 1.6, 0.0)
170;4.801;-18.82212;8.832811;0;0;0;-25.6608;3.517395;(0.3, 1.6, 0.0)
171;4.816;-22.12515;6.838899;1;0;1;-25.68018;3.457092;(0.3, 1.6, 0.0)SaccadeStart;
172;4.830;-23.1093;5.944982;1;0;1;-25.70374;3.38446;(0.3, 1.6, 0.0)
173;4.846;-23.13121;5.902786;0;0;0;-25.73279;3.293488;(0.3, 1.6, 0.0)
174;4.860;-23.22757;5.874936;0;0;0;-25.76758;3.17868;(0.3, 1.6, 0.0)
175;4.886;-23.46949;5.818492;0;0;0;-25.84317;2.954498;(0.3, 1.6, 0.0)
176;4.901;-23.77844;5.576002;0;0;0;-25.88724;2.843109;(0.3, 1.6, 0.0)
177;4.917;-23.99185;5.542809;0;0;0;-25.9285;2.74884;(0.3, 1.6, 0.0)
178;4.933;-24.00577;5.526381;0;0;0;-25.96725;2.667084;(0.3, 1.6, 0.0)
179;4.960;-24.02056;5.497698;0;0;0;-26.06207;2.503326;(0.3, 1.6, 0.0)
180;4.988;-24.11175;5.437498;0;0;0;-26.14963;2.384552;(0.3, 1.6, 0.0)
181;5.002;-24.14823;5.458836;0;0;0;-26.19168;2.334686;(0.3, 1.6, 0.0)
182;5.030;-24.22439;5.4296;0;0;0;-26.23181;2.285278;(0.3, 1.6, 0.0)
183;5.045;-24.44324;5.446788;0;0;0;-26.29034;2.203796;(0.3, 1.6, 0.0)
184;5.059;-24.55659;5.414412;0;0;0;-26.31146;2.167236;(0.3, 1.6, 0.0)
185;5.074;-24.59946;5.36592;0;0;0;-26.32584;2.13739;(0.3, 1.6, 0.0)
186;5.089;-24.68362;5.309818;0;0;0;-26.33585;2.108734;(0.3, 1.6, 0.0)
187;5.144;-24.9447;4.950249;0;0;0;-26.3476;2.05365;(0.3, 1.6, 0.0)
188;5.189;-25.72382;2.917611;0;0;0;-26.34943;2.026825;(0.3, 1.6, 0.0)
189;5.214;-26.20614;2.65478;0;0;0;-26.3519;1.875122;(0.3, 1.6, 0.0)
190;5.229;-26.21422;2.64326;0;0;0;-26.35504;1.865143;(0.3, 1.6, 0.0)
191;5.244;-26.36724;2.578115;0;0;0;-26.36008;1.859619;(0.3, 1.6, 0.0)
192;5.260;-27.09989;0.5780655;1;0;1;-26.36777;1.859497;(0.3, 1.6, 0.0)SaccadeStart;
193;5.285;-26.21468;1.597607;0;0;1;-26.3877;1.884369;(0.3, 1.6, 0.0)
194;5.302;-25.97685;2.253334;0;0;0;-26.40051;1.907318;(0.3, 1.6, 0.0)
195;5.337;-27.46797;-1.517545;1;0;1;-26.43268;1.965973;(0.3, 1.6, 0.0)SaccadeStart;
196;5.351;-27.79809;0.2616213;0;0;1;-26.44928;1.996185;(0.3, 1.6, 0.0)
197;5.377;-27.39999;1.999205;1;0;1;-26.48071;2.065247;(0.3, 1.6, 0.0)SaccadeStart;
198;5.401;-27.20312;2.884271;0;0;0;-26.49615;2.117554;(0.3, 1.6, 0.0)
199;5.416;-27.07442;3.140455;0;0;0;-26.50052;2.149811;(0.3, 1.6, 0.0)
200;5.431;-27.11191;3.342336;0;0;0;-26.50195;2.17981;(0.3, 1.6, 0.0)
201;5.445;-27.10284;3.385517;0;0;0;-26.50021;2.207642;(0.3, 1.6, 0.0)
202;5.461;-27.08963;3.479401;0;0;0;-26.49335;2.232849;(0.3, 1.6, 0.0)
203;5.489;-26.99053;3.667345;0;0;0;-26.46387;2.269836;(0.3, 1.6, 0.0)
204;5.504;-27.08883;3.780328;0;0;0;-26.44012;2.284607;(0.3, 1.6, 0.0)
205;5.530;-27.11755;3.800592;0;0;0;-26.37115;2.305511;(0.3, 1.6, 0.0)
206;5.561;-27.63518;3.719506;0;0;0;-26.29419;2.310394;(0.3, 1.6, 0.0)
207;5.589;-27.60461;3.767988;0;0;0;-26.2308;2.309814;(0.3, 1.6, 0.0)
208;5.602;-27.64936;3.868983;0;0;0;-26.20532;2.312775;(0.3, 1.6, 0.0)
209;5.617;-27.91508;3.993489;0;0;0;-26.18704;2.317627;(0.3, 1.6, 0.0)
210;5.675;-27.94306;3.984562;0;0;0;-26.17834;2.319794;(0.3, 1.6, 0.0)
211;5.693;-27.94601;4.005442;0;0;0;-26.18338;2.321686;(0.3, 1.6, 0.0)
212;5.716;-28.00076;4.100837;0;0;0;-26.25775;2.321381;(0.3, 1.6, 0.0)
213;5.729;-27.99587;2.092875;1;0;1;-26.28122;2.320313;(0.3, 1.6, 0.0)SaccadeStart;
214;5.745;-28.18589;0.7239951;1;0;1;-26.3049;2.32019;(0.3, 1.6, 0.0)
215;5.760;-28.08016;-0.03292668;1;0;1;-26.32568;2.320251;(0.3, 1.6, 0.0)
216;5.787;-28.13164;-0.04088937;0;0;0;-26.36429;2.316223;(0.3, 1.6, 0.0)
217;5.804;-28.15427;-0.03671006;0;0;0;-26.37842;2.315735;(0.3, 1.6, 0.0)
218;5.830;-28.17315;-0.03289783;0;0;0;-26.40225;2.324677;(0.3, 1.6, 0.0)
219;5.843;-28.54323;-0.03481986;0;0;0;-26.41171;2.332153;(0.3, 1.6, 0.0)
220;5.858;-28.60878;-0.04130263;0;0;0;-26.42102;2.338318;(0.3, 1.6, 0.0)
221;5.873;-28.68393;-0.02635728;0;0;0;-26.43085;2.341217;(0.3, 1.6, 0.0)
222;5.888;-28.91546;-0.02153257;0;0;0;-26.43851;2.339325;(0.3, 1.6, 0.0)
223;5.902;-28.93598;-0.006616774;0;0;0;-26.44501;2.33316;(0.3, 1.6, 0.0)
224;5.929;-29.10656;-0.02198117;0;0;0;-26.45209;2.314423;(0.3, 1.6, 0.0)
225;5.945;-29.23595;-0.08681946;0;0;0;-26.45251;2.305939;(0.3, 1.6, 0.0)
226;5.960;-29.49289;-0.07330827;0;0;0;-26.4501;2.296906;(0.3, 1.6, 0.0)
227;5.986;-29.56127;-0.1318609;0;0;0;-26.44312;2.279205;(0.3, 1.6, 0.0)
228;6.001;-29.70396;-0.1918484;0;0;0;-26.43958;2.270721;(0.3, 1.6, 0.0)
229;6.042;-29.75299;-0.1993186;0;0;0;-26.43741;2.262146;(0.3, 1.6, 0.0)
230;6.058;-30.4183;-0.2697716;0;0;0;-26.44156;2.239319;(0.3, 1.6, 0.0)
231;6.072;-30.43451;-0.2973334;0;0;0;-26.4458;2.229309;(0.3, 1.6, 0.0)
232;6.086;-30.60893;-0.3386233;0;0;0;-26.45242;2.21637;(0.3, 1.6, 0.0)
233;6.103;-30.62555;-0.3536001;0;0;0;-26.46011;2.198914;(0.3, 1.6, 0.0)
234;6.129;-30.72227;-0.3219756;0;0;0;-26.48138;2.157166;(0.3, 1.6, 0.0)
235;6.170;-30.83582;-0.4001015;0;0;0;-26.49255;2.142761;(0.3, 1.6, 0.0)
236;6.215;-30.88759;-0.4164139;0;0;0;-26.50449;2.132141;(0.3, 1.6, 0.0)
237;6.231;-23.22903;0.6000335;1;1;1;-26.54395;2.176208;(0.3, 1.6, 0.0)SaccadeStart;
238;6.245;-23.13662;0.6157866;0;0;0;-26.54114;2.19455;(0.3, 1.6, 0.0)
239;6.259;-23.11401;0.5980754;0;0;0;-26.5322;2.209778;(0.3, 1.6, 0.0)
240;6.273;-23.10407;0.5818477;0;0;0;-26.51404;2.230042;(0.3, 1.6, 0.0)
241;6.286;-23.09085;0.5269369;0;0;0;-26.49008;2.256348;(0.3, 1.6, 0.0)
242;6.302;-23.07473;0.4658341;0;0;0;-26.46555;2.281219;(0.3, 1.6, 0.0)
243;6.328;-23.24678;0.1501013;0;0;0;-26.41052;2.330475;(0.3, 1.6, 0.0)
244;6.344;-23.23382;0.11332;0;0;0;-26.38718;2.347473;(0.3, 1.6, 0.0)
245;6.369;-23.54027;-0.1198603;0;0;0;-26.36584;2.35965;(0.3, 1.6, 0.0)
246;6.384;-23.58652;-0.2819961;0;0;0;-26.34598;2.367096;(0.3, 1.6, 0.0)
247;6.401;-23.71108;-0.5640327;0;0;0;-26.31772;2.36731;(0.3, 1.6, 0.0)
248;6.429;-23.77412;-0.7020881;0;0;0;-26.29767;2.35788;(0.3, 1.6, 0.0)
249;6.444;-23.86438;-0.7724606;0;0;0;-26.28857;2.353149;(0.3, 1.6, 0.0)
250;6.460;-23.91448;-0.8274521;0;0;0;-26.27817;2.352966;(0.3, 1.6, 0.0)
251;6.473;-23.81864;-0.9359266;0;0;0;-26.26892;2.354523;(0.3, 1.6, 0.0)
252;6.487;-21.33502;-0.7770219;1;1;1;-26.26053;2.360535;(0.3, 1.6, 0.0)SaccadeStart;
253;6.501;-21.19791;-0.6681226;0;0;0;-26.25327;2.37146;(0.3, 1.6, 0.0)
254;6.533;-21.19557;-0.668714;0;0;0;-26.24158;2.402435;(0.3, 1.6, 0.0)
255;6.546;-21.17578;-0.6616862;0;0;0;-26.23999;2.418884;(0.3, 1.6, 0.0)
256;6.574;-21.17585;-0.6487042;0;0;0;-26.24265;2.454498;(0.3, 1.6, 0.0)
257;6.601;-21.12684;-0.6447347;0;0;0;-26.25293;2.479218;(0.3, 1.6, 0.0)
258;6.617;-21.08883;-0.61313;0;0;0;-26.26398;2.483429;(0.3, 1.6, 0.0)
259;6.630;-21.08197;-0.6204243;0;0;0;-26.27469;2.478363;(0.3, 1.6, 0.0)
260;6.644;-21.06094;-0.5991015;0;0;0;-26.28583;2.464874;(0.3, 1.6, 0.0)
261;6.688;-21.07529;-0.5870959;0;0;0;-26.29645;2.444855;(0.3, 1.6, 0.0)
262;6.704;-21.07272;-0.5855514;0;0;0;-26.30789;2.418915;(0.3, 1.6, 0.0)
263;6.730;-21.04928;-0.4074941;0;0;0;-26.34875;2.288025;(0.3, 1.6, 0.0)
264;6.744;-21.06331;-0.4829717;0;0;0;-26.35806;2.252991;(0.3, 1.6, 0.0)
265;6.759;-21.0314;-0.4688975;0;0;0;-26.36819;2.222229;(0.3, 1.6, 0.0)
266;6.774;-21.03867;-0.4046752;0;0;0;-26.3808;2.200226;(0.3, 1.6, 0.0)
267;6.787;-21.04737;-0.4043833;0;0;0;-26.39343;2.183685;(0.3, 1.6, 0.0)
268;6.802;-21.08419;-0.34067;0;0;0;-26.40778;2.172974;(0.3, 1.6, 0.0)
