Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;110.790;1.148486;-3.706901;0;1;1;-13.35773;4.156738;(0.2, 1.6, 0.0)
62;110.816;-2.081336;-3.903361;1;1;1;-13.3338;4.130707;(0.2, 1.6, 0.0)SaccadeStart;
63;110.832;-0.9385534;-4.511764;0;0;1;-13.32352;4.116791;(0.2, 1.6, 0.0)
64;110.846;-0.9272273;-4.51945;0;0;0;-13.31387;4.101227;(0.2, 1.6, 0.0)
65;110.862;-0.7588636;-4.562428;0;0;0;-13.30505;4.079926;(0.2, 1.6, 0.0)
66;110.889;-0.7959186;-4.323157;0;0;0;-13.29373;4.020752;(0.2, 1.6, 0.0)
67;110.904;-0.8433207;-4.610107;0;0;0;-13.29123;3.982941;(0.2, 1.6, 0.0)
68;110.918;-1.047429;-4.84999;0;0;0;-13.29166;3.936157;(0.2, 1.6, 0.0)
69;110.934;-1.090571;-4.61575;0;0;0;-13.29495;3.887787;(0.2, 1.6, 0.0)
70;110.964;-1.094144;-4.612301;0;0;0;-13.30954;3.777527;(0.2, 1.6, 0.0)
71;110.989;-1.102958;-4.661322;0;0;0;-13.32767;3.657013;(0.2, 1.6, 0.0)
72;111.021;-1.169201;-2.929335;1;0;1;-13.35715;3.546631;(0.2, 1.6, 0.0)SaccadeStart;
73;111.064;-0.440385;-7.190347;0;0;1;-13.39728;3.447174;(0.2, 1.6, 0.0)
74;111.082;-0.8015564;-6.052321;1;0;1;-13.43524;3.371765;(0.2, 1.6, 0.0)SaccadeStart;
75;111.106;-0.7268122;-5.657739;0;0;0;-13.46173;3.303406;(0.2, 1.6, 0.0)
76;111.136;0.7637736;-10.3343;1;0;1;-13.47672;3.229675;(0.2, 1.6, 0.0)SaccadeStart;
77;111.165;-1.578406;-8.315835;0;0;1;-13.48495;3.170715;(0.2, 1.7, 0.0)
78;111.234;-2.369013;-7.335398;0;0;0;-13.48578;3.134766;(0.2, 1.7, 0.0)
79;111.256;-2.50274;-10.52222;1;0;1;-13.48352;3.128784;(0.2, 1.7, 0.0)SaccadeStart;
80;111.277;-3.055485;-7.276827;0;0;1;-13.48828;3.138885;(0.2, 1.7, 0.0)
81;111.306;-0.5690737;-7.833964;1;1;1;-13.49194;3.147644;(0.2, 1.7, 0.0)SaccadeStart;
82;111.333;-0.5693162;-7.822577;0;0;0;-13.49994;3.164917;(0.2, 1.7, 0.0)
83;111.394;-0.5720734;-7.826576;0;0;0;-13.5065;3.175598;(0.2, 1.7, 0.0)
84;111.413;-1.437267;-6.598651;1;0;1;-13.50879;3.187317;(0.2, 1.7, 0.0)SaccadeStart;
85;111.431;-1.89833;-6.593989;0;0;0;-13.50739;3.203033;(0.2, 1.7, 0.0)
86;111.446;-2.514886;-2.809189;1;0;1;-13.50586;3.214783;(0.2, 1.7, 0.0)SaccadeStart;
87;111.461;-0.8671989;-2.213027;0;0;1;-13.50406;3.230164;(0.2, 1.7, 0.0)
88;111.490;1.057555;-3.269035;1;0;1;-13.50522;3.268707;(0.2, 1.7, 0.0)SaccadeStart;
89;111.504;-2.94109;-2.284684;0;1;1;-13.50861;3.288879;(0.2, 1.7, 0.0)
90;111.520;-2.78223;-2.933069;0;0;0;-13.51477;3.312195;(0.2, 1.7, 0.0)
91;111.548;-2.542467;-3.241637;0;0;0;-13.52795;3.359344;(0.2, 1.7, 0.0)
92;111.574;-3.01843;-6.229203;1;0;1;-13.5455;3.408173;(0.2, 1.7, 0.0)SaccadeStart;
93;111.590;-3.078662;-6.14332;0;0;0;-13.55542;3.42926;(0.2, 1.7, 0.0)
94;111.616;-3.079829;-6.116932;0;0;0;-13.57764;3.469543;(0.2, 1.7, 0.0)
95;111.631;-3.044574;-6.236607;0;0;0;-13.59213;3.488922;(0.2, 1.7, 0.0)
96;111.644;-3.060376;-6.196875;0;0;0;-13.60461;3.507355;(0.2, 1.7, 0.0)
97;111.660;-3.073227;-6.189141;0;0;0;-13.61716;3.52713;(0.2, 1.7, 0.0)
98;111.675;-3.085919;-6.159698;0;0;0;-13.62845;3.547913;(0.2, 1.7, 0.0)
99;111.735;-3.098754;-6.136352;0;0;0;-13.64563;3.582886;(0.2, 1.7, 0.0)
100;111.759;-3.117423;-6.114502;0;0;0;-13.65356;3.59729;(0.2, 1.7, 0.0)
101;111.776;-3.127709;-6.078887;0;0;0;-13.66824;3.614136;(0.2, 1.7, 0.0)
102;111.802;-3.145119;-6.078778;0;0;0;-13.64328;3.595245;(0.2, 1.7, 0.0)
103;111.820;-3.122813;-6.107885;0;0;0;-13.62134;3.57428;(0.2, 1.7, 0.0)
104;111.845;-3.102068;-6.126932;0;0;0;-13.55115;3.495148;(0.2, 1.7, 0.0)
105;111.860;-3.031337;-6.209419;0;0;0;-13.50943;3.439972;(0.2, 1.7, 0.0)
106;111.875;-2.988536;-6.263199;0;0;0;-13.45969;3.365204;(0.2, 1.7, 0.0)
107;111.889;-2.936848;-6.336799;0;0;0;-13.41141;3.280487;(0.2, 1.7, 0.0)
108;111.901;-2.886224;-6.419619;0;0;0;-13.36221;3.185699;(0.2, 1.7, 0.0)
109;111.915;-2.835587;-6.507374;0;0;0;-13.31638;3.081055;(0.2, 1.7, 0.0)
110;111.929;-2.788499;-6.611102;0;0;0;-13.27136;2.96524;(0.2, 1.7, 0.0)
111;111.944;-2.742311;-6.727787;0;0;0;-13.23349;2.859619;(0.2, 1.7, 0.0)
112;111.958;-2.70385;-6.833982;0;0;0;-13.20074;2.761963;(0.2, 1.7, 0.0)
113;111.973;-2.671055;-6.931897;0;0;0;-13.17056;2.673981;(0.2, 1.7, 0.0)
114;111.987;-2.640678;-7.020129;0;0;0;-13.14273;2.590057;(0.2, 1.7, 0.0)
115;112.001;-2.613164;-7.106199;0;0;0;-13.1217;2.520172;(0.2, 1.7, 0.0)
116;112.016;-2.592046;-7.176662;0;0;0;-13.10428;2.458435;(0.2, 1.7, 0.0)
117;112.031;-2.573176;-7.237191;0;0;0;-13.08707;2.397034;(0.2, 1.7, 0.0)
118;112.059;-2.552237;-7.294586;0;0;0;-13.0766;2.327301;(0.2, 1.7, 0.0)
119;112.072;-2.541145;-7.369601;0;0;0;-13.08658;2.309113;(0.2, 1.7, 0.0)
120;112.086;-2.550298;-7.387543;0;0;0;-13.11136;2.29657;(0.2, 1.7, 0.0)
121;112.100;-2.575531;-7.401353;0;0;0;-13.15063;2.287231;(0.2, 1.7, 0.0)
122;112.115;-2.614653;-7.412613;0;0;0;-13.20673;2.276917;(0.2, 1.7, 0.0)
123;112.129;-2.669857;-7.424217;0;0;0;-13.28812;2.264374;(0.2, 1.7, 0.0)
124;112.144;-2.751508;-7.439085;0;0;0;-13.38504;2.252411;(0.2, 1.7, 0.0)
125;112.158;-2.848278;-7.453104;0;0;0;-13.50223;2.241516;(0.2, 1.7, 0.0)
126;112.172;-2.96577;-7.466478;0;0;0;-13.64087;2.232971;(0.2, 1.7, 0.0)
127;112.186;-3.104991;-7.477924;0;0;0;-13.81107;2.223907;(0.2, 1.7, 0.0)
128;112.200;-3.278306;-7.491604;0;0;0;-13.98334;2.214172;(0.2, 1.7, 0.0)
129;112.238;-3.452962;-7.505087;0;0;0;-14.17535;2.203674;(0.2, 1.7, 0.0)
130;112.249;-3.648855;-7.520927;0;0;0;-14.35364;2.192627;(0.2, 1.7, 0.0)
131;112.274;-3.820335;-7.520784;0;0;0;-14.84995;2.144928;(0.2, 1.7, 0.0)
132;112.288;-4.334113;-7.593181;0;0;0;-15.00061;2.114288;(0.2, 1.7, 0.0)
133;112.302;-4.487856;-7.627475;0;0;0;-15.12341;2.080353;(0.2, 1.7, 0.0)
134;112.315;-4.61275;-7.663651;0;0;0;-15.22861;2.041809;(0.2, 1.7, 0.0)
135;112.330;-4.719267;-7.704002;0;0;0;-15.3237;1.99762;(0.2, 1.7, 0.0)
136;112.357;-4.814983;-7.750038;0;0;0;-15.3999;1.955963;(0.2, 1.7, 0.0)
137;112.372;-4.894624;-7.781933;0;0;0;-15.52075;1.870483;(0.2, 1.7, 0.0)
138;112.388;-5.011961;-7.877381;0;0;0;-15.56137;1.83255;(0.2, 1.7, 0.0)
139;112.401;-5.052519;-7.915391;0;0;0;-15.59073;1.799133;(0.2, 1.7, 0.0)
140;112.415;-5.081788;-7.948364;0;0;0;-15.61038;1.770813;(0.2, 1.7, 0.0)
141;112.429;-5.102381;-7.976832;0;0;0;-15.62119;1.746979;(0.2, 1.7, 0.0)
142;112.444;-5.113042;-8.001703;0;0;0;-15.62195;1.730194;(0.2, 1.7, 0.0)
143;112.458;-5.113433;-8.017467;0;0;0;-15.61404;1.718048;(0.2, 1.7, 0.0)
144;112.472;-5.104575;-8.027614;0;0;0;-15.5975;1.707062;(0.2, 1.7, 0.0)
145;112.486;-5.087856;-8.036704;0;0;0;-15.57202;1.694916;(0.2, 1.7, 0.0)
146;112.501;-5.060568;-8.04786;0;0;0;-15.54346;1.682373;(0.2, 1.7, 0.0)
147;112.515;-5.030152;-8.058325;0;0;0;-15.51184;1.670685;(0.2, 1.7, 0.0)
148;112.529;-4.997593;-8.067786;0;0;0;-15.47955;1.660553;(0.2, 1.7, 0.0)
149;112.544;-4.964022;-8.077203;0;0;0;-15.452;1.65332;(0.2, 1.7, 0.0)
150;112.557;-4.935998;-8.083279;0;0;0;-15.42715;1.647736;(0.2, 1.7, 0.0)
151;112.572;-4.911041;-8.088275;0;0;0;-15.40491;1.643188;(0.2, 1.7, 0.0)
152;112.587;-4.890107;-8.092992;0;0;0;-15.38541;1.638214;(0.2, 1.7, 0.0)
153;112.601;-4.872123;-8.100375;0;0;0;-15.37146;1.634308;(0.2, 1.7, 0.0)
154;112.614;-4.860073;-8.106109;0;0;0;-15.36038;1.630524;(0.2, 1.7, 0.0)
155;112.629;-4.850908;-8.110762;0;0;0;-15.35281;1.627716;(0.2, 1.7, 0.0)
156;112.644;-4.844295;-8.115888;0;0;0;-15.34833;1.626343;(0.2, 1.7, 0.0)
157;112.659;-4.841517;-8.118464;0;0;0;-15.34564;1.626129;(0.2, 1.7, 0.0)
158;112.672;-4.84065;-8.1199;0;0;0;-15.34338;1.624359;(0.2, 1.7, 0.0)
159;112.685;-4.841124;-8.122112;0;0;0;-15.33966;1.61795;(0.2, 1.7, 0.0)
160;112.700;-4.838397;-8.131459;0;0;0;-15.33664;1.60791;(0.2, 1.7, 0.0)
161;112.714;-4.836248;-8.142454;0;0;0;-15.33167;1.595428;(0.2, 1.7, 0.0)
162;112.752;-4.831248;-8.153473;0;0;0;-15.32602;1.582611;(0.2, 1.7, 0.0)
163;112.766;-4.824402;-8.166931;0;0;0;-15.31952;1.574005;(0.2, 1.7, 0.0)
164;112.786;-4.835378;-8.151049;0;0;0;-15.28998;1.553162;(0.2, 1.7, 0.0)
165;112.800;-4.792851;-8.199104;0;0;0;-15.27826;1.541382;(0.2, 1.7, 0.0)
166;112.815;-4.781956;-8.211597;0;0;0;-15.26685;1.52771;(0.2, 1.7, 0.0)
167;112.829;-4.771172;-8.224687;0;0;0;-15.25443;1.51297;(0.2, 1.7, 0.0)
168;112.844;-4.758354;-8.240911;0;0;0;-15.24225;1.501831;(0.2, 1.7, 0.0)
169;112.858;-4.746696;-8.25301;0;0;0;-15.23071;1.496277;(0.2, 1.7, 0.0)
170;112.873;-4.736057;-8.259577;0;0;0;-15.22037;1.495911;(0.2, 1.7, 0.0)
171;112.886;-4.727516;-8.260038;0;0;0;-15.211;1.498871;(0.2, 1.7, 0.0)
172;112.901;-4.719268;-8.2585;0;0;0;-15.20313;1.504425;(0.2, 1.7, 0.0)
173;112.915;-4.712525;-8.254246;0;0;0;-15.19653;1.509888;(0.2, 1.7, 0.0)
174;112.929;-4.707491;-8.249787;0;0;0;-15.19104;1.51532;(0.2, 1.7, 0.0)
175;112.944;-4.704016;-8.244356;0;0;0;-15.18518;1.51889;(0.2, 1.7, 0.0)
176;112.957;-4.699028;-8.242755;0;0;0;-15.18011;1.51889;(0.2, 1.7, 0.0)
177;112.972;-4.694993;-8.242983;0;0;0;-15.17471;1.516296;(0.2, 1.7, 0.0)
178;112.987;-4.690692;-8.245339;0;0;0;-15.16696;1.510742;(0.2, 1.7, 0.0)
179;113.001;-4.683087;-8.252451;0;0;0;-15.15863;1.50412;(0.2, 1.7, 0.0)
180;113.015;-4.675256;-8.259026;0;0;0;-15.14859;1.497406;(0.2, 1.7, 0.0)
181;113.029;-4.665482;-8.264066;0;0;0;-15.13596;1.487732;(0.2, 1.7, 0.0)
182;113.044;-4.651785;-8.27377;0;0;0;-15.12369;1.47879;(0.2, 1.7, 0.0)
183;113.057;-4.638602;-8.281466;0;0;0;-15.11267;1.469971;(0.2, 1.7, 0.0)
184;113.072;-4.626625;-8.288741;0;0;0;-15.10135;1.460693;(0.2, 1.7, 0.0)
185;113.086;-4.614509;-8.295686;0;0;0;-15.09033;1.451813;(0.2, 1.7, 0.0)
186;113.100;-4.601879;-8.304357;0;0;0;-15.08139;1.444031;(0.2, 1.6, 0.0)
187;113.117;-4.592474;-8.310939;0;0;0;-15.07379;1.437988;(0.2, 1.6, 0.0)
188;113.130;-4.585332;-8.316111;0;0;0;-15.06747;1.435913;(0.2, 1.6, 0.0)
189;113.153;-4.578294;-8.318737;0;0;0;-15.06268;1.435913;(0.2, 1.6, 0.0)
190;113.174;-4.582083;-8.301739;0;0;0;-15.05231;1.44043;(0.2, 1.6, 0.0)
191;113.191;-4.564747;-8.313553;0;0;0;-15.04645;1.440216;(0.2, 1.6, 0.0)
192;113.217;-4.569148;-8.297255;0;0;0;-15.03101;1.426971;(0.2, 1.6, 0.0)
193;113.273;-4.544555;-8.327126;0;0;0;-15.02435;1.418854;(0.2, 1.6, 0.0)
194;113.292;-4.547398;-8.319412;0;0;0;-15.00784;1.408752;(0.2, 1.6, 0.0)
195;113.316;-4.550395;-8.297084;0;0;0;-14.97571;1.405487;(0.2, 1.6, 0.0)
196;113.330;-4.495166;-8.349919;0;0;0;-14.97095;1.406097;(0.2, 1.6, 0.0)
197;113.360;-4.490344;-8.351017;0;0;0;-14.96689;1.40625;(0.2, 1.6, 0.0)
198;113.374;-4.496099;-8.335015;0;0;0;-14.95605;1.406647;(0.2, 1.6, 0.0)
199;113.388;-4.479409;-8.351761;0;0;0;-14.94995;1.407715;(0.2, 1.6, 0.0)
200;113.401;-4.473992;-8.353284;0;0;0;-14.94574;1.410919;(0.2, 1.6, 0.0)
201;113.416;-4.470239;-8.350608;0;0;0;-14.94049;1.420319;(0.2, 1.6, 0.0)
202;113.430;-4.464751;-8.340212;0;0;0;-14.93597;1.433105;(0.2, 1.6, 0.0)
203;113.445;-4.461137;-8.325681;0;0;0;-14.93222;1.448151;(0.2, 1.6, 0.0)
204;113.459;-4.457714;-8.312052;0;0;0;-14.92865;1.462921;(0.2, 1.6, 0.0)
205;113.473;-4.454935;-8.297908;0;0;0;-14.92606;1.476593;(0.2, 1.6, 0.0)
206;113.487;-4.454329;-8.28448;0;0;0;-14.92554;1.491821;(0.2, 1.6, 0.0)
207;113.501;-4.45446;-8.270957;0;0;0;-14.92719;1.508392;(0.2, 1.6, 0.0)
208;113.515;-4.457346;-8.255153;0;0;0;-14.93002;1.524719;(0.2, 1.6, 0.0)
209;113.529;-4.462001;-8.237855;0;0;0;-14.93332;1.543396;(0.2, 1.6, 0.0)
210;113.544;-4.466065;-8.221325;0;0;0;-14.93625;1.560059;(0.2, 1.6, 0.0)
211;113.558;-4.470812;-8.205711;0;0;0;-14.93774;1.578125;(0.2, 1.6, 0.0)
212;113.572;-4.474329;-8.189323;0;0;0;-14.93906;1.595428;(0.2, 1.6, 0.0)
213;113.587;-4.478119;-8.172027;0;0;0;-14.93924;1.612854;(0.2, 1.6, 0.0)
214;113.601;-4.479415;-8.156669;0;0;0;-14.93683;1.627991;(0.2, 1.6, 0.0)
215;113.615;-4.478484;-8.142394;0;0;0;-14.93439;1.641846;(0.2, 1.6, 0.0)
216;113.629;-4.477569;-8.12936;0;0;0;-14.93127;1.654266;(0.2, 1.6, 0.0)
217;113.644;-4.477333;-8.116521;0;0;0;-14.92575;1.665375;(0.2, 1.6, 0.0)
218;113.660;-4.472691;-8.107757;0;0;0;-14.91998;1.671448;(0.2, 1.6, 0.0)
219;113.673;-4.469503;-8.101027;0;0;0;-14.9119;1.673492;(0.2, 1.6, 0.0)
220;113.688;-4.46274;-8.101913;0;0;0;-14.90353;1.669159;(0.2, 1.6, 0.0)
221;113.701;-4.456192;-8.107833;0;0;0;-14.89459;1.661835;(0.2, 1.6, 0.0)
222;113.715;-4.448619;-8.116963;0;0;0;-14.88467;1.65213;(0.2, 1.6, 0.0)
223;113.730;-4.440702;-8.126107;0;0;0;-14.87418;1.642883;(0.2, 1.6, 0.0)
224;113.771;-4.430243;-8.137808;0;0;0;-14.86606;1.637817;(0.2, 1.6, 0.0)
225;113.787;-4.423298;-8.143599;0;0;0;-14.85703;1.637268;(0.2, 1.6, 0.0)
226;113.804;-4.435903;-8.102925;0;0;0;-14.84006;1.654633;(0.2, 1.6, 0.0)
227;113.816;-4.401348;-8.127553;0;0;0;-14.83868;1.666748;(0.2, 1.6, 0.0)
228;113.830;-4.400479;-8.117552;0;0;0;-14.83957;1.681641;(0.2, 1.6, 0.0)
229;113.844;-4.402971;-8.104585;0;0;0;-14.84274;1.699524;(0.2, 1.6, 0.0)
230;113.859;-4.407575;-8.087603;0;0;0;-14.84708;1.720276;(0.2, 1.6, 0.0)
231;113.874;-4.412674;-8.066441;0;0;0;-14.85077;1.743011;(0.2, 1.6, 0.0)
232;113.887;-4.417995;-8.042265;0;0;0;-14.85294;1.764435;(0.2, 1.6, 0.0)
233;113.901;-4.421531;-8.02364;0;0;0;-14.854;1.779785;(0.2, 1.6, 0.0)
234;113.915;-4.423959;-8.00919;0;0;0;-14.85327;1.790131;(0.2, 1.6, 0.0)
235;113.929;-4.423756;-7.998422;0;0;0;-14.85144;1.796814;(0.2, 1.6, 0.0)
236;113.945;-4.42289;-7.989023;0;0;0;-14.8501;1.800049;(0.2, 1.6, 0.0)
237;113.959;-4.420404;-7.986513;0;0;0;-14.84955;1.80011;(0.2, 1.6, 0.0)
238;113.973;-4.419691;-7.985668;0;0;0;-14.84854;1.798035;(0.2, 1.6, 0.0)
239;113.988;-4.419614;-7.986128;0;0;0;-14.84702;1.796021;(0.2, 1.6, 0.0)
240;114.001;-4.418785;-7.990957;0;0;0;-14.84674;1.795227;(0.2, 1.6, 0.0)
241;114.015;-4.420197;-7.992612;0;0;0;-14.84744;1.795685;(0.2, 1.6, 0.0)
242;114.030;-4.422601;-7.990544;0;0;0;-14.84793;1.795593;(0.2, 1.6, 0.0)
243;114.044;-4.423348;-7.99285;0;0;0;-14.84653;1.793671;(0.2, 1.6, 0.0)
244;114.058;-4.422807;-7.995376;0;0;0;-14.84277;1.790955;(0.2, 1.6, 0.0)
245;114.073;-4.420194;-7.995797;0;0;0;-14.83475;1.78833;(0.2, 1.6, 0.0)
246;114.087;-4.411724;-7.999839;0;0;0;-14.82242;1.783356;(0.2, 1.6, 0.0)
247;114.102;-4.399683;-8.005427;0;0;0;-14.80713;1.779633;(0.2, 1.6, 0.0)
248;114.115;-4.38495;-8.009013;0;0;0;-14.78937;1.781281;(0.2, 1.6, 0.0)
249;114.130;-4.367634;-8.004143;0;0;0;-14.76636;1.789703;(0.2, 1.6, 0.0)
250;114.145;-4.342225;-7.995092;0;0;0;-14.74197;1.802338;(0.2, 1.6, 0.0)
251;114.159;-4.316814;-7.980987;0;0;0;-14.71741;1.820251;(0.2, 1.6, 0.0)
252;114.172;-4.291822;-7.960998;0;0;0;-14.69037;1.842865;(0.2, 1.6, 0.0)
253;114.187;-4.26486;-7.934887;0;0;0;-14.66159;1.867218;(0.2, 1.6, 0.0)
254;114.201;-4.235094;-7.911695;0;0;0;-14.638;1.893372;(0.2, 1.6, 0.0)
255;114.216;-4.211496;-7.885063;0;0;0;-14.61719;1.925201;(0.2, 1.6, 0.0)
256;114.230;-4.192055;-7.851026;0;0;0;-14.59842;1.9664;(0.2, 1.6, 0.0)
257;114.266;-4.173371;-7.811341;0;0;0;-14.58447;2.009735;(0.2, 1.6, 0.0)
258;114.281;-4.160593;-7.768377;0;0;0;-14.57275;2.056152;(0.2, 1.6, 0.0)
259;114.303;-4.177245;-7.674975;0;0;0;-14.54041;2.204285;(0.2, 1.6, 0.0)
260;114.317;-4.128395;-7.58134;0;0;0;-14.52789;2.246613;(0.2, 1.6, 0.0)
261;114.330;-4.119337;-7.540309;0;0;0;-14.51447;2.293304;(0.2, 1.6, 0.0)
262;114.353;-4.107693;-7.49721;0;0;0;-14.5015;2.340485;(0.2, 1.6, 0.0)
263;114.372;-4.109468;-7.426935;0;0;0;-14.46918;2.441681;(0.2, 1.6, 0.0)
264;114.388;-4.070237;-7.349907;0;0;0;-14.45047;2.493866;(0.2, 1.6, 0.0)
265;114.401;-4.053219;-7.301565;0;0;0;-14.43347;2.539032;(0.2, 1.6, 0.0)
266;114.415;-4.038193;-7.258542;0;0;0;-14.41736;2.583191;(0.2, 1.6, 0.0)
267;114.429;-4.02422;-7.216275;0;0;0;-14.40475;2.63031;(0.2, 1.6, 0.0)
268;114.443;-4.014787;-7.169757;0;0;0;-14.39511;2.684235;(0.2, 1.6, 0.0)
