Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;109.405;0;0;0;0;-4.34;-36.74;6.11;-44.28;4.678;-1.534;16.129;-7.635;0.020;36.34;
2;110.504;0;0;1;0.5;-0.52;-3.94;12.73;-8.37;-2.763;-2.335;10.502;-6.755;0.015;2.76;
3;110.575;0;0;0;0.3333333;-2.19;-0.69;11.13;-5.07;-2.402;-3.702;10.934;-8.075;0.016;3.02;
4;110.724;0;0;1;0.5;-2.39;-2.45;11.00;-6.74;0.098;-4.374;13.484;-8.575;0.023;3.15;
5;110.762;1;0.2;0;0.4;-0.49;-3.72;12.89;-7.90;1.148;-3.707;14.506;-7.864;0.028;1.64;
6;110.816;0;0.1666667;1;0.5;-2.08;-3.90;11.25;-8.03;-0.939;-4.512;12.385;-8.629;0.016;1.29;
7;111.021;0;0.1428571;1;0.5714286;-1.17;-2.93;12.19;-6.48;-0.440;-7.190;12.957;-10.638;0.043;4.32;
8;111.136;0;0.125;0;0.5;0.76;-10.33;14.24;-13.56;-1.578;-8.316;11.907;-11.487;0.029;3.09;
9;111.256;0;0.1111111;1;0.5555556;-2.50;-10.52;10.98;-13.65;-3.055;-7.277;10.433;-10.416;0.021;3.29;
10;111.446;0;0.1;1;0.6;-2.51;-2.81;10.99;-6.02;-0.867;-2.213;12.637;-5.443;0.015;1.75;
11;111.490;1;0.1818182;1;0.6363636;1.06;-3.27;14.56;-6.54;-2.941;-2.285;10.568;-5.574;0.015;4.12;
12;115.947;0;0.1666667;0;0.5833333;9.85;-9.68;9.09;-14.31;11.000;-5.230;10.163;-9.677;0.017;4.60;
13;116.116;0;0.1538462;1;0.6153846;10.38;-4.60;9.46;-8.01;11.107;-6.438;10.244;-9.852;0.017;1.98;
14;116.919;0;0.1428571;0;0.5714286;10.17;0.82;12.96;-6.08;8.090;-0.946;10.320;-7.688;0.029;2.73;
15;117.031;0;0.1333333;0;0.5333334;11.04;-4.02;11.69;-10.27;13.723;-6.370;13.758;-12.382;0.030;3.57;
16;117.990;1;0.1875;0;0.5;20.17;-18.64;12.66;-11.97;29.707;-18.487;21.885;-11.688;0.015;9.54;
17;118.975;0;0.1764706;0;0.4705882;30.86;-29.58;13.35;-5.68;28.461;-33.103;11.816;-8.902;0.030;4.26;
18;119.032;1;0.2222222;0;0.4444444;33.38;-29.89;17.48;-5.46;30.779;-30.428;15.283;-5.903;0.015;2.65;
19;119.204;0;0.2105263;0;0.4210526;24.83;-32.62;13.54;-9.03;22.549;-29.688;11.827;-6.322;0.018;3.71;
20;119.496;0;0.2;0;0.4;16.90;-30.54;18.09;-10.76;15.365;-31.689;20.075;-12.938;0.021;1.92;
21;119.747;0;0.1904762;0;0.3809524;8.74;-27.63;24.21;-14.38;4.848;-23.622;22.949;-11.440;0.074;5.59;
22;120.018;1;0.2272727;0;0.3636364;1.08;-26.37;20.00;-13.65;-1.199;-26.999;17.799;-14.267;0.045;2.36;
23;120.663;0;0.2173913;0;0.3478261;-10.86;-20.99;17.89;-19.33;-12.354;-18.358;17.537;-17.078;0.059;3.03;
24;121.161;0;0.2083333;0;0.3333333;-17.83;-17.92;12.72;-17.29;-18.148;-14.480;13.098;-15.871;0.057;3.46;
25;121.403;0;0.2;0;0.32;-18.95;-12.01;15.13;-22.14;-21.996;-7.472;12.900;-19.527;0.102;5.46;
26;121.574;0;0.1923077;0;0.3076923;-20.10;-7.68;15.39;-21.55;-20.548;-6.374;14.888;-20.278;0.015;1.38;
27;122.552;0;0.1851852;0;0.2962963;-17.94;5.43;13.17;-12.71;-15.361;1.906;14.864;-16.762;0.051;4.36;
28;122.623;0;0.1785714;0;0.2857143;-17.15;2.34;9.73;-17.92;-14.549;3.592;11.004;-17.250;0.023;2.89;
29;122.765;0;0.1724138;0;0.2758621;-12.72;5.12;6.42;-18.22;-11.034;9.066;6.283;-14.826;0.032;4.29;
30;123.089;0;0.1666667;0;0.2666667;-5.57;10.70;6.41;-18.68;-5.982;11.662;6.244;-18.038;0.015;1.04;
31;123.345;1;0.1935484;0;0.2580645;-10.28;17.12;12.58;-16.92;-7.227;17.039;16.622;-16.966;0.043;3.06;
32;123.654;1;0.21875;0;0.25;-9.18;20.85;29.98;-9.23;-19.097;18.711;20.905;-10.867;0.014;10.15;
33;123.873;0;0.2121212;0;0.2424242;-21.21;16.12;29.49;-6.15;-27.237;13.902;24.254;-8.007;0.018;6.42;
34;123.965;0;0.2058824;0;0.2352941;-29.55;10.93;25.79;-9.87;-27.801;12.904;29.356;-7.489;0.024;2.64;
35;124.818;0;0.2;0;0.2285714;-48.47;6.36;24.59;-3.07;-50.992;2.283;21.954;-6.532;0.045;4.80;
36;125.132;0;0.1944444;0;0.2222222;-50.40;-2.38;28.45;-6.49;-52.113;-3.363;27.691;-6.824;0.029;1.98;
37;125.674;1;0.2162162;0;0.2162162;-51.08;-7.88;14.22;-7.71;-47.505;-6.826;16.914;-6.855;0.018;3.73;
38;125.872;0;0.2105263;0;0.2105263;-43.86;-6.00;14.75;-8.22;-40.283;-7.537;17.897;-11.340;0.060;3.90;
39;126.340;0;0.2051282;0;0.2051282;-46.98;-15.13;15.48;-14.72;-46.362;-17.811;17.256;-15.998;0.054;2.75;
40;127.175;0;0.2;0;0.2;-38.49;-13.19;17.74;-9.43;-37.270;-12.153;17.703;-8.879;0.030;1.61;
41;127.333;1;0.2195122;0;0.1951219;-34.98;-12.58;14.71;-9.79;-30.572;-13.858;17.219;-10.132;0.071;4.59;
42;128.768;1;0.2380952;0;0.1904762;-29.84;-31.86;22.89;-8.51;-26.615;-31.529;22.441;-8.654;0.023;3.25;
43;128.931;0;0.2325581;1;0.2093023;-16.06;-26.53;8.66;-6.68;-12.732;-32.919;10.208;-13.087;0.015;7.21;
44;128.976;0;0.2272727;0;0.2045455;-11.26;-32.88;8.05;-12.96;-5.673;-25.327;10.609;-5.261;0.028;9.39;
45;129.031;0;0.2222222;0;0.2;-4.80;-26.67;9.12;-6.42;-4.708;-28.472;8.202;-8.127;0.015;1.80;
46;129.205;1;0.2391304;0;0.1956522;-4.71;-30.25;1.37;-10.07;0.797;-29.932;6.036;-9.887;0.025;5.52;
47;129.744;1;0.2553191;0;0.1914894;8.95;-30.11;2.86;-13.87;11.830;-29.236;5.017;-13.125;0.015;3.01;
