Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;5.782;1;0.4166667;1;0.4583333;71.93;-6.12;-9.71;-2.79;69.193;-6.111;-13.264;-2.589;0.034;2.74;
25;5.939;1;0.44;0;0.44;73.18;-5.99;-13.40;-2.26;78.762;-7.520;-8.934;-3.894;0.029;5.79;
26;5.983;1;0.4615385;1;0.4615385;75.05;-8.70;-13.18;-5.14;65.721;-10.421;-24.058;-7.039;0.064;9.49;
27;6.425;1;0.4814815;1;0.4814815;62.79;-12.12;-30.21;-6.32;79.092;-8.320;-11.563;-2.292;0.059;16.74;
28;6.511;1;0.5;0;0.4642857;73.20;-8.53;-16.07;-2.43;70.656;-8.901;-16.543;-2.740;0.042;2.57;
29;6.927;1;0.5172414;1;0.4827586;57.58;-9.46;-12.72;-4.03;51.682;-10.957;-16.122;-5.692;0.058;6.09;
30;7.249;0;0.5;1;0.5;52.48;-8.67;-10.36;-4.09;57.293;-4.502;-5.653;0.171;0.062;6.37;
31;7.468;1;0.516129;1;0.516129;49.78;-2.42;-14.40;2.50;43.089;-3.281;-21.341;1.556;0.057;6.75;
32;8.067;0;0.5;1;0.53125;63.29;-3.88;-2.93;1.39;68.117;-1.760;1.833;3.569;0.044;5.27;
33;8.452;1;0.5151515;1;0.5454546;63.99;-2.91;0.86;2.83;48.743;-5.160;-12.624;0.444;0.089;15.41;
34;8.683;0;0.5;1;0.5588235;45.77;-5.52;-11.62;0.03;39.932;-7.816;-15.434;-1.978;0.103;6.27;
35;9.482;1;0.5142857;1;0.5714286;34.59;-10.93;2.68;-4.01;43.235;-10.077;10.283;-2.550;0.085;8.68;
36;9.652;1;0.5277778;1;0.5833333;46.99;-11.05;12.34;-2.70;53.329;-9.727;17.732;-1.102;0.044;6.47;
37;9.894;1;0.5405405;0;0.5675676;58.03;-10.54;18.96;-1.61;62.712;-11.990;21.251;-2.794;0.087;4.90;
38;10.023;1;0.5526316;0;0.5526316;64.48;-12.45;21.11;-2.78;66.841;-15.919;22.750;-6.065;0.036;4.20;
39;10.096;0;0.5384616;0;0.5384616;65.50;-18.71;18.20;-8.15;63.619;-25.408;12.583;-14.191;0.098;6.96;
40;10.333;0;0.525;1;0.55;66.09;-23.68;9.09;-11.73;74.586;-15.187;13.291;-3.440;0.063;12.02;
41;11.081;1;0.5365854;1;0.5609756;77.84;-5.96;0.93;-3.91;70.186;-7.498;-6.610;-5.928;0.043;7.81;
42;11.681;0;0.5238096;0;0.547619;58.88;-6.45;-16.53;-0.80;58.137;-0.706;-17.374;4.968;0.042;5.79;
43;11.796;0;0.5116279;0;0.5348837;54.55;-0.10;-20.90;5.64;49.733;-1.906;-25.461;3.957;0.072;5.14;
44;11.895;0;0.5;0;0.5227273;44.82;-9.56;-29.83;-3.50;42.543;-16.098;-31.534;-10.006;0.043;6.93;
45;11.996;0;0.4888889;0;0.5111111;40.76;-18.25;-32.50;-12.26;38.542;-24.386;-34.063;-18.467;0.064;6.52;
46;12.124;0;0.4782609;0;0.5;35.70;-26.65;-35.92;-20.78;34.200;-27.291;-37.187;-21.418;0.030;1.63;
47;12.370;0;0.4680851;1;0.5106383;31.13;-29.61;-38.27;-23.53;66.096;-7.377;-2.098;-1.347;0.083;41.43;
48;12.724;0;0.4583333;1;0.5208333;60.14;-2.83;-4.99;3.42;32.806;-14.990;-27.348;-8.619;0.213;29.92;
49;12.954;1;0.4693878;0;0.5102041;39.37;-12.64;-20.53;-6.29;72.035;-16.502;12.405;-10.686;0.170;32.89;
50;13.356;1;0.48;0;0.5;80.56;-9.03;20.91;-5.95;82.873;-4.737;22.971;-3.136;0.039;4.88;
51;13.784;0;0.4705882;0;0.4901961;82.04;-7.83;18.57;-6.38;70.786;-18.689;5.672;-16.248;0.154;15.64;
52;14.067;1;0.4807692;0;0.4807692;62.38;-27.25;-4.06;-24.44;55.128;-28.786;-12.487;-25.738;0.100;7.41;
53;14.279;0;0.4716981;0;0.4716981;50.30;-28.65;-18.44;-25.55;44.580;-19.866;-24.732;-16.965;0.017;10.48;
54;14.446;0;0.462963;0;0.462963;40.46;-17.61;-29.89;-15.07;39.489;-14.892;-31.866;-12.466;0.011;2.89;
55;14.653;0;0.4545455;0;0.4545455;52.23;-10.48;-22.67;-7.96;57.261;-7.545;-18.613;-5.068;0.057;5.83;
56;14.811;1;0.4642857;1;0.4642857;65.98;-5.96;-11.50;-3.62;80.445;-3.480;1.826;-1.155;0.096;14.67;
57;15.299;0;0.4561403;1;0.4736842;78.81;-9.33;-4.31;-6.59;65.114;-22.647;-18.892;-19.656;0.098;19.10;
58;15.738;0;0.4482759;1;0.4827586;56.82;-29.64;-28.69;-26.59;77.553;-11.838;-7.523;-9.217;0.100;27.33;
59;16.065;1;0.4576271;0;0.4745763;76.12;-12.38;-9.19;-9.98;74.813;-9.433;-10.503;-7.029;0.017;3.22;
60;16.422;1;0.4666667;1;0.4833333;73.93;-7.26;-11.41;-4.55;79.565;-7.524;-6.115;-4.840;0.046;5.64;
61;16.482;1;0.4754098;1;0.4918033;77.37;-8.05;-8.40;-5.37;72.892;-8.686;-13.070;-6.035;0.030;4.53;
62;16.638;1;0.483871;0;0.483871;70.55;-9.86;-16.08;-7.16;64.954;-11.015;-21.946;-8.248;0.056;5.72;
63;16.967;0;0.4761905;0;0.4761905;58.72;-12.46;-29.38;-9.19;57.315;-14.770;-30.669;-11.488;0.044;2.71;
64;17.324;1;0.484375;0;0.46875;63.68;-12.35;-24.21;-9.10;68.796;-10.735;-19.102;-7.551;0.043;5.36;
65;17.538;0;0.4769231;1;0.4769231;71.98;-8.82;-15.53;-6.09;81.613;-0.677;-5.533;1.840;0.074;12.61;
66;17.841;1;0.4848485;1;0.4848485;77.92;0.41;-8.67;3.03;69.555;0.741;-16.881;3.316;0.040;8.37;
67;18.567;0;0.4776119;1;0.4925373;72.12;-1.16;-8.97;1.22;62.146;-10.035;-16.896;-7.456;0.085;13.35;
68;18.724;0;0.4705882;0;0.4852941;61.33;-10.32;-15.49;-7.59;54.610;-14.868;-19.946;-12.045;0.059;8.12;
69;18.979;0;0.4637681;0;0.4782609;49.52;-13.96;-16.10;-10.90;45.721;-16.395;-19.347;-13.265;0.015;4.51;
70;19.352;1;0.4714286;0;0.4714286;27.86;-13.64;-23.23;-9.69;25.334;-14.298;-24.257;-10.052;0.029;2.61;
71;19.481;1;0.4788733;0;0.4647887;25.53;-13.65;-18.45;-8.11;24.038;-13.831;-19.117;-8.076;0.014;1.51;
72;19.695;0;0.4722222;1;0.4722222;19.77;-13.81;-12.93;-5.46;11.083;-17.773;-17.740;-8.478;0.073;9.55;
73;20.265;0;0.4657534;0;0.4657534;-9.07;-18.06;-14.20;-10.92;-10.989;-10.457;-14.965;-3.615;0.029;7.85;
74;20.491;0;0.4594595;1;0.472973;-12.75;-4.74;-11.00;0.72;-12.127;-3.274;-8.955;1.514;0.031;1.60;
75;20.582;0;0.4533333;1;0.48;-12.98;-2.52;-8.49;1.57;-15.155;1.377;-9.685;5.031;0.045;4.46;
