Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
196;52.433;1;0.3316326;0;0.1938775;71.78;7.55;8.73;-2.62;71.776;4.840;8.025;-7.092;0.028;2.71;
197;53.261;0;0.3299492;0;0.1928934;62.58;15.45;11.57;7.84;64.514;11.198;13.259;4.356;0.066;4.67;
198;53.461;1;0.3333333;1;0.1969697;64.10;11.78;9.79;6.16;59.772;10.752;1.439;5.238;0.057;4.45;
199;53.632;1;0.3366834;0;0.1959799;66.98;10.30;-5.05;6.05;76.858;9.148;-2.835;6.242;0.090;9.95;
200;53.747;0;0.335;1;0.2;84.02;5.56;-2.46;3.98;79.222;10.239;-10.100;9.128;0.029;6.70;
201;56.960;1;0.3383085;1;0.2039801;71.99;2.28;-3.99;12.18;75.389;-1.444;-0.468;8.381;0.037;5.04;
202;57.324;0;0.3366337;1;0.2079208;65.50;2.90;-8.97;13.81;63.507;-3.513;-9.464;7.988;0.052;6.72;
203;57.945;0;0.3349754;0;0.2068966;46.13;-5.41;-22.50;7.31;39.870;-2.815;-28.398;9.916;0.058;6.78;
204;58.075;0;0.3333333;0;0.2058824;34.79;-0.93;-33.31;11.86;32.570;-1.825;-35.567;10.977;0.029;2.39;
205;58.134;0;0.3317073;0;0.204878;33.84;-7.00;-34.38;5.82;31.976;-8.084;-36.354;4.761;0.027;2.16;
206;58.189;0;0.3300971;0;0.2038835;32.89;-11.95;-35.55;0.91;31.584;-12.779;-36.944;0.083;0.029;1.55;
207;58.375;0;0.3285024;0;0.2028985;36.20;-7.19;-32.64;5.69;33.376;-8.897;-35.531;3.974;0.028;3.30;
208;60.191;0;0.3269231;0;0.2019231;43.87;-0.08;-5.69;14.60;37.222;-2.535;-11.506;12.248;0.028;7.08;
209;62.663;0;0.3253588;0;0.2009569;26.65;-4.80;-18.10;9.92;27.487;0.244;-17.154;15.068;0.041;5.12;
210;63.117;0;0.3238095;0;0.2;29.85;-6.62;-8.21;17.97;31.935;-11.025;-4.889;14.682;0.046;4.88;
211;64.762;0;0.3222749;0;0.1990521;31.29;-4.13;-12.51;15.73;43.076;3.964;-0.941;22.443;0.041;14.30;
212;64.833;0;0.3207547;0;0.1981132;38.35;14.24;-5.69;32.04;51.347;5.001;7.297;22.331;0.029;15.95;
213;64.961;0;0.3192488;0;0.1971831;43.75;20.18;-0.84;37.26;45.923;-1.077;1.212;16.026;0.014;21.37;
214;65.003;0;0.317757;0;0.1962617;46.01;-5.67;1.05;11.51;39.806;-9.222;-5.269;8.008;0.039;7.15;
215;65.161;0;0.3162791;0;0.1953488;44.00;-8.35;-1.17;11.00;38.533;-12.640;-7.102;7.320;0.028;6.95;
216;65.219;0;0.3148148;0;0.1944444;39.94;-9.90;-5.21;10.69;38.492;-16.989;-6.115;4.150;0.028;7.24;
217;65.674;0;0.3133641;0;0.1935484;38.34;-17.41;-2.62;4.95;37.007;-18.722;-3.926;3.617;0.015;1.87;
