Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;139.440;0;0;0;0;3.03;-36.31;16.09;-57.14;-29.336;5.812;-19.786;-14.288;0.020;53.12;
2;139.495;0;0;0;0;-7.64;3.91;-1.08;-14.93;-6.677;3.241;-3.225;-14.381;0.018;1.17;
3;139.872;0;0;0;0;5.39;-1.36;-2.17;-14.21;4.484;-2.686;-2.562;-14.973;0.028;1.61;
4;140.597;0;0;1;0.25;-4.99;-15.04;-7.20;-23.46;1.308;-3.382;-0.910;-11.779;0.018;13.25;
5;146.097;1;0.2;1;0.4;4.68;-1.58;8.39;-6.56;-0.407;-1.286;3.322;-6.306;0.017;5.09;
6;146.273;0;0.1666667;1;0.5;1.45;-3.73;2.55;-8.97;2.362;-1.031;3.409;-6.273;0.029;2.85;
7;147.526;0;0.1428571;1;0.5714286;-1.26;11.14;1.27;1.24;0.516;0.960;2.860;-8.837;0.146;10.33;
8;148.227;0;0.125;1;0.625;8.94;3.28;10.76;-6.30;10.257;10.399;11.992;0.811;0.086;7.24;
9;149.341;0;0.1111111;0;0.5555556;15.93;14.65;15.57;4.69;14.426;5.264;14.071;-4.689;0.016;9.51;
10;149.826;0;0.1;0;0.5;17.07;0.66;16.69;-9.17;22.452;3.986;22.067;-5.820;0.044;6.33;
11;150.057;0;0.09090909;0;0.4545455;25.34;7.88;24.83;-1.86;27.184;9.927;26.684;0.179;0.044;2.76;
12;150.764;0;0.08333334;0;0.4166667;29.33;11.49;18.32;1.27;32.079;14.270;20.394;3.997;0.022;3.91;
13;151.043;0;0.07692308;0;0.3846154;30.99;11.37;18.63;1.12;26.718;1.502;15.026;-8.643;0.068;10.75;
14;151.528;0;0.07142857;1;0.4285714;22.99;-0.51;12.39;-10.54;18.007;-2.584;7.439;-12.644;0.044;5.40;
15;151.884;1;0.1333333;0;0.4;26.08;-3.07;15.17;-12.99;32.595;-1.812;21.591;-11.704;0.042;6.64;
16;152.602;1;0.1875;0;0.375;25.34;-5.86;14.43;-15.56;21.012;-6.876;10.260;-16.575;0.074;4.45;
17;154.355;0;0.1764706;0;0.3529412;30.62;-17.74;9.96;-18.84;32.699;-19.199;11.500;-19.918;0.014;2.55;
18;154.570;0;0.1666667;0;0.3333333;35.59;-25.40;12.16;-22.82;35.281;-26.368;11.991;-23.603;0.016;1.02;
19;154.870;1;0.2105263;0;0.3157895;23.16;-27.77;0.64;-22.17;19.391;-26.672;-2.679;-21.303;0.043;3.93;
20;155.201;0;0.2;0;0.3;16.61;-24.98;3.45;-22.77;11.788;-21.276;0.462;-19.742;0.102;6.08;
21;155.528;1;0.2380952;0;0.2857143;7.52;-21.27;-0.19;-19.96;3.095;-21.692;-4.509;-20.088;0.056;4.44;
22;156.185;0;0.2272727;1;0.3181818;2.94;-20.11;-4.51;-18.11;4.104;-8.312;-3.362;-6.579;0.070;11.85;
23;156.876;0;0.2173913;0;0.3043478;-2.60;-14.09;-9.60;-13.03;-4.908;-24.440;-11.498;-23.353;0.051;10.60;
24;157.285;0;0.2083333;0;0.2916667;-5.67;-23.73;-11.68;-22.66;-7.787;-18.601;-13.788;-17.567;0.098;5.55;
25;157.942;1;0.24;1;0.32;-3.39;-4.55;-9.71;-3.91;-8.224;-5.882;-14.234;-5.290;0.071;5.01;
26;158.457;0;0.2307692;0;0.3076923;-11.12;-13.82;-12.10;-12.86;-11.747;-19.664;-11.936;-18.509;0.069;5.88;
27;158.771;0;0.2222222;0;0.2962963;-14.12;-19.96;-12.39;-18.15;-19.251;-23.481;-17.219;-21.534;0.042;6.22;
28;159.055;0;0.2142857;0;0.2857143;-20.45;-22.50;-16.52;-20.27;-20.653;-18.620;-16.529;-16.441;0.046;3.88;
29;159.860;0;0.2068966;1;0.3103448;-16.81;-13.75;-11.27;-12.31;-9.743;-6.894;-4.993;-5.579;0.109;9.84;
30;160.603;1;0.2333333;1;0.3333333;-5.68;-6.12;-3.59;-5.00;-9.208;-6.046;-7.098;-4.946;0.039;3.53;
31;163.262;0;0.2258064;1;0.3548387;-14.92;4.19;-12.52;4.09;-7.911;7.213;-5.499;7.103;0.050;7.63;
32;164.298;0;0.21875;0;0.34375;-8.87;13.29;-6.57;12.75;-7.917;14.656;-5.625;14.084;0.028;1.67;
33;165.398;0;0.2121212;1;0.3636364;-2.02;10.09;0.00;7.99;-2.158;5.886;-0.140;3.772;0.014;4.21;
34;165.811;0;0.2058824;1;0.3823529;-0.60;5.64;1.35;3.40;4.430;8.221;6.369;5.987;0.045;5.66;
35;166.241;0;0.2;0;0.3714286;0.41;3.61;2.43;1.30;1.242;1.148;3.261;-1.161;0.015;2.60;
