Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;27.512;0;0;1;1;0.12;-36.64;-1.22;-39.88;2.173;-7.373;0.912;-10.436;0.020;29.33;
2;33.870;0;0;1;1;-7.48;-5.89;-7.98;-8.10;-15.196;1.211;-15.578;-1.191;0.086;10.49;
3;34.013;1;0.3333333;0;0.6666667;-17.98;0.93;-17.59;-2.04;-29.962;3.901;-25.464;0.220;0.087;12.35;
4;34.170;1;0.5;0;0.5;-27.71;3.23;-25.76;-0.95;-23.245;3.474;-17.778;-1.569;0.030;4.47;
5;34.228;0;0.4;0;0.4;-24.85;3.15;-17.73;-2.43;-27.830;4.190;-19.952;-1.669;0.015;3.15;
6;34.359;0;0.3333333;0;0.3333333;-27.38;4.84;-17.72;-3.18;-29.772;5.858;-19.151;-2.539;0.026;2.60;
7;34.813;1;0.4285714;0;0.2857143;-28.73;7.39;-16.04;-2.05;7.291;8.734;16.186;-0.494;0.115;36.04;
8;35.212;1;0.5;0;0.25;17.50;7.36;15.44;-2.22;18.701;7.329;16.124;-2.239;0.015;1.20;
9;35.284;0;0.4444444;0;0.2222222;24.77;4.95;20.27;-4.59;28.649;2.637;23.164;-6.859;0.031;4.52;
10;35.485;0;0.4;0;0.2;29.73;3.21;18.48;-5.83;33.441;1.610;20.887;-7.284;0.043;4.04;
11;35.899;1;0.4545455;1;0.2727273;22.31;-1.08;7.52;-8.54;17.000;-1.596;2.282;-8.998;0.028;5.34;
12;36.301;0;0.4166667;0;0.25;-0.53;-3.35;-11.59;-11.73;-3.386;-2.109;-13.215;-10.634;0.056;3.12;
13;36.472;0;0.3846154;0;0.2307692;-8.55;-3.83;-15.59;-12.45;-11.410;-5.236;-16.725;-13.836;0.057;3.19;
14;36.785;1;0.4285714;0;0.2142857;-25.49;-5.53;-20.51;-13.88;-28.960;-6.311;-21.348;-14.432;0.057;3.56;
15;37.129;0;0.4;0;0.2;-29.01;-7.71;-13.48;-14.46;-26.595;-9.631;-10.632;-16.071;0.041;3.08;
16;37.343;1;0.4375;0;0.1875;-24.04;-10.94;-8.51;-16.43;-9.322;-12.231;5.772;-17.483;0.071;14.78;
17;37.963;1;0.4705882;0;0.1764706;3.60;-13.13;10.69;-18.64;20.876;-15.548;25.109;-21.170;0.079;17.45;
18;38.302;0;0.4444444;0;0.1666667;22.17;-15.12;17.80;-20.26;29.768;-18.845;22.664;-23.795;0.070;8.46;
19;38.971;1;0.4736842;0;0.1578947;15.16;-22.14;-3.02;-25.09;9.959;-21.990;-7.650;-24.630;0.057;5.20;
20;39.143;0;0.45;0;0.15;14.01;-24.02;-2.32;-26.40;17.391;-28.283;1.614;-30.727;0.055;5.44;
