Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;439.462;0;0;1;1;0.67;-36.98;-7.36;-41.27;10.103;-9.109;1.693;-13.012;0.020;29.43;
2;440.328;0;0;0;0.5;0.79;-2.54;-6.29;-5.34;2.703;-3.337;-4.280;-6.135;0.030;2.08;
3;440.474;0;0;1;0.6666667;2.29;-7.29;-4.41;-10.12;2.508;-10.685;-4.136;-13.539;0.028;3.40;
4;440.528;0;0;0;0.5;-0.44;-25.31;-7.04;-28.16;1.856;-29.153;-4.721;-31.971;0.029;4.48;
5;440.586;0;0;1;0.6;-19.64;-18.04;-26.19;-20.81;2.053;-5.266;-4.438;-7.975;0.031;25.18;
6;440.671;0;0;0;0.5;2.91;-7.92;-3.45;-10.54;0.086;-5.475;-6.190;-8.019;0.058;3.73;
7;440.753;0;0;1;0.5714286;3.92;-5.16;-2.33;-7.67;3.615;-6.162;-2.504;-8.633;0.020;1.05;
8;442.442;0;0;1;0.625;-2.79;-8.32;-7.50;-10.64;-1.093;-5.107;-5.804;-7.426;0.032;3.63;
9;442.715;0;0;0;0.5555556;0.79;-3.90;-3.74;-6.17;3.611;-6.869;-0.858;-9.102;0.069;4.09;
10;446.090;0;0;0;0.5;-20.68;-16.41;-14.21;-7.19;-17.578;-23.549;-9.016;-13.361;0.023;7.79;
11;446.130;0;0;0;0.4545455;-16.53;-24.25;-6.88;-13.60;-17.711;-25.426;-5.700;-13.852;0.030;1.67;
12;446.348;0;0;1;0.5;-23.43;-30.49;-4.48;-15.73;-22.251;-29.102;-1.137;-13.903;0.022;1.82;
13;446.386;0;0;0;0.4615385;-19.92;-29.42;4.54;-13.62;-21.766;-30.074;3.991;-14.057;0.028;1.96;
14;447.004;1;0.07142857;0;0.4285714;-20.92;-31.85;6.47;-14.03;-17.096;-32.046;9.825;-14.335;0.023;3.83;
15;447.586;0;0.06666667;0;0.4;-20.55;-31.19;-5.77;-14.30;-18.989;-30.270;-5.549;-13.348;0.028;1.81;
16;447.631;1;0.125;0;0.375;-14.51;-30.15;-3.80;-13.19;-9.119;-31.252;-1.358;-14.275;0.029;5.50;
17;447.687;1;0.1764706;0;0.3529412;-3.11;-31.43;1.62;-14.48;1.522;-32.258;4.822;-15.307;0.017;4.71;
18;447.899;1;0.2222222;0;0.3333333;-0.34;-32.33;-10.97;-14.82;1.085;-32.390;-10.226;-14.875;0.015;1.43;
19;448.016;1;0.2631579;0;0.3157895;8.91;-32.89;-6.72;-15.55;9.918;-32.696;-6.459;-15.415;0.016;1.02;
20;448.159;1;0.3;0;0.3;13.24;-32.65;-10.35;-15.79;17.971;-32.952;-7.331;-16.179;0.026;4.74;
21;448.472;0;0.2857143;0;0.2857143;15.35;-31.41;-17.34;-15.39;12.547;-30.164;-19.655;-14.177;0.026;3.07;
22;448.926;0;0.2727273;0;0.2727273;15.70;-30.28;-13.83;-16.76;30.632;-24.088;-0.703;-11.917;0.017;16.17;
23;449.500;0;0.2608696;0;0.2608696;40.51;-14.37;0.84;-11.08;39.396;-12.677;-0.128;-9.653;0.017;2.03;
24;449.917;1;0.2916667;0;0.25;27.89;-11.08;6.84;-8.04;-2.203;-15.429;-7.687;-10.475;0.113;30.40;
25;450.059;0;0.28;1;0.28;-3.54;-16.17;-6.21;-11.08;-6.355;-17.540;-5.296;-12.200;0.047;3.13;
26;450.462;1;0.3076923;1;0.3076923;-12.13;-19.84;5.02;-12.81;-16.196;-18.551;8.938;-12.404;0.066;4.27;
27;451.242;0;0.2962963;1;0.3333333;-40.34;-14.59;6.30;-10.84;-43.304;-13.366;3.580;-10.000;0.043;3.20;
28;451.488;1;0.3214286;1;0.3571429;-42.53;-12.77;2.53;-10.48;-30.229;-10.930;5.868;-9.945;0.070;12.44;
29;451.801;1;0.3448276;1;0.3793103;-20.98;-8.94;-1.09;-9.00;-17.714;-9.248;-1.789;-9.465;0.057;3.28;
30;452.002;1;0.3666667;0;0.3666667;-21.71;-9.14;-16.25;-9.96;-19.492;-8.752;-15.996;-9.638;0.025;2.25;
31;452.044;1;0.3870968;1;0.3870968;-16.58;-8.72;-14.02;-9.62;5.010;-7.706;1.121;-8.680;0.099;21.61;
32;452.656;1;0.40625;1;0.40625;26.36;-5.06;-5.27;-8.02;28.307;-5.028;-4.659;-8.097;0.033;1.95;
33;452.884;0;0.3939394;1;0.4242424;34.13;-3.22;-6.37;-8.11;37.680;-1.486;-4.241;-6.810;0.042;3.95;
34;453.552;1;0.4117647;1;0.4411765;27.96;4.29;-0.25;-0.94;11.401;1.412;-6.481;-3.916;0.091;16.80;
35;453.671;1;0.4285714;0;0.4285714;14.02;0.87;1.96;-4.68;11.001;0.957;1.622;-4.718;0.029;3.02;
36;453.719;1;0.4444444;0;0.4166667;6.86;1.05;-1.20;-4.68;4.242;1.588;0.159;-4.314;0.042;2.67;
37;453.961;1;0.4594595;1;0.4324324;-1.02;0.75;9.66;-5.51;-10.418;2.277;4.628;-4.284;0.087;9.52;
38;454.086;1;0.4736842;1;0.4473684;-16.15;2.88;4.51;-4.05;-22.522;3.110;1.411;-4.010;0.044;6.37;
39;454.299;1;0.4871795;1;0.4615385;-30.03;3.11;5.58;-4.43;-32.777;3.095;4.637;-4.431;0.031;2.75;
40;454.472;1;0.5;1;0.475;-37.70;2.47;6.33;-5.22;-41.981;3.359;3.771;-4.427;0.074;4.38;
41;454.585;1;0.5121951;0;0.4634146;-40.86;2.96;6.89;-4.85;-42.480;2.945;5.697;-4.887;0.028;1.62;
42;454.858;0;0.5;1;0.4761905;-41.64;5.07;5.80;-4.52;-35.290;9.296;10.724;-1.556;0.087;7.63;
43;455.099;0;0.4883721;0;0.4651163;-34.88;8.37;8.76;-5.03;-34.097;9.043;9.430;-4.567;0.014;1.03;
44;455.444;1;0.5;1;0.4772727;-34.66;14.09;-0.48;-4.28;-21.927;14.404;5.599;-4.706;0.070;12.74;
45;455.596;1;0.5111111;0;0.4666667;-19.92;14.06;3.93;-5.37;-22.283;14.040;-3.050;-5.913;0.019;2.36;
46;455.710;1;0.5217391;0;0.4565217;-20.95;13.29;-7.67;-7.45;-18.418;13.752;-6.986;-7.258;0.020;2.58;
47;455.764;1;0.5319149;1;0.4680851;-13.62;13.33;-3.22;-7.84;-10.979;13.068;-3.811;-8.699;0.037;2.66;
48;455.999;1;0.5416667;1;0.4791667;-0.18;15.65;-4.84;-7.80;3.949;16.197;-2.452;-7.392;0.080;4.16;
49;456.127;1;0.5510204;0;0.4693878;3.12;16.26;-9.00;-7.28;5.158;16.532;-7.731;-6.961;0.016;2.05;
50;456.270;1;0.56;1;0.48;6.13;16.31;-13.05;-7.05;15.688;14.718;-5.502;-8.639;0.044;9.69;
51;456.595;1;0.5686275;1;0.4901961;25.55;14.95;-6.38;-8.24;24.222;15.039;-9.585;-7.914;0.019;1.33;
52;456.985;1;0.5769231;1;0.5;32.41;15.33;-9.71;-6.87;37.319;15.641;-5.383;-6.406;0.042;4.92;
53;457.260;0;0.5660377;1;0.509434;41.65;11.65;-2.43;-10.03;40.989;9.281;-3.086;-12.375;0.026;2.46;
54;457.625;1;0.5740741;0;0.5;39.33;8.20;2.94;-12.51;27.861;9.519;-3.084;-11.070;0.019;11.55;
55;457.704;0;0.5636364;0;0.4909091;20.74;10.27;-7.11;-10.26;13.767;7.660;-2.681;-12.208;0.070;7.45;
56;457.846;1;0.5714286;1;0.5;11.36;6.87;2.00;-12.24;13.228;6.477;6.314;-12.351;0.026;1.91;
57;458.143;1;0.5789474;0;0.4912281;5.23;1.52;14.14;-13.33;3.834;1.104;13.757;-13.322;0.029;1.46;
58;458.199;0;0.5689655;0;0.4827586;2.37;1.32;13.30;-12.64;-1.140;-1.422;10.271;-15.123;0.018;4.45;
59;458.973;0;0.5593221;1;0.4915254;3.40;-14.21;8.56;-10.48;5.522;-24.361;8.553;-16.032;0.143;10.37;
60;459.137;0;0.55;0;0.4833333;5.89;-27.53;8.67;-18.61;4.959;-28.399;6.774;-17.202;0.020;1.28;
61;460.146;1;0.557377;0;0.4754098;0.72;-30.64;6.31;-15.23;-19.751;-29.392;1.798;-14.923;0.125;20.51;
62;460.660;0;0.5483871;1;0.483871;-24.11;-30.03;2.48;-14.81;-24.510;-29.064;1.744;-13.690;0.016;1.04;
63;460.910;0;0.5396826;0;0.4761905;-21.78;-28.66;-9.32;-13.91;-17.439;-24.628;-8.083;-10.250;0.018;5.92;
64;460.945;1;0.546875;1;0.484375;-13.83;-25.01;-6.00;-10.84;-6.781;-22.667;-5.308;-9.403;0.069;7.43;
65;461.031;1;0.5538462;1;0.4923077;-4.07;-23.37;-3.75;-10.27;6.019;-24.235;0.646;-11.961;0.072;10.13;
66;461.199;1;0.5606061;0;0.4848485;1.91;-24.11;-12.76;-12.79;3.476;-24.370;-12.699;-13.148;0.018;1.59;
67;461.288;1;0.5671642;1;0.4925373;10.44;-23.62;-13.70;-12.94;31.803;-24.168;-3.617;-14.388;0.111;21.37;
68;461.971;0;0.5588235;1;0.5;25.96;-13.25;-4.09;-10.73;24.549;-11.423;-3.013;-9.686;0.044;2.31;
69;462.485;1;0.5652174;0;0.4927536;22.73;-9.51;9.46;-10.86;16.874;-10.950;5.893;-11.765;0.028;6.03;
70;462.584;1;0.5714286;0;0.4857143;1.22;-9.40;-2.91;-8.36;-6.010;-10.191;-5.980;-8.015;0.045;7.28;
71;462.710;1;0.5774648;0;0.4788733;-11.28;-15.24;-8.45;-12.41;-19.071;-13.300;-13.542;-9.987;0.056;8.03;
72;462.826;0;0.5694444;1;0.4861111;-25.99;-13.87;-10.28;-9.73;-25.664;-14.881;-8.113;-10.647;0.019;1.06;
73;463.028;1;0.5753425;1;0.4931507;-27.36;-15.67;-0.09;-12.26;-32.601;-14.127;-3.613;-10.827;0.044;5.46;
74;463.458;0;0.5675676;0;0.4864865;-43.09;-10.93;-10.68;-8.29;-42.747;-9.099;-10.660;-6.691;0.028;1.86;
75;463.584;1;0.5733333;1;0.4933333;-34.61;-8.61;-3.64;-6.58;-29.776;-8.495;0.223;-6.690;0.044;4.84;
76;463.814;1;0.5789474;0;0.4868421;-31.19;-7.76;-13.14;-7.97;-23.221;-6.542;-7.609;-7.130;0.031;8.06;
77;463.877;1;0.5844156;1;0.4935065;-20.72;-6.14;-7.34;-7.09;-4.527;-9.192;5.787;-10.658;0.038;16.48;
78;464.271;0;0.5769231;0;0.4871795;0.32;-5.81;-0.87;-11.52;1.484;-4.132;-0.011;-10.406;0.028;2.04;
79;464.628;1;0.5822785;0;0.4810127;3.19;-1.29;0.79;-9.52;6.241;-0.545;3.767;-8.879;0.028;3.14;
80;465.160;0;0.575;0;0.475;1.46;2.70;-2.35;-6.69;3.731;1.444;-0.195;-7.890;0.023;2.59;
81;466.262;0;0.5679013;1;0.4814815;1.22;-2.98;-0.81;-9.81;-4.968;-27.818;-6.967;-34.500;0.018;25.60;
82;466.300;0;0.5609756;1;0.4878049;-4.04;-31.62;-5.88;-37.48;0.440;-3.342;-1.363;-8.948;0.013;28.63;
