Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;500.041;0;0;1;1;2.45;-36.59;-5.58;-37.95;3.171;-8.245;-5.659;-11.459;0.020;28.36;
2;501.968;0;0;1;1;1.02;-6.78;-8.79;-10.57;2.965;-4.390;-6.796;-8.193;0.039;3.07;
3;506.142;1;0.3333333;1;1;-12.01;-4.60;-9.61;-6.56;-10.527;-4.641;-8.158;-6.571;0.022;1.49;
4;507.392;0;0.25;1;1;-1.94;8.24;-9.12;7.67;-2.905;9.272;-9.649;8.702;0.016;1.41;
5;507.423;0;0.2;0;0.8;-5.17;11.42;-11.36;10.85;-7.789;12.868;-12.970;12.298;0.028;3.00;
6;507.480;1;0.3333333;0;0.6666667;-10.01;13.13;-14.13;12.53;-13.211;13.605;-16.330;12.966;0.029;3.23;
7;507.681;0;0.2857143;0;0.5714286;-15.29;14.44;-13.26;13.21;-16.731;15.332;-13.643;13.808;0.026;1.69;
8;508.129;1;0.375;0;0.5;-24.45;22.50;-6.27;11.79;-26.663;23.096;-8.139;12.176;0.014;2.29;
9;508.664;0;0.3333333;0;0.4444444;-36.00;18.53;-7.90;13.43;-36.114;16.975;-7.935;13.014;0.028;1.56;
10;508.821;0;0.3;0;0.4;-36.33;15.30;-7.81;17.02;-37.167;11.567;-8.680;13.943;0.018;3.82;
11;508.893;0;0.2727273;0;0.3636364;-37.21;8.50;-9.08;13.32;-36.917;6.696;-9.092;12.637;0.029;1.83;
12;509.157;0;0.25;0;0.3333333;-35.11;3.01;-10.63;17.42;-33.951;1.642;-9.677;16.527;0.017;1.79;
13;509.338;0;0.2307692;0;0.3076923;-31.83;-3.94;-10.06;16.25;-30.913;-6.191;-9.583;14.834;0.026;2.43;
14;509.564;0;0.2142857;0;0.2857143;-29.56;-11.52;-11.10;14.69;-29.216;-13.178;-10.946;13.283;0.018;1.70;
15;509.724;1;0.2666667;0;0.2666667;-32.22;-15.56;-15.65;13.37;-36.828;-16.112;-20.204;13.030;0.072;4.64;
16;509.819;0;0.25;0;0.25;-36.55;-17.52;-19.48;11.70;-34.972;-18.533;-15.669;10.566;0.016;1.88;
17;510.136;0;0.2352941;1;0.2941177;-36.58;-21.54;-9.95;9.23;-33.985;-23.929;-7.993;7.240;0.032;3.53;
18;510.347;0;0.2222222;0;0.2777778;-34.91;-23.26;-14.09;10.50;-33.926;-23.863;-14.460;10.178;0.019;1.15;
19;510.438;1;0.2631579;0;0.2631579;-24.17;-25.77;-9.47;8.47;-21.511;-26.157;-9.069;7.937;0.027;2.69;
20;510.485;1;0.3;0;0.25;-15.94;-27.04;-4.69;6.93;-6.209;-25.269;2.468;8.347;0.022;9.89;
21;510.864;1;0.3333333;0;0.2380952;-4.01;-24.75;-20.33;3.54;-1.517;-24.112;-18.548;3.903;0.017;2.58;
22;511.123;1;0.3636364;0;0.2272727;4.16;-24.27;-23.00;-1.70;5.863;-23.956;-22.093;-1.952;0.031;1.74;
23;511.438;1;0.3913043;0;0.2173913;11.30;-23.49;-22.36;-3.54;15.179;-22.694;-19.658;-2.969;0.028;3.96;
24;512.206;0;0.375;0;0.2083333;32.29;-16.05;-19.13;-6.32;32.547;-10.992;-18.948;-1.693;0.017;5.06;
25;512.536;0;0.36;0;0.2;37.91;-11.67;-12.01;-8.04;38.400;-13.249;-11.505;-9.470;0.014;1.66;
26;512.579;0;0.3461539;0;0.1923077;38.19;-16.91;-11.68;-12.73;34.445;-25.374;-15.343;-19.537;0.072;9.25;
27;512.892;0;0.3333333;0;0.1851852;35.11;-23.44;-11.72;-9.67;34.031;-24.090;-12.656;-10.297;0.015;1.26;
28;513.192;0;0.3214286;0;0.1785714;38.24;-9.86;-11.18;-3.89;38.979;-8.535;-10.629;-3.070;0.015;1.51;
29;513.250;0;0.3103448;1;0.2068966;39.68;-5.81;-10.42;-1.84;40.293;-0.286;-10.167;2.187;0.043;5.56;
30;513.402;0;0.3;0;0.2;40.51;-1.96;-10.27;-2.98;40.625;-0.293;-10.140;-2.351;0.019;1.67;
31;513.479;0;0.2903226;1;0.2258064;40.76;2.61;-9.87;-1.53;38.992;4.103;-11.521;-1.050;0.028;2.31;
32;514.951;1;0.3125;0;0.21875;24.81;22.80;1.89;6.54;20.358;22.603;-0.756;6.679;0.043;4.45;
33;515.581;0;0.3030303;1;0.2424242;20.35;16.04;4.83;12.93;9.795;11.085;-1.268;12.031;0.099;11.66;
34;515.992;0;0.2941177;1;0.2647059;4.11;6.15;6.91;13.70;2.031;2.130;6.981;11.700;0.073;4.53;
35;516.292;1;0.3142857;0;0.2571429;-3.19;-0.99;6.46;13.81;-5.787;-0.844;5.362;13.974;0.043;2.60;
36;516.492;1;0.3333333;0;0.25;-6.05;-1.85;11.88;12.12;-8.070;-1.614;10.463;12.229;0.014;2.04;
37;516.636;1;0.3513514;1;0.2702703;-11.25;-1.00;10.70;11.74;-16.978;0.237;5.487;12.086;0.044;5.86;
38;517.304;0;0.3421053;0;0.2631579;-16.37;15.81;9.30;5.47;-17.082;17.056;8.926;5.822;0.021;1.44;
39;517.508;0;0.3333333;0;0.2564103;-17.61;20.85;5.80;5.08;-16.427;21.769;5.986;5.545;0.029;1.50;
40;518.055;0;0.325;1;0.275;-24.45;23.49;0.36;6.08;-35.783;19.610;-7.987;5.024;0.096;11.98;
41;518.278;0;0.3170732;0;0.2682927;-34.12;21.08;-2.67;11.99;-35.291;19.222;-2.581;11.314;0.029;2.20;
42;518.594;0;0.3095238;0;0.2619048;-43.28;7.39;-3.61;10.58;-42.485;4.933;-3.992;10.380;0.042;2.59;
43;518.651;0;0.3023256;1;0.2790698;-41.98;3.93;-3.99;10.25;-41.125;1.993;-4.903;11.088;0.042;2.12;
