Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;139.719;0;0;0;0;-1.65;-35.66;-3.98;-24.30;-0.007;0.883;-2.172;12.186;0.020;36.58;
2;146.865;0;0;1;0.5;-17.96;-2.55;-5.31;9.48;-21.281;7.828;-8.583;19.851;0.051;10.90;
3;147.759;0;0;0;0.3333333;-25.95;-4.44;-12.40;6.25;-26.181;-2.365;-12.306;7.857;0.028;2.09;
4;148.072;0;0;0;0.25;-13.96;11.32;-13.37;20.13;-15.745;14.096;-15.103;22.938;0.016;3.30;
5;148.102;0;0;0;0.2;-16.61;15.36;-15.90;24.19;-18.399;17.137;-17.545;25.901;0.043;2.52;
6;148.587;0;0;0;0.1666667;-12.95;12.43;-13.77;22.37;-13.037;8.776;-13.908;18.867;0.017;3.65;
7;148.630;0;0;0;0.1428571;-13.98;7.03;-14.98;17.42;-15.762;1.002;-17.039;12.110;0.086;6.29;
8;149.002;0;0;0;0.125;-17.96;-0.48;-17.89;11.52;-24.267;4.080;-23.764;16.124;0.042;7.78;
9;149.129;0;0;0;0.1111111;-25.03;5.37;-23.87;17.35;-27.000;10.440;-25.646;22.387;0.037;5.44;
10;150.425;0;0;1;0.2;-24.86;11.90;-13.39;16.71;-13.174;-0.751;-3.393;4.860;0.062;17.22;
11;150.801;0;0;0;0.1818182;-17.49;-6.85;-8.15;0.20;-15.952;-14.437;-6.373;-7.310;0.061;7.74;
12;150.979;0;0;0;0.1666667;-12.97;-10.66;-2.93;-3.41;-17.843;-8.908;-7.690;-1.592;0.021;5.18;
13;151.072;0;0;0;0.1538462;-26.21;-4.95;-15.79;2.58;-27.858;-3.574;-17.302;4.034;0.036;2.15;
14;151.473;0;0;0;0.1428571;-39.68;1.36;-27.18;9.45;-43.691;3.138;-31.309;11.255;0.044;4.39;
15;151.663;0;0;0;0.1333333;-43.23;6.81;-30.89;14.73;-46.123;9.847;-33.739;17.700;0.023;4.20;
16;152.000;0;0;1;0.1875;-22.48;-5.87;-10.30;2.34;-20.875;-9.145;-8.856;-0.801;0.042;3.64;
17;152.558;0;0;1;0.2352941;-18.13;-7.54;-8.46;2.37;-27.131;-13.644;-17.265;-3.612;0.071;10.87;
18;152.829;0;0;0;0.2222222;-33.19;-12.71;-23.12;-2.21;-35.091;-11.556;-24.944;-1.040;0.029;2.22;
19;153.456;1;0.05263158;1;0.2631579;-27.63;-12.03;-12.26;-0.08;-16.038;-12.550;-3.037;0.205;0.060;11.61;
20;154.005;0;0.05;1;0.3;-12.89;-13.18;-5.68;0.89;-18.420;-20.636;-11.291;-6.372;0.054;9.29;
21;154.458;0;0.04761905;1;0.3333333;-17.24;-23.98;-11.33;-8.93;-11.271;-31.012;-5.719;-15.912;0.042;9.22;
22;154.613;0;0.04545455;1;0.3636364;-10.80;-19.75;-5.64;-4.76;-7.165;-2.662;-2.185;12.104;0.074;17.47;
23;155.043;0;0.04347826;1;0.3913043;-2.32;-15.67;2.05;-1.16;-2.961;-19.405;1.285;-4.800;0.031;3.79;
24;155.571;0;0.04166667;0;0.375;2.10;-33.42;5.16;-18.17;1.317;-35.098;4.347;-19.861;0.015;1.85;
25;155.915;0;0.04;1;0.4;-1.08;-21.97;1.51;-6.89;-2.392;-5.717;0.148;8.923;0.143;16.30;
26;156.273;0;0.03846154;0;0.3846154;7.09;-11.08;9.18;3.60;8.466;-13.892;10.469;0.841;0.016;3.13;
27;157.403;0;0.03703704;1;0.4074074;4.54;-2.65;1.69;12.11;19.013;-20.440;15.015;-5.332;0.145;22.93;
28;157.829;0;0.03571429;1;0.4285714;21.10;-19.97;14.14;-4.30;25.682;-13.284;18.354;2.416;0.058;8.10;
29;158.141;0;0.03448276;0;0.4137931;27.93;-16.58;19.08;-1.17;30.248;-22.214;20.846;-6.866;0.045;6.10;
30;158.860;0;0.03333334;0;0.4;43.93;-23.13;28.50;-7.47;44.636;-21.133;28.135;-5.589;0.028;2.11;
31;159.273;1;0.06451613;0;0.3870968;42.13;-16.27;21.86;-2.17;-0.366;-4.854;-16.960;9.248;0.141;44.00;
32;159.762;0;0.0625;1;0.40625;3.72;-5.21;-2.98;9.11;3.217;-2.838;-2.858;11.494;0.038;2.42;
33;159.958;1;0.09090909;1;0.4242424;11.52;-4.64;5.71;9.85;15.981;-4.914;9.694;9.701;0.042;4.47;
34;160.442;1;0.1176471;0;0.4117647;34.70;-5.54;24.83;8.75;39.326;-5.952;29.110;8.369;0.044;4.65;
35;160.843;1;0.1428571;1;0.4285714;37.52;-8.30;25.68;5.95;15.619;-6.355;3.818;7.864;0.116;21.99;
36;161.634;1;0.1666667;1;0.4444444;15.12;-4.67;5.00;9.06;21.968;-4.419;10.754;9.398;0.053;6.86;
37;162.529;0;0.1621622;0;0.4324324;34.94;-7.66;20.12;6.26;33.286;-6.041;18.443;7.841;0.016;2.31;
38;163.258;0;0.1578947;1;0.4473684;28.65;9.90;14.84;20.14;10.029;-1.056;-1.222;10.074;0.228;21.61;
39;163.757;0;0.1538462;0;0.4358974;13.09;4.31;3.05;15.71;14.225;15.216;3.444;26.569;0.100;10.96;
40;164.325;0;0.15;1;0.45;14.01;12.42;2.91;23.75;10.215;-1.104;-0.369;10.227;0.105;14.05;
41;164.758;0;0.1463415;1;0.4634146;8.32;1.14;-2.10;12.62;2.848;16.030;-7.381;27.270;0.085;15.86;
42;165.352;0;0.1428571;1;0.4761905;4.52;10.34;-4.77;21.57;4.414;2.457;-4.728;14.040;0.061;7.89;
43;166.092;0;0.1395349;0;0.4651163;-4.12;6.38;-11.47;19.90;-5.724;16.860;-12.393;29.774;0.098;10.60;
