Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
85;141.929;-0.5217193;-0.5879645;0;0;0;1.567428;-11.34881;(0.1, 1.6, -0.1)
86;141.958;-0.5103344;-0.5919229;0;0;0;1.577663;-11.35379;(0.1, 1.6, -0.1)
87;141.976;-0.5029443;-0.5973361;0;0;0;1.580604;-11.35929;(0.1, 1.6, -0.1)
88;141.998;-0.4900002;-0.6007249;0;0;0;1.57774;-11.37228;(0.1, 1.6, -0.1)
89;142.013;-0.4733994;-0.6274745;0;0;0;1.571794;-11.38101;(0.1, 1.6, -0.1)
90;142.028;-0.4802885;-0.6366928;0;0;0;1.561912;-11.3906;(0.1, 1.6, -0.1)
91;142.042;-0.4912251;-0.647085;0;0;0;1.551481;-11.39885;(0.1, 1.6, -0.1)
92;142.056;-0.5021285;-0.655292;0;0;0;1.540067;-11.40578;(0.1, 1.6, -0.1)
93;142.070;-0.5141008;-0.6622875;0;0;0;1.52954;-11.41168;(0.1, 1.6, -0.1)
94;142.084;-0.5254648;-0.6691719;0;0;0;1.519036;-11.41642;(0.1, 1.6, -0.1)
95;142.099;-0.5367595;-0.6733966;0;0;0;1.51285;-11.42022;(0.1, 1.6, -0.1)
96;142.113;-0.5443271;-0.677808;0;0;0;1.509226;-11.42386;(0.1, 1.6, -0.1)
97;142.128;-0.5483418;-0.680955;0;0;0;1.507873;-11.42904;(0.1, 1.6, -0.1)
98;142.142;-0.5506666;-0.6870516;0;0;0;1.50943;-11.43464;(0.1, 1.6, -0.1)
99;142.156;-0.549845;-0.6923655;0;0;0;1.513087;-11.44026;(0.1, 1.6, -0.1)
100;142.170;-0.5473103;-0.6986492;0;0;0;1.518538;-11.44578;(0.1, 1.6, -0.1)
101;142.185;-0.5431369;-0.7039586;0;0;0;1.525105;-11.44899;(0.1, 1.6, -0.1)
102;142.199;-0.5376798;-0.7075363;0;0;0;1.531275;-11.45144;(0.1, 1.6, -0.1)
103;142.213;-0.5319693;-0.7102796;0;0;0;1.536556;-11.45587;(0.1, 1.6, -0.1)
104;142.228;-0.5274522;-0.7146482;0;0;0;1.540221;-11.4557;(0.1, 1.6, -0.1)
105;142.241;-0.5256842;-0.7148398;0;0;0;1.540279;-11.45702;(0.1, 1.6, -0.1)
106;142.293;-0.5256692;-0.7160916;0;0;0;1.538304;-11.4575;(0.1, 1.6, -0.1)
107;142.306;-0.5271332;-0.7155272;0;0;0;1.525522;-11.46766;(0.1, 1.6, -0.1)
108;142.327;-0.5349919;-0.7244951;0;0;0;1.520305;-11.5102;(0.1, 1.6, -0.1)
109;142.342;-0.5378896;-0.7674656;0;0;0;1.526649;-11.52836;(0.1, 1.6, -0.1)
110;142.356;-0.5317794;-0.7860079;0;0;0;1.533332;-11.54074;(0.1, 1.6, -0.1)
111;142.370;-0.5251236;-0.7983915;0;0;0;1.537923;-11.54653;(0.1, 1.6, -0.1)
112;142.385;-0.520183;-0.8034772;0;0;0;1.539268;-11.55005;(0.1, 1.6, -0.1)
113;142.398;-0.5184839;-0.8064728;0;0;0;1.536272;-11.55291;(0.1, 1.6, -0.1)
114;142.413;-0.5202908;-0.8091987;0;0;0;1.533194;-11.55706;(0.1, 1.6, -0.1)
115;142.427;-0.5214453;-0.8134852;0;0;0;1.528333;-11.56375;(0.1, 1.6, -0.1)
116;142.441;-0.5245986;-0.8196406;0;0;0;1.52545;-11.57178;(0.1, 1.6, -0.1)
117;142.456;-0.5255376;-0.8276116;0;0;0;1.528119;-11.58121;(0.1, 1.6, -0.1)
118;142.470;-0.5208246;-0.8369434;0;0;0;1.536041;-11.59108;(0.1, 1.6, -0.1)
119;142.483;-0.5115673;-0.8469689;0;0;0;1.548561;-11.60289;(0.1, 1.6, -0.1)
120;142.497;-0.4978457;-0.8578863;0;0;0;1.562923;-11.61104;(0.1, 1.6, -0.1)
121;142.512;-0.4822826;-0.8651916;0;0;0;1.577287;-11.6195;(0.1, 1.6, -0.1)
122;142.527;-0.4666658;-0.8743958;0;0;0;1.588923;-11.6279;(0.1, 1.6, -0.1)
123;142.542;-0.4522676;-0.8828497;0;0;0;1.598446;-11.63253;(0.1, 1.6, -0.1)
124;142.556;-0.4398052;-0.8868797;0;0;0;1.604208;-11.63508;(0.1, 1.6, -0.1)
125;142.571;-0.432357;-0.8887569;0;0;0;1.606852;-11.63515;(0.1, 1.6, -0.1)
126;142.584;-0.4281433;-0.8888773;0;0;0;1.608843;-11.633;(0.1, 1.6, -0.1)
127;142.597;-0.424667;-0.8868522;0;0;0;1.608549;-11.62893;(0.1, 1.6, -0.1)
128;142.612;-0.4237751;-0.8823348;0;0;0;1.605714;-11.62317;(0.1, 1.6, -0.1)
129;142.626;-0.4259782;-0.8763578;0;0;0;1.600283;-11.61789;(0.1, 1.6, -0.1)
130;142.642;-0.4308139;-0.870944;0;0;0;1.594799;-11.61476;(0.1, 1.6, -0.1)
131;142.657;-0.4353545;-0.8674808;0;0;0;1.587377;-11.61252;(0.1, 1.6, -0.1)
132;142.672;-0.4413309;-0.8651522;0;0;0;1.582208;-11.61179;(0.1, 1.6, -0.1)
133;142.684;-0.4447764;-0.8642843;0;0;0;1.578418;-11.6127;(0.1, 1.6, -0.1)
134;142.698;-0.4463859;-0.8647881;0;0;0;1.57808;-11.61378;(0.1, 1.6, -0.1)
135;142.712;-0.445015;-0.8656157;0;0;0;1.580157;-11.61601;(0.1, 1.6, -0.1)
136;142.734;-0.441562;-0.8676701;0;0;0;1.587335;-11.61918;(0.1, 1.6, -0.1)
137;142.755;-0.431807;-0.8707748;0;0;0;1.609795;-11.6251;(0.1, 1.6, -0.1)
138;142.793;-0.4096675;-0.8764123;0;0;0;1.620039;-11.62871;(0.1, 1.6, -0.1)
139;142.807;-0.3995669;-0.8802288;0;0;0;1.627161;-11.63132;(0.1, 1.6, -0.1)
140;142.826;-0.3880123;-0.8824305;0;0;0;1.619701;-11.63678;(0.1, 1.6, -0.1)
141;142.841;-0.4016381;-0.888387;0;0;0;1.60752;-11.63872;(0.1, 1.6, -0.1)
142;142.855;-0.4134595;-0.8901257;0;0;0;1.593038;-11.64297;(0.1, 1.6, -0.1)
143;142.870;-0.4280224;-0.8945342;0;0;0;1.580008;-11.64805;(0.1, 1.6, -0.1)
144;142.884;-0.4408784;-0.9002773;0;0;0;1.568803;-11.65247;(0.1, 1.6, -0.1)
145;142.897;-0.4516542;-0.9046035;0;0;0;1.562622;-11.65397;(0.1, 1.6, -0.1)
146;142.912;-0.4579766;-0.9060246;0;0;0;1.560592;-11.65384;(0.1, 1.6, -0.1)
147;142.926;-0.4602078;-0.9058195;0;0;0;1.562419;-11.65331;(0.1, 1.6, -0.1)
148;142.941;-0.4589846;-0.9052898;0;0;0;1.568139;-11.65263;(0.1, 1.6, -0.1)
149;142.955;-0.4540998;-0.9045659;0;0;0;1.577061;-11.65315;(0.1, 1.6, -0.1)
150;142.969;-0.4458592;-0.9051414;0;0;0;1.585052;-11.65461;(0.1, 1.6, -0.1)
151;142.983;-0.4385978;-0.9070291;0;0;0;1.59106;-11.65633;(0.1, 1.6, -0.1)
152;142.998;-0.4330011;-0.9092261;0;0;0;1.59606;-11.65535;(0.1, 1.6, -0.1)
153;143.012;-0.4280597;-0.9078296;0;0;0;1.596951;-11.65332;(0.1, 1.6, -0.1)
154;143.026;-0.4275829;-0.9058779;0;0;0;1.59619;-11.65058;(0.1, 1.6, -0.1)
155;143.041;-0.4273683;-0.9033324;0;0;0;1.594506;-11.64895;(0.1, 1.6, -0.1)
156;143.056;-0.4289764;-0.9010195;0;0;0;1.591972;-11.64564;(0.1, 1.6, -0.1)
157;143.070;-0.4319378;-0.8979575;0;0;0;1.589455;-11.6448;(0.1, 1.6, -0.1)
158;143.084;-0.4341735;-0.8968885;0;0;0;1.586344;-11.64368;(0.1, 1.6, -0.1)
159;143.097;-0.4366828;-0.8950657;0;0;0;1.582735;-11.644;(0.1, 1.6, -0.1)
160;143.112;-0.4390384;-0.8958839;0;0;0;1.581288;-11.64974;(0.1, 1.6, -0.1)
161;143.128;-0.4381887;-0.9023179;0;0;0;1.584655;-11.6567;(0.1, 1.6, -0.1)
162;143.141;-0.4332463;-0.9088151;0;0;0;1.593557;-11.66021;(0.1, 1.6, -0.1)
163;143.156;-0.4250649;-0.9117272;0;0;0;1.604971;-11.66463;(0.1, 1.6, -0.1)
164;143.170;-0.4150635;-0.9165879;0;0;0;1.618085;-11.66901;(0.1, 1.6, -0.1)
165;143.184;-0.4034896;-0.92144;0;0;0;1.628685;-11.67101;(0.1, 1.6, -0.1)
166;143.199;-0.3935359;-0.9234362;0;0;0;1.632048;-11.67013;(0.1, 1.6, -0.1)
167;143.213;-0.3911859;-0.9223528;0;0;0;1.62742;-11.66784;(0.1, 1.6, -0.1)
168;143.227;-0.395492;-0.9201226;0;0;0;1.616201;-11.66613;(0.1, 1.6, -0.1)
169;143.241;-0.4061648;-0.9183921;0;0;0;1.600562;-11.66512;(0.1, 1.6, -0.1)
170;143.255;-0.4204189;-0.9175198;0;0;0;1.586241;-11.66351;(0.1, 1.6, -0.1)
171;143.307;-0.4332657;-0.9156405;0;0;0;1.576659;-11.66399;(0.1, 1.6, -0.1)
172;143.323;-0.4411804;-0.9168012;0;0;0;1.582026;-11.66618;(0.1, 1.6, -0.1)
173;143.341;-0.4316159;-0.9180798;0;0;0;1.619974;-11.66427;(0.1, 1.6, -0.1)
174;143.355;-0.3999577;-0.9168141;0;0;0;1.629922;-11.66676;(0.1, 1.6, -0.1)
175;143.371;-0.3892169;-0.9197699;0;0;0;1.638598;-11.66611;(0.1, 1.6, -0.1)
176;143.385;-0.3791032;-0.9183865;0;0;0;1.642769;-11.66372;(0.1, 1.6, -0.1)
177;143.398;-0.3748405;-0.9154724;0;0;0;1.643494;-11.66307;(0.1, 1.6, -0.1)
178;143.413;-0.3742731;-0.9152112;0;0;0;1.644429;-11.66317;(0.1, 1.6, -0.1)
179;143.427;-0.3730302;-0.9152529;0;0;0;1.645624;-11.66367;(0.1, 1.6, -0.1)
180;143.441;-0.3712449;-0.916149;0;0;0;1.645095;-11.66666;(0.1, 1.6, -0.1)
181;143.455;-0.3720104;-0.9190955;0;0;0;1.643656;-11.66989;(0.1, 1.6, -0.1)
182;143.471;-0.373771;-0.9221662;0;0;0;1.64092;-11.67213;(0.1, 1.6, -0.1)
183;143.483;-0.3767653;-0.9246544;0;0;0;1.63686;-11.67431;(0.1, 1.6, -0.1)
184;143.497;-0.3810119;-0.9270209;0;0;0;1.634049;-11.67514;(0.1, 1.6, -0.1)
185;143.512;-0.3830656;-0.927682;0;0;0;1.634303;-11.6749;(0.1, 1.6, -0.1)
186;143.527;-0.3820136;-0.9273029;0;0;0;1.637576;-11.67568;(0.1, 1.6, -0.1)
187;143.541;-0.3780825;-0.9278185;0;0;0;1.646451;-11.67664;(0.1, 1.6, -0.1)
188;143.555;-0.3687117;-0.9288827;0;0;0;1.660741;-11.6799;(0.1, 1.6, -0.1)
189;143.570;-0.3547332;-0.93221;0;0;0;1.675815;-11.68307;(0.1, 1.6, -0.1)
190;143.584;-0.3399965;-0.9354932;0;0;0;1.692633;-11.68719;(0.1, 1.6, -0.1)
191;143.598;-0.3239287;-0.9396663;0;0;0;1.708604;-11.69255;(0.1, 1.6, -0.1)
192;143.612;-0.3088459;-0.9451405;0;0;0;1.718895;-11.69885;(0.1, 1.6, -0.1)
193;143.628;-0.2996189;-0.9518445;0;0;0;1.725862;-11.70589;(0.1, 1.6, -0.1)
194;143.641;-0.2933632;-0.958896;0;0;0;1.725986;-11.71357;(0.1, 1.6, -0.1)
195;143.657;-0.2941914;-0.9669399;0;0;0;1.720131;-11.71973;(0.1, 1.6, -0.1)
196;143.670;-0.3004947;-0.9731028;0;0;0;1.711813;-11.72431;(0.1, 1.6, -0.1)
197;143.683;-0.3091347;-0.977971;0;0;0;1.700602;-11.72802;(0.1, 1.6, -0.1)
198;143.698;-0.3210945;-0.981797;0;0;0;1.690788;-11.73213;(0.1, 1.6, -0.1)
199;143.713;-0.3310836;-0.9861748;0;0;0;1.683379;-11.73607;(0.1, 1.6, -0.1)
200;143.738;-0.3388894;-0.9903513;0;0;0;1.678404;-11.73847;(0.1, 1.6, -0.1)
201;143.758;-0.3423437;-0.9936727;0;0;0;1.682737;-11.7408;(0.1, 1.6, -0.1)
202;143.770;-0.3400533;-0.9949533;0;0;0;1.689462;-11.74212;(0.1, 1.6, -0.1)
203;143.807;-0.3332127;-0.9960563;0;0;0;1.698193;-11.74358;(0.1, 1.6, -0.1)
204;143.822;-0.324155;-0.9975725;0;0;0;1.70709;-11.7475;(0.1, 1.6, -0.1)
205;143.843;-0.3106871;-1.003356;0;0;0;1.725726;-11.74915;(0.1, 1.6, -0.1)
206;143.856;-0.2956081;-1.003814;0;0;0;1.731481;-11.74711;(0.1, 1.6, -0.1)
207;143.871;-0.2900198;-1.001978;0;0;0;1.737577;-11.74573;(0.1, 1.6, -0.1)
208;143.885;-0.2847368;-1.000483;0;0;0;1.741719;-11.73874;(0.1, 1.6, -0.1)
209;143.898;-0.2831759;-0.9933058;0;0;0;1.743034;-11.73552;(0.1, 1.6, -0.1)
210;143.912;-0.2833552;-0.9905027;0;0;0;1.741224;-11.73445;(0.1, 1.6, -0.1)
211;143.928;-0.284556;-0.9887789;0;0;0;1.737628;-11.73458;(0.1, 1.6, -0.1)
212;143.941;-0.2861795;-0.98979;0;0;0;1.736037;-11.74265;(0.1, 1.6, -0.1)
213;143.955;-0.2839091;-0.997651;0;0;0;1.738025;-11.75366;(0.1, 1.6, -0.1)
214;143.970;-0.2792216;-1.007997;0;0;0;1.739771;-11.76297;(0.1, 1.6, -0.1)
215;143.984;-0.2758848;-1.016927;0;0;0;1.744599;-11.7694;(0.1, 1.6, -0.1)
216;143.998;-0.270091;-1.023591;0;0;0;1.752967;-11.77072;(0.1, 1.6, -0.1)
217;144.014;-0.2608266;-1.024513;0;0;0;1.763169;-11.76402;(0.1, 1.6, -0.1)
218;144.027;-0.2492396;-1.017015;0;0;0;1.773536;-11.7528;(0.1, 1.6, -0.1)
219;144.041;-0.237354;-1.005154;0;0;0;1.783596;-11.74109;(0.1, 1.6, -0.1)
220;144.056;-0.226174;-0.9931833;0;0;0;1.791147;-11.73348;(0.1, 1.6, -0.1)
221;144.070;-0.2174401;-0.9855756;0;0;0;1.796696;-11.73043;(0.1, 1.6, -0.1)
222;144.083;-0.2106715;-0.9825194;0;0;0;1.801089;-11.73026;(0.1, 1.6, -0.1)
223;144.099;-0.2043233;-0.9817784;0;0;0;1.805017;-11.73412;(0.1, 1.6, -0.1)
224;144.112;-0.1989684;-0.9851162;0;0;0;1.811881;-11.74202;(0.1, 1.6, -0.1)
225;144.128;-0.1899948;-0.9932541;0;0;0;1.821988;-11.74827;(0.1, 1.6, -0.1)
226;144.142;-0.1778293;-0.9997254;0;0;0;1.835298;-11.75471;(0.1, 1.6, -0.1)
227;144.157;-0.1625542;-1.004844;0;0;0;1.847474;-11.75735;(0.1, 1.6, -0.1)
228;144.170;-0.1488836;-1.007122;0;0;0;1.855441;-11.75818;(0.1, 1.6, -0.1)
229;144.184;-0.1388653;-1.00819;0;0;0;1.861881;-11.75891;(0.1, 1.6, -0.1)
230;144.199;-0.1291634;-1.009056;0;0;0;1.867825;-11.75556;(0.1, 1.6, -0.1)
231;144.213;-0.1203883;-1.004615;0;0;0;1.870929;-11.75169;(0.1, 1.6, -0.1)
232;144.227;-0.1161953;-1.000528;0;0;0;1.87356;-11.7496;(0.1, 1.6, -0.1)
233;144.242;-0.1130046;-0.9983966;0;0;0;1.877871;-11.74931;(0.1, 1.6, -0.1)
234;144.255;-0.1075752;-0.9981502;0;0;0;1.882635;-11.74996;(0.1, 1.6, -0.1)
235;144.270;-0.1022498;-0.9985291;0;0;0;1.885673;-11.75162;(0.1, 1.6, -0.1)
236;144.284;-0.09971062;-1.000689;0;0;0;1.886853;-11.75487;(0.1, 1.6, -0.1)
237;144.321;-0.0980871;-1.003955;0;0;0;1.888895;-11.75523;(0.1, 1.6, -0.1)
238;144.337;-0.09550741;-1.00421;0;0;0;1.889282;-11.75739;(0.1, 1.6, -0.1)
239;144.357;-0.0880537;-1.01099;0;0;0;1.885227;-11.74458;(0.1, 1.6, -0.1)
240;144.371;-0.09826133;-0.9943979;0;0;0;1.881637;-11.73701;(0.1, 1.6, -0.1)
241;144.383;-0.1021385;-0.9866358;0;0;0;1.876179;-11.72712;(0.1, 1.6, -0.1)
242;144.399;-0.1076648;-0.9765766;0;0;0;1.870795;-11.71821;(0.1, 1.6, -0.1)
243;144.412;-0.1141316;-0.9675344;0;0;0;1.864078;-11.71456;(0.1, 1.6, -0.1)
244;144.426;-0.1211849;-0.9642193;0;0;0;1.857058;-11.71446;(0.1, 1.6, -0.1)
245;144.441;-0.128471;-0.9642115;0;0;0;1.850453;-11.71576;(0.1, 1.6, -0.1)
246;144.456;-0.1358457;-0.9659955;0;0;0;1.844794;-11.71702;(0.1, 1.6, -0.1)
247;144.470;-0.1423131;-0.9673988;0;0;0;1.838655;-11.71741;(0.1, 1.6, -0.1)
248;144.484;-0.1496079;-0.9678519;0;0;0;1.833274;-11.71688;(0.1, 1.6, -0.1)
249;144.498;-0.1556823;-0.9677487;0;0;0;1.829349;-11.71455;(0.1, 1.6, -0.1)
250;144.512;-0.1612216;-0.9652126;0;0;0;1.825764;-11.71322;(0.1, 1.6, -0.1)
251;144.527;-0.1660422;-0.9641213;0;0;0;1.824611;-11.71344;(0.1, 1.6, -0.1)
252;144.541;-0.1682213;-0.9639885;0;0;0;1.824076;-11.71426;(0.1, 1.6, -0.1)
253;144.556;-0.1687079;-0.9651009;0;0;0;1.821858;-11.71755;(0.1, 1.6, -0.1)
254;144.570;-0.1713578;-0.9680684;0;0;0;1.818918;-11.72167;(0.1, 1.6, -0.1)
255;144.583;-0.1739373;-0.9722667;0;0;0;1.812827;-11.72728;(0.1, 1.6, -0.1)
256;144.598;-0.1797038;-0.9779807;0;0;0;1.804137;-11.73395;(0.1, 1.6, -0.1)
257;144.612;-0.1882281;-0.9847574;0;0;0;1.79379;-11.73972;(0.1, 1.6, -0.1)
258;144.627;-0.1983723;-0.9903951;0;0;0;1.78369;-11.74272;(0.1, 1.6, -0.1)
259;144.641;-0.2086301;-0.9932166;0;0;0;1.77546;-11.7492;(0.1, 1.6, -0.1)
260;144.656;-0.2170745;-1.000106;0;0;0;1.771193;-11.76154;(0.1, 1.6, -0.1)
261;144.671;-0.2220186;-1.013113;0;0;0;1.769011;-11.76721;(0.1, 1.6, -0.1)
262;144.684;-0.2256084;-1.019286;0;0;0;1.769576;-11.7683;(0.1, 1.6, -0.1)
263;144.698;-0.2264113;-1.020426;0;0;0;1.772261;-11.76507;(0.1, 1.6, -0.1)
