Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;83.241;-0.6139056;-4.982579;0;0;0;-7.058838;0.8045044;(0.2, 1.7, 0.0)
43;83.269;-0.5136744;-5.574474;0;0;0;-7.140778;0.8261108;(0.2, 1.7, 0.0)
44;83.293;-0.6047996;-5.632148;0;0;0;-7.197845;0.8183289;(0.2, 1.7, 0.0)
45;83.324;-0.8723781;-5.577814;0;0;0;-7.216095;0.7936707;(0.2, 1.7, 0.0)
46;83.352;-0.986105;-5.638673;0;0;0;-7.198914;0.7766113;(0.2, 1.7, 0.0)
47;83.367;-0.9812596;-5.474408;0;0;0;-7.183777;0.7795715;(0.2, 1.7, 0.0)
48;83.395;-0.993671;-5.750174;0;0;0;-7.162201;0.7937012;(0.2, 1.7, 0.0)
49;83.424;-0.9508269;-5.731879;0;0;0;-7.153503;0.805481;(0.2, 1.7, 0.0)
50;83.452;-1.003719;-5.639274;0;0;0;-7.146881;0.7970276;(0.2, 1.7, 0.0)
51;83.480;-1.11077;-5.652769;0;0;0;-7.125946;0.7755127;(0.2, 1.7, 0.0)
52;83.509;-1.146585;-5.616893;0;0;0;-7.084473;0.7514343;(0.2, 1.6, 0.0)
53;83.536;-1.225683;-5.514817;0;0;0;-7.028503;0.7311707;(0.2, 1.6, 0.0)
54;83.598;-1.233427;-5.535434;0;0;0;-7.001892;0.7239685;(0.2, 1.6, 0.0)
55;83.619;-1.231403;-5.531634;0;0;0;-6.956329;0.726593;(0.2, 1.6, 0.0)
56;83.638;-1.529181;-5.315827;0;0;0;-6.926208;0.7537842;(0.2, 1.6, 0.0)
57;83.665;-1.496157;-5.382016;0;0;0;-6.92691;0.7364807;(0.2, 1.6, 0.0)
58;83.695;-1.36072;-4.307202;0;0;0;-6.913818;0.6947327;(0.2, 1.6, 0.0)
59;83.722;-1.529168;-4.131531;0;0;0;-6.890991;0.6500549;(0.2, 1.6, 0.0)
60;83.754;-1.701347;-4.067636;0;0;0;-6.863281;0.6190796;(0.2, 1.6, 0.0)
61;83.779;-1.713493;-4.097107;0;0;0;-6.847015;0.617157;(0.2, 1.6, 0.0)
62;83.808;-1.632488;-4.164378;0;0;0;-6.846008;0.6284485;(0.2, 1.6, 0.0)
63;83.838;-1.613135;-4.188956;0;0;0;-6.856323;0.637146;(0.2, 1.6, 0.0)
64;83.867;-1.458972;-4.043275;0;0;0;-6.860504;0.6488953;(0.2, 1.6, 0.0)
65;83.896;-1.465395;-4.037474;0;0;0;-6.847565;0.6533203;(0.2, 1.6, 0.0)
66;83.925;-1.544315;-3.930412;0;0;0;-6.825989;0.6517029;(0.2, 1.6, 0.0)
67;83.953;-1.59111;-3.90823;0;0;0;-6.804047;0.6481934;(0.2, 1.6, 0.0)
68;83.979;-1.596372;-3.904547;0;0;0;-6.782532;0.636322;(0.2, 1.6, 0.0)
69;84.009;-1.592359;-3.899953;0;0;0;-6.763428;0.633667;(0.2, 1.6, 0.0)
70;84.039;-2.55403;-3.930906;0;0;0;-6.744781;0.6445313;(0.2, 1.6, 0.0)
71;84.127;-1.931098;-4.188056;0;0;0;-6.725494;0.6586304;(0.2, 1.6, 0.0)
72;84.155;-1.747667;-4.075615;0;0;0;-6.703552;0.6797485;(0.2, 1.6, 0.0)
73;84.181;-1.42461;-4.027724;0;0;0;-6.731323;0.6872559;(0.2, 1.6, 0.0)
74;84.209;-1.431049;-3.946243;0;0;0;-6.741943;0.6785583;(0.2, 1.6, 0.0)
75;84.241;-1.420796;-3.926087;0;0;0;-6.730408;0.6698914;(0.2, 1.6, 0.0)
76;84.268;-1.468585;-3.930064;0;0;0;-6.693787;0.6613159;(0.2, 1.6, 0.0)
77;84.296;-1.4623;-3.894693;0;0;0;-6.641937;0.6543884;(0.2, 1.6, 0.0)
78;84.325;-1.432652;-3.892902;0;0;0;-6.611389;0.6600342;(0.2, 1.6, 0.0)
79;84.352;-1.361985;-3.974026;0;0;0;-6.61673;0.6860046;(0.2, 1.6, 0.0)
80;84.382;-1.432172;-4.041722;0;0;0;-6.644714;0.7139587;(0.2, 1.6, 0.0)
81;84.410;-1.393891;-4.075738;0;0;0;-6.674866;0.723999;(0.2, 1.6, 0.0)
82;84.437;-1.407468;-4.060926;0;0;0;-6.691467;0.713562;(0.2, 1.6, 0.0)
83;84.467;-1.352408;-3.940199;0;0;0;-6.690216;0.7025146;(0.2, 1.6, 0.0)
84;84.496;-1.380387;-3.906166;0;0;0;-6.687347;0.6901855;(0.2, 1.6, 0.0)
85;84.524;-1.44541;-3.916573;0;0;0;-6.69281;0.6906128;(0.2, 1.6, 0.0)
86;84.552;-1.373656;-3.937051;0;0;0;-6.703979;0.7099609;(0.2, 1.6, 0.0)
87;84.626;-1.077833;-3.456256;0;0;0;-6.712494;0.7414856;(0.2, 1.6, 0.0)
88;84.651;-1.282746;-4.034531;0;0;0;-6.711731;0.7799377;(0.2, 1.6, 0.0)
89;84.680;-1.560352;-4.250885;0;0;0;-6.685547;0.8187256;(0.2, 1.6, 0.0)
90;84.710;-1.365337;-4.404746;0;0;0;-6.683624;0.8067017;(0.2, 1.6, 0.0)
91;84.738;-1.380898;-4.264689;0;0;0;-6.693665;0.791626;(0.2, 1.6, 0.0)
92;84.765;-1.377267;-4.238431;0;0;0;-6.712463;0.7805786;(0.2, 1.6, 0.0)
93;84.797;-1.358335;-4.232461;0;0;0;-6.729492;0.7892456;(0.2, 1.6, 0.0)
94;84.824;-1.438168;-4.153467;0;0;0;-6.729309;0.8194275;(0.2, 1.6, 0.0)
95;84.852;-1.379158;-4.016889;0;0;0;-6.708832;0.8597717;(0.2, 1.6, 0.0)
96;84.881;-1.369806;-4.024997;0;0;0;-6.684937;0.8944092;(0.2, 1.6, 0.0)
97;84.910;-1.414752;-4.145586;0;0;0;-6.671692;0.9201965;(0.2, 1.6, 0.0)
98;84.938;-1.434064;-4.161919;0;0;0;-6.679382;0.9338379;(0.2, 1.6, 0.0)
99;84.966;-1.438305;-4.162745;0;0;0;-6.70163;0.93573;(0.2, 1.6, 0.0)
100;84.985;-1.416955;-4.183912;0;0;0;-6.715637;0.9354553;(0.2, 1.6, 0.0)
101;85.024;-1.42285;-4.181929;0;0;0;-6.743195;0.9444885;(0.2, 1.6, 0.0)
102;85.057;-1.292495;-4.444386;0;0;0;-6.74353;0.948822;(0.2, 1.6, 0.0)
103;85.080;-1.418389;-4.4048;0;0;0;-6.72937;0.9477234;(0.2, 1.6, 0.0)
104;85.161;-1.450927;-4.434081;0;0;0;-6.707245;0.9308777;(0.2, 1.6, 0.0)
105;85.186;-1.374837;-4.641227;0;0;0;-6.680756;0.8785706;(0.2, 1.6, 0.0)
106;85.224;-1.442529;-4.294453;0;0;0;-6.63504;0.7118225;(0.2, 1.6, 0.0)
107;85.253;-1.377755;-4.32666;0;0;0;-6.639282;0.7014465;(0.2, 1.6, 0.0)
108;85.280;-1.332149;-4.499656;0;0;0;-6.657654;0.7109375;(0.2, 1.6, 0.0)
109;85.309;-1.336965;-4.463509;0;0;0;-6.68335;0.7321472;(0.2, 1.6, 0.0)
110;85.338;-1.369171;-4.46449;0;0;0;-6.708435;0.7568054;(0.2, 1.6, 0.0)
111;85.366;-1.369365;-4.411544;0;0;0;-6.719208;0.770752;(0.2, 1.6, 0.0)
112;85.393;-1.398922;-4.00911;0;0;0;-6.716431;0.7720032;(0.2, 1.6, 0.0)
113;85.425;-1.493545;-4.313643;0;0;0;-6.701477;0.753418;(0.2, 1.6, 0.0)
114;85.452;-1.535827;-4.585937;0;0;0;-6.684631;0.7328796;(0.2, 1.6, 0.0)
115;85.478;-1.462986;-4.38695;0;0;0;-6.67337;0.7243652;(0.2, 1.6, 0.0)
116;85.510;-1.476709;-4.385571;0;0;0;-6.671906;0.7277832;(0.2, 1.6, 0.0)
117;85.538;-1.526509;-4.411827;0;0;0;-6.675995;0.7330322;(0.2, 1.6, 0.0)
118;85.569;-1.553551;-4.416019;0;0;0;-6.686554;0.7402649;(0.2, 1.6, 0.0)
119;85.594;-0.8784938;-4.789114;0;0;0;-6.69928;0.7476196;(0.2, 1.6, 0.0)
120;85.669;-1.096016;-4.517868;0;0;0;-6.707306;0.7475281;(0.2, 1.6, 0.0)
121;85.695;-1.295734;-4.414247;0;0;0;-6.711578;0.7367859;(0.2, 1.6, 0.0)
122;85.724;-1.405264;-4.298168;0;0;0;-6.681641;0.68573;(0.2, 1.6, 0.0)
123;85.753;-1.46558;-4.418988;0;0;0;-6.663574;0.6737976;(0.2, 1.6, 0.0)
124;85.780;-1.810277;-4.5346;0;0;0;-6.654877;0.6763306;(0.2, 1.6, 0.0)
125;85.809;-1.797489;-4.538403;0;0;0;-6.659241;0.6966858;(0.2, 1.6, 0.0)
126;85.837;-1.738403;-4.40855;0;0;0;-6.672913;0.6957092;(0.2, 1.6, 0.0)
127;85.866;-1.736056;-4.406487;0;0;0;-6.679413;0.6702271;(0.2, 1.6, 0.0)
128;85.899;-1.606907;-4.401389;0;0;0;-6.669098;0.6353149;(0.2, 1.6, 0.0)
129;85.925;-1.621995;-3.884199;0;0;0;-6.654327;0.6177368;(0.2, 1.6, 0.0)
130;85.952;-1.56379;-3.984053;0;0;0;-6.643829;0.6162415;(0.2, 1.6, 0.0)
131;85.981;-1.150198;-4.613677;0;0;0;-6.641113;0.625885;(0.2, 1.6, 0.0)
132;86.010;-1.157539;-4.634558;0;0;0;-6.639221;0.6433716;(0.2, 1.6, 0.0)
133;86.039;-1.215154;-4.649579;0;0;0;-6.63324;0.6571045;(0.2, 1.6, 0.0)
134;86.073;-1.368711;-4.025812;0;0;0;-6.623749;0.6803284;(0.2, 1.6, 0.0)
135;86.096;-1.382583;-4.017522;0;0;0;-6.616974;0.6992188;(0.2, 1.6, 0.0)
136;86.124;-1.381886;-3.975982;0;0;0;-6.621185;0.7000732;(0.2, 1.6, 0.0)
137;86.202;-1.386063;-4.011087;0;0;0;-6.624725;0.6867981;(0.2, 1.6, 0.0)
138;86.227;-1.413642;-4.013508;0;0;0;-6.621582;0.6754456;(0.2, 1.6, 0.0)
139;86.265;-1.447726;-3.875004;0;0;0;-6.583466;0.6824646;(0.2, 1.6, 0.0)
140;86.294;-1.477766;-4.092627;0;0;0;-6.569305;0.6928101;(0.2, 1.6, 0.0)
141;86.324;-1.456329;-4.131735;0;0;0;-6.561188;0.7082214;(0.2, 1.6, 0.0)
142;86.353;-1.43908;-4.1593;0;0;0;-6.561432;0.7160339;(0.2, 1.6, 0.0)
143;86.381;-1.469185;-4.181551;0;0;0;-6.568939;0.7086792;(0.2, 1.6, 0.0)
144;86.409;-1.497267;-4.142135;0;0;0;-6.57785;0.6930542;(0.2, 1.6, 0.0)
145;86.437;-1.496752;-4.1523;0;0;0;-6.581909;0.6749573;(0.2, 1.6, 0.0)
146;86.467;-1.446433;-4.472968;0;0;0;-6.578979;0.6588135;(0.2, 1.6, 0.0)
147;86.496;-1.435754;-4.213298;0;0;0;-6.571503;0.6502075;(0.2, 1.6, 0.0)
148;86.525;-1.423108;-4.183251;0;0;0;-6.568634;0.6630859;(0.2, 1.6, 0.0)
149;86.553;-1.247925;-4.098455;0;0;0;-6.572266;0.6676636;(0.2, 1.6, 0.0)
150;86.580;-1.24744;-4.128842;0;0;0;-6.573425;0.6524353;(0.2, 1.6, 0.0)
151;86.617;-1.587441;-4.090378;0;0;0;-6.558807;0.6271057;(0.2, 1.6, 0.0)
152;86.638;-1.758775;-4.285753;0;0;0;-6.546082;0.6126404;(0.2, 1.6, 0.0)
153;86.714;-1.751785;-4.281432;0;0;0;-6.551544;0.6106262;(0.2, 1.6, 0.0)
154;86.738;-1.666709;-4.323138;0;0;0;-6.580322;0.624939;(0.2, 1.6, 0.0)
155;86.775;-1.693592;-4.640202;0;0;0;-6.662689;0.6955261;(0.2, 1.6, 0.0)
156;86.795;-1.761573;-4.48332;0;0;0;-6.67688;0.7350464;(0.2, 1.6, 0.0)
157;86.824;-1.815186;-4.588308;0;0;0;-6.681152;0.756073;(0.2, 1.6, 0.0)
158;86.852;-1.840862;-4.419691;0;0;0;-6.675476;0.7610779;(0.2, 1.6, 0.0)
159;86.881;-1.891002;-4.468366;0;0;0;-6.658081;0.7568054;(0.2, 1.6, 0.0)
160;86.910;-1.925908;-4.486222;0;0;0;-6.639801;0.7527161;(0.2, 1.6, 0.0)
161;86.939;-1.909194;-4.405991;0;0;0;-6.625061;0.7566223;(0.2, 1.6, 0.0)
162;86.966;-1.850446;-4.314474;0;0;0;-6.621155;0.7655334;(0.2, 1.6, 0.0)
163;86.995;-1.73816;-4.850389;0;0;0;-6.624603;0.7836914;(0.2, 1.6, 0.0)
164;87.024;-1.777207;-5.033787;0;0;0;-6.633636;0.8078308;(0.2, 1.6, 0.0)
165;87.061;-1.630537;-5.085894;0;0;0;-6.646515;0.8262939;(0.2, 1.6, 0.0)
166;87.082;-1.586335;-4.982189;0;0;0;-6.6586;0.8301697;(0.2, 1.6, 0.0)
167;87.110;-1.572766;-4.943609;0;0;0;-6.662933;0.8229675;(0.2, 1.6, 0.0)
168;87.138;-1.634494;-4.857563;0;0;0;-6.655304;0.806366;(0.2, 1.6, 0.0)
169;87.227;-1.62665;-4.747864;0;0;0;-6.637665;0.7881165;(0.2, 1.6, 0.0)
170;87.254;-1.613079;-4.712719;0;0;0;-6.609802;0.7694702;(0.2, 1.6, 0.0)
171;87.281;-1.79257;-4.458766;0;0;0;-6.637787;0.7816467;(0.2, 1.6, 0.0)
172;87.307;-1.910329;-4.591935;0;0;0;-6.656342;0.7975159;(0.2, 1.6, 0.0)
173;87.339;-1.930339;-4.965912;0;0;0;-6.663208;0.7932739;(0.2, 1.6, 0.0)
174;87.367;-2.107152;-5.016036;0;0;0;-6.647247;0.7736206;(0.2, 1.6, 0.0)
175;87.394;-2.229304;-4.706284;0;0;0;-6.620819;0.7540283;(0.2, 1.6, 0.0)
176;87.423;-2.168681;-4.643824;0;0;0;-6.607941;0.7414246;(0.2, 1.6, 0.0)
177;87.453;-2.033641;-5.100069;0;0;0;-6.619843;0.745636;(0.2, 1.6, 0.0)
178;87.481;-1.882764;-4.95811;0;0;0;-6.646149;0.7712097;(0.2, 1.6, 0.0)
179;87.508;-1.65665;-4.318117;0;0;0;-6.674377;0.8061829;(0.2, 1.6, 0.0)
180;87.537;-1.55191;-3.98119;0;0;0;-6.703003;0.8561096;(0.2, 1.6, 0.0)
181;87.566;-1.980617;-3.739824;0;0;0;-6.727356;0.9033813;(0.2, 1.6, 0.0)
182;87.595;-2.388127;-2.618487;0;0;0;-6.746948;0.934845;(0.2, 1.6, 0.0)
183;87.624;-2.316559;-3.084971;0;0;0;-6.750336;0.9455872;(0.2, 1.6, 0.0)
184;87.652;-2.258755;-2.869375;0;0;0;-6.740356;0.9482727;(0.2, 1.6, 0.0)
185;87.727;-2.265134;-2.608384;0;0;0;-6.727478;0.9564514;(0.2, 1.6, 0.0)
186;87.752;-2.477376;-2.821152;0;0;0;-6.715454;0.9694824;(0.2, 1.6, 0.0)
187;87.780;-2.681097;-2.69613;0;0;0;-6.699524;1.022797;(0.2, 1.6, 0.0)
188;87.811;-2.479395;-2.162814;0;0;0;-6.702301;1.046234;(0.2, 1.6, 0.0)
189;87.837;-2.778623;-2.760974;0;0;0;-6.710602;1.064514;(0.2, 1.6, 0.0)
190;87.869;-1.973728;-0.3877034;1;0;1;-6.716492;1.079895;(0.2, 1.6, 0.0)SaccadeStart;
191;87.897;-2.126815;-0.5564443;0;0;0;-6.716492;1.088257;(0.2, 1.6, 0.0)
192;87.925;-2.152701;-0.5264618;0;0;0;-6.710114;1.094269;(0.2, 1.6, 0.0)
193;87.952;-2.582085;-0.9291896;0;0;0;-6.700989;1.104492;(0.2, 1.6, 0.0)
194;87.980;-2.180592;-1.014715;0;0;0;-6.693909;1.116638;(0.2, 1.6, 0.0)
195;88.009;-2.326823;-0.5013137;0;0;0;-6.689423;1.127777;(0.2, 1.6, 0.0)
196;88.037;-2.595037;-0.4246325;0;0;0;-6.687439;1.140411;(0.2, 1.6, 0.0)
197;88.074;-2.555077;-0.774543;0;0;0;-6.691345;1.159393;(0.2, 1.6, 0.0)
198;88.119;-2.769674;-0.946121;0;0;0;-6.703003;1.182678;(0.2, 1.6, 0.0)
199;88.162;-2.233268;0.2264835;0;0;0;-6.708313;1.203766;(0.2, 1.6, 0.0)
200;88.231;-2.895254;-0.4388991;0;0;0;-6.695984;1.189056;(0.2, 1.6, 0.0)
201;88.289;-2.429899;-0.4327944;0;0;0;-6.654022;1.17749;(0.2, 1.6, 0.0)
202;88.346;-2.350471;0.0208254;0;0;0;-6.735107;1.238678;(0.2, 1.6, 0.0)
203;88.366;-11.17422;6.124777;1;0;1;-7.474609;1.575745;(0.2, 1.6, 0.0)SaccadeStart;
204;88.417;-16.12562;10.27565;1;0;1;-8.59259;2.044098;(0.2, 1.6, 0.0)
205;88.433;-20.32256;12.40016;1;0;1;-9.529236;2.484894;(0.2, 1.6, 0.0)
206;88.452;-25.7937;14.24874;1;0;1;-10.68423;3.025787;(0.2, 1.6, 0.0)
207;88.480;-27.20969;14.65372;1;1;1;-12.05365;3.671051;(0.2, 1.6, 0.0)
208;88.509;-27.06496;14.57496;0;0;0;-13.55441;4.351563;(0.2, 1.6, 0.0)
209;88.536;-27.08667;14.51638;0;0;0;-15.21686;5.081818;(0.2, 1.6, 0.0)
210;88.565;-26.80684;14.26288;0;0;0;-16.88303;5.791931;(0.2, 1.6, 0.0)
211;88.582;-25.93776;12.94247;1;0;1;-17.77686;6.154358;(0.2, 1.6, 0.0)SaccadeStart;
212;88.609;-25.50382;12.83182;0;0;0;-19.39072;6.777069;(0.2, 1.6, 0.0)
213;88.638;-25.34046;12.97949;0;0;0;-20.9715;7.36557;(0.2, 1.6, 0.0)
214;88.667;-24.85756;12.6746;0;0;0;-22.41833;7.887115;(0.2, 1.6, 0.0)
215;88.743;-24.91249;12.6427;0;0;0;-23.80557;8.352966;(0.2, 1.6, 0.0)
216;88.767;-25.15246;12.60099;0;0;0;-25.08374;8.769257;(0.1, 1.6, 0.0)
217;88.794;-31.01667;12.8922;1;1;1;-28.2814;9.723541;(0.1, 1.6, 0.0)SaccadeStart;
218;88.824;-32.89966;13.11315;1;1;1;-29.53146;10.08359;(0.1, 1.6, 0.0)
219;88.853;-32.90728;12.84414;0;0;0;-30.71231;10.41635;(0.1, 1.6, 0.0)
220;88.880;-32.80561;12.74015;0;0;0;-31.85516;10.72528;(0.1, 1.6, 0.0)
221;88.911;-33.17232;12.79416;0;0;0;-32.90506;11.02896;(0.1, 1.6, 0.0)
222;88.937;-34.61985;13.31168;1;0;1;-33.9715;11.38525;(0.1, 1.6, 0.0)SaccadeStart;
223;88.968;-36.24868;16.0469;0;0;1;-34.95197;11.70728;(0.1, 1.6, 0.0)
224;88.996;-36.34504;17.48582;1;0;1;-35.8374;11.95038;(0.1, 1.6, 0.0)SaccadeStart;
225;89.023;-35.95131;17.60222;0;0;0;-36.51477;12.1189;(0.1, 1.6, 0.0)
226;89.069;-35.96233;17.61636;0;0;0;-37.02298;12.26508;(0.1, 1.6, 0.0)
227;89.094;-35.89809;17.60085;0;0;0;-37.45694;12.41013;(0.1, 1.6, 0.0)
228;89.123;-36.05574;17.67301;0;0;0;-37.67307;12.50385;(0.1, 1.6, 0.0)
229;89.152;-37.69149;17.52478;1;1;1;-37.90216;12.58063;(0.1, 1.6, 0.0)SaccadeStart;
230;89.180;-42.20683;16.51307;1;1;1;-38.11874;12.61896;(0.1, 1.6, 0.0)
231;89.256;-42.15296;16.04685;0;0;0;-38.37766;12.73706;(0.1, 1.6, 0.0)
232;89.277;-42.19867;15.95904;0;0;0;-38.7774;12.91095;(0.1, 1.6, 0.0)
233;89.293;-41.70004;15.41344;1;0;1;-39.82172;13.25705;(0.1, 1.7, 0.0)SaccadeStart;
234;89.358;-42.17343;15.58434;0;0;0;-40.54483;13.4603;(0.1, 1.7, 0.0)
235;89.379;-43.35357;15.76047;1;1;1;-42.33176;13.66461;(0.1, 1.7, 0.0)SaccadeStart;
236;89.410;-44.38677;16.00262;0;0;0;-43.29294;13.70627;(0.1, 1.7, 0.0)
237;89.437;-44.25069;16.22223;0;0;0;-44.27603;13.73447;(0.1, 1.7, 0.0)
238;89.465;-44.41804;16.36007;0;0;0;-45.19937;13.73148;(0.1, 1.7, 0.0)
239;89.503;-44.6825;16.33412;0;0;0;-45.64951;13.70636;(0.1, 1.7, 0.0)
240;89.520;-44.52505;16.34467;0;0;0;-46.36148;13.62973;(0.1, 1.7, 0.0)
241;89.538;-44.63061;16.21211;0;0;0;-46.90732;13.52603;(0.1, 1.7, 0.0)
242;89.566;-45.93123;16.75051;1;0;1;-47.22015;13.40604;(0.1, 1.7, 0.0)SaccadeStart;
243;89.594;-48.35435;15.6441;0;0;1;-47.35229;13.25723;(0.1, 1.7, 0.0)
244;89.624;-49.05661;14.94194;0;0;0;-47.29196;13.09943;(0.1, 1.7, 0.0)
245;89.652;-49.13252;14.899;0;0;0;-47.07755;12.97272;(0.1, 1.7, 0.0)
246;89.681;-49.19151;14.86712;0;0;0;-46.82315;12.8652;(0.1, 1.7, 0.0)
247;89.754;-49.47915;14.64761;0;0;0;-46.57373;12.74698;(0.1, 1.7, 0.0)
248;89.775;-49.47549;14.64377;0;0;0;-46.29736;12.61234;(0.1, 1.7, 0.0)
249;89.792;-49.68502;14.56791;0;0;0;-45.69553;12.37082;(0.1, 1.6, 0.0)
250;89.824;-49.08761;14.24017;0;0;0;-45.31262;12.23541;(0.1, 1.6, 0.0)
251;89.843;-40.22861;10.11839;1;0;1;-45.06754;12.1691;(0.1, 1.6, 0.0)SaccadeStart;
252;89.869;-39.09512;9.571666;1;0;1;-44.69473;12.07413;(0.1, 1.6, 0.0)
253;89.894;-39.28944;9.607059;0;0;0;-44.26062;11.92926;(0.1, 1.6, 0.0)
254;89.924;-38.63569;8.847444;0;0;0;-43.85834;11.8295;(0.1, 1.6, 0.0)
255;89.951;-38.5979;8.92539;0;0;0;-43.5376;11.77728;(0.1, 1.6, 0.0)
256;89.980;-38.62637;8.949883;0;0;0;-43.2601;11.68854;(0.1, 1.6, 0.0)
257;90.009;-38.59407;8.985785;0;0;0;-42.98077;11.59042;(0.1, 1.6, 0.0)
258;90.037;-38.58247;8.983646;0;0;0;-42.73953;11.53513;(0.1, 1.6, 0.0)
259;90.084;-38.62183;9.04603;0;0;0;-42.61432;11.50989;(0.1, 1.6, 0.0)
260;90.110;-39.15825;9.228259;0;0;0;-41.92105;11.3999;(0.1, 1.6, 0.0)
261;90.138;-38.5532;9.648491;0;0;0;-41.46283;11.37579;(0.1, 1.6, 0.0)
262;90.169;-38.38541;9.460427;0;0;0;-40.8584;11.3562;(0.1, 1.6, 0.0)
263;90.194;-38.51161;9.534755;0;0;0;-40.10617;11.34039;(0.1, 1.6, 0.0)
264;90.270;-38.32587;9.398509;0;0;0;-39.24878;11.31845;(0.1, 1.6, 0.0)
265;90.293;-38.31432;9.297123;0;0;0;-38.15936;11.3103;(0.1, 1.6, 0.0)
266;90.344;-40.21881;9.481142;0;0;0;-35.56458;11.35336;(0.1, 1.6, 0.0)
