Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.957;3.87971;6.783444;0;0;0;-2.452972;4.348236;(0.3, 1.6, 0.0)
42;1.985;3.845653;6.775033;0;0;0;-2.21933;4.300385;(0.3, 1.6, 0.0)
43;2.014;3.82182;6.756667;0;0;0;-1.970795;4.254242;(0.3, 1.6, 0.0)
44;2.057;3.83145;6.763642;0;0;0;-1.743866;4.168243;(0.3, 1.6, 0.0)
45;2.100;3.559124;6.871273;0;0;0;-1.555756;3.896149;(0.3, 1.6, 0.0)
46;2.170;3.703321;6.795357;0;0;0;-1.639282;3.55603;(0.3, 1.6, 0.0)
47;2.202;1.892409;2.820217;1;0;1;-2.193695;3.387665;(0.3, 1.6, 0.0)SaccadeStart;
48;2.243;0.2316021;-2.465742;1;0;1;-2.450653;3.436737;(0.3, 1.6, 0.0)
49;2.287;0.046755;-2.51129;0;0;0;-2.764679;3.466156;(0.3, 1.6, 0.0)
50;2.329;-0.2708845;-2.493066;0;0;0;-3.018555;3.447174;(0.3, 1.6, 0.0)
51;2.369;-0.4869152;-2.574663;0;0;0;-3.229126;3.329193;(0.3, 1.6, 0.0)
52;2.400;-0.4951749;-2.47309;0;0;0;-3.494507;3.0672;(0.3, 1.6, 0.0)
53;2.442;-0.9542021;-3.074973;0;0;0;-3.771881;2.823212;(0.3, 1.6, 0.0)
54;2.472;-4.467808;-7.502095;1;0;1;-4.339203;2.389862;(0.3, 1.6, 0.0)SaccadeStart;
55;2.499;-4.698398;-7.923288;0;0;0;-4.814545;1.975677;(0.3, 1.6, 0.0)
56;2.528;-4.892385;-8.01209;0;0;0;-5.299316;1.375061;(0.3, 1.6, 0.0)
57;2.572;-4.981374;-7.778762;0;0;0;-5.752502;0.550293;(0.3, 1.6, 0.0)
58;2.614;-5.127944;-6.977231;0;0;0;-6.458282;-0.9299906;(0.3, 1.6, 0.0)
59;2.643;-5.306607;-7.013276;0;0;0;-7.167206;-2.296055;(0.3, 1.6, 0.0)
60;2.671;-5.487973;-6.50725;0;0;0;-7.55954;-3.147658;(0.3, 1.6, 0.0)
61;2.713;-5.366866;-5.813645;0;0;0;-7.954102;-3.7652;(0.3, 1.6, 0.0)
62;2.744;-5.66908;-6.38314;0;0;0;-8.491364;-4.273185;(0.3, 1.6, 0.0)
63;2.783;-12.93001;-7.588155;1;1;1;-8.792023;-4.394883;(0.3, 1.6, 0.0)SaccadeStart;
64;2.826;-12.94411;-7.655191;0;0;0;-9.187286;-4.351882;(0.3, 1.6, 0.0)
65;2.857;-12.95702;-7.792806;0;0;0;-9.487885;-4.097503;(0.3, 1.6, 0.0)
66;2.886;-13.07044;-7.857108;0;0;0;-9.601288;-3.879568;(0.3, 1.6, 0.0)
67;2.913;-13.00933;-7.808698;0;0;0;-9.660858;-3.64864;(0.3, 1.6, 0.0)
68;2.939;-14.37993;-4.201471;1;0;1;-9.721405;-3.367387;(0.3, 1.6, 0.0)SaccadeStart;
69;2.984;-14.07666;-3.542505;0;0;0;-9.794769;-3.130529;(0.3, 1.6, 0.0)
70;3.013;-13.56925;-3.349132;0;0;0;-9.949982;-2.920934;(0.3, 1.6, 0.0)
71;3.201;-13.1896;-3.313668;0;0;0;-10.11633;-2.778178;(0.3, 1.6, 0.0)
72;3.272;-10.98293;-6.19885;1;0;1;-11.45248;-0.5384092;(0.3, 1.6, 0.0)SaccadeStart;
73;3.312;-12.36871;-4.016961;0;0;1;-11.40149;-0.5367265;(0.3, 1.6, 0.0)
74;3.339;-12.71702;-2.363347;1;0;1;-11.31592;-0.7398585;(0.3, 1.6, 0.0)SaccadeStart;
75;3.370;-12.68396;-2.429802;0;0;0;-11.2457;-0.884199;(0.3, 1.6, 0.0)
76;3.401;-12.6736;-2.466328;0;0;0;-11.15747;-1.028062;(0.3, 1.6, 0.0)
77;3.447;-12.6556;-2.592532;0;0;0;-11.05444;-1.112974;(0.3, 1.6, 0.0)
78;3.486;-12.40182;-8.433561;1;0;1;-10.8743;-1.110004;(0.3, 1.6, 0.0)SaccadeStart;
79;3.530;-13.37394;-5.310182;0;0;1;-10.69095;-1.018521;(0.3, 1.6, 0.0)
80;3.570;-13.3946;-5.290364;0;0;0;-10.52969;-0.9100652;(0.3, 1.6, 0.0)
81;3.599;-13.21642;-5.202289;0;0;0;-10.39474;-0.7861955;(0.3, 1.6, 0.0)
82;3.628;-13.06855;-5.629997;0;0;0;-10.34378;-0.7112983;(0.3, 1.6, 0.0)
83;3.672;-13.02303;-5.814758;0;0;0;-10.3262;-0.6098179;(0.3, 1.6, 0.0)
84;3.715;-13.00184;-5.840013;0;0;0;-10.34573;-0.3564713;(0.3, 1.6, 0.0)
85;3.756;-12.8973;-5.82586;0;0;0;-10.37933;0.02127075;(0.3, 1.6, 0.0)
86;3.785;-12.77049;-5.708219;0;0;0;-10.40338;0.4763489;(0.3, 1.6, 0.0)
87;3.814;-12.81744;-5.791852;0;0;0;-10.40836;0.8149109;(0.3, 1.6, 0.0)
88;3.843;-12.81524;-5.720675;0;0;0;-10.41159;1.134308;(0.3, 1.6, 0.0)
89;3.887;-12.81383;-5.704902;0;0;0;-10.40967;1.377228;(0.3, 1.6, 0.0)
90;3.929;-12.80769;-5.664997;0;0;0;-10.40201;1.59024;(0.3, 1.6, 0.0)
91;3.956;-5.806406;-4.687584;1;1;1;-10.39954;1.685303;(0.3, 1.6, 0.0)SaccadeStart;
92;3.984;7.664271;-3.122704;1;1;1;-10.40289;1.697784;(0.3, 1.6, 0.0)
93;4.013;8.957267;-1.091586;0;0;1;-10.40723;1.707794;(0.3, 1.6, 0.0)
94;4.073;8.909595;-1.127513;0;0;0;-10.40732;1.71228;(0.3, 1.6, 0.0)
95;4.115;13.86176;2.99585;1;0;1;-10.3764;1.670929;(0.3, 1.6, 0.0)SaccadeStart;
96;4.156;13.5565;3.169595;0;0;0;-10.33191;1.586823;(0.3, 1.6, 0.0)
97;4.185;13.37985;3.430683;0;0;0;-10.32437;1.461121;(0.3, 1.6, 0.0)
98;4.214;13.33595;3.794891;0;0;0;-10.34036;1.347382;(0.3, 1.6, 0.0)
99;4.286;13.3541;3.997142;0;0;0;-10.36441;1.199524;(0.3, 1.6, 0.0)
100;4.332;14.11956;3.461098;0;0;0;-10.43582;0.8874512;(0.3, 1.6, 0.0)
101;4.370;14.26281;3.151945;0;0;0;-10.47794;0.8192444;(0.3, 1.6, 0.0)
102;4.415;15.07468;3.439209;0;0;0;-10.48486;0.8388672;(0.3, 1.6, 0.0)
103;4.456;18.77154;4.027277;1;1;1;-10.48407;0.9075012;(0.3, 1.6, 0.0)SaccadeStart;
104;4.484;19.08903;4.667488;0;0;0;-10.46692;0.9785767;(0.3, 1.6, 0.0)
105;4.516;19.0633;4.447999;0;0;0;-10.44662;1.020691;(0.3, 1.6, 0.0)
106;4.556;18.75746;4.991479;0;0;0;-10.40948;1.066986;(0.3, 1.6, 0.0)
107;4.586;18.57211;4.58111;0;0;0;-10.32236;1.169769;(0.3, 1.6, 0.0)
108;4.628;18.55184;4.327683;0;0;0;-10.24896;1.243561;(0.3, 1.6, 0.0)
109;4.654;17.45963;0.1820299;1;0;1;-10.11569;1.377167;(0.3, 1.6, 0.0)SaccadeStart;
110;4.686;17.0206;-1.109247;0;0;0;-10.02301;1.453949;(0.3, 1.6, 0.0)
111;4.714;17.03791;-0.6988868;0;0;0;-9.940033;1.485992;(0.3, 1.6, 0.0)
112;4.742;17.01468;-0.7084064;0;0;0;-9.856354;1.479797;(0.3, 1.6, 0.0)
113;4.786;17.02985;-0.9664587;0;0;0;-9.774994;1.437958;(0.3, 1.6, 0.0)
114;4.830;16.9973;-1.106876;0;0;0;-9.686096;1.307922;(0.3, 1.6, 0.0)
115;4.870;17.25665;-1.207449;0;0;0;-9.637665;1.094604;(0.3, 1.6, 0.0)
116;4.898;15.35228;-5.902606;1;0;1;-9.64093;0.9202271;(0.3, 1.6, 0.0)SaccadeStart;
117;4.927;15.22136;-6.46435;0;0;0;-9.665192;0.8364868;(0.3, 1.6, 0.0)
118;4.972;15.17261;-6.589169;0;0;0;-9.700409;0.7704163;(0.3, 1.6, 0.0)
119;4.999;15.123;-6.792433;0;0;0;-9.756775;0.6864624;(0.3, 1.6, 0.0)
120;5.026;15.16062;-7.03527;0;0;0;-9.784363;0.6195068;(0.3, 1.6, 0.0)
121;5.074;15.13496;-7.078342;0;0;0;-9.808624;0.5366516;(0.3, 1.6, 0.0)
122;5.114;15.16639;-7.0601;0;0;0;-9.83609;0.3543091;(0.3, 1.6, 0.0)
123;5.141;15.23549;-7.206016;0;0;0;-9.836548;0.1926575;(0.3, 1.6, 0.0)
124;5.170;15.31554;-7.286232;0;0;0;-9.812256;0.1214294;(0.3, 1.6, 0.0)
125;5.198;15.3857;-7.359809;0;0;0;-9.764496;0.07858276;(0.3, 1.6, 0.0)
126;5.228;15.55992;-7.361989;0;0;0;-9.697906;0.04910278;(0.3, 1.6, 0.0)
127;5.299;15.65382;-7.522641;0;0;0;-9.622437;0.02496338;(0.3, 1.6, 0.0)
128;5.328;15.67784;-7.951476;0;0;0;-9.459961;0.03131104;(0.3, 1.6, 0.0)
129;5.371;15.83788;-8.124859;0;0;0;-9.417023;0.06082153;(0.3, 1.6, 0.0)
130;5.400;15.88533;-8.338123;0;0;0;-9.361847;0.09747314;(0.3, 1.6, 0.0)
131;5.443;15.94881;-8.497773;0;0;0;-9.337219;0.1055298;(0.3, 1.6, 0.0)
132;5.485;15.98962;-8.655879;0;0;0;-9.292358;0.1177979;(0.3, 1.6, 0.0)
133;5.515;15.98216;-8.727904;0;0;0;-9.179749;0.1069641;(0.3, 1.6, 0.0)
134;5.556;15.95525;-8.850477;0;0;0;-9.036987;0.06933594;(0.3, 1.6, 0.0)
135;5.601;18.31948;-8.881625;1;1;1;-8.512146;-0.01051872;(0.3, 1.6, 0.0)SaccadeStart;
136;5.644;22.43555;-6.350877;0;0;1;-7.730927;-0.07155313;(0.3, 1.6, 0.0)
137;5.684;22.57165;-6.352654;0;0;0;-6.911621;-0.06032747;(0.3, 1.6, 0.0)
138;5.716;22.49331;-6.473151;0;0;0;-6.14325;0.06008911;(0.3, 1.6, 0.0)
139;5.741;22.91611;-6.810445;0;0;0;-5.650482;0.2014465;(0.3, 1.6, 0.0)
140;5.785;22.50365;-7.266271;0;0;0;-5.104095;0.3496094;(0.3, 1.6, 0.0)
141;5.815;22.39143;-7.267788;0;0;0;-3.999023;0.510376;(0.3, 1.6, 0.0)
142;5.841;27.59016;-5.349288;1;0;1;-3.032898;0.5344543;(0.3, 1.6, 0.0)SaccadeStart;
143;5.886;31.14419;-4.330579;1;1;1;-1.919983;0.4681091;(0.3, 1.6, 0.0)
144;5.928;30.97609;-4.164814;0;0;0;-0.04013062;0.1525879;(0.3, 1.6, 0.0)
145;5.957;30.67968;-4.175395;0;0;0;1.863942;-0.2542773;(0.3, 1.6, 0.0)
146;6.000;30.38288;-4.777506;0;0;0;3.072289;-0.5417203;(0.3, 1.6, 0.0)
147;6.030;30.25495;-4.699014;0;0;0;4.763174;-0.9866916;(0.3, 1.6, 0.0)
148;6.084;31.71974;-4.041543;0;0;0;5.850671;-1.282432;(0.3, 1.6, 0.0)
149;6.115;36.22174;-2.945879;1;1;1;8.061698;-1.981291;(0.3, 1.6, 0.0)SaccadeStart;
150;6.143;37.64;-3.897726;0;0;1;9.215675;-2.404825;(0.3, 1.6, 0.0)
151;6.186;37.18818;-4.551413;0;0;0;10.35023;-2.828292;(0.3, 1.6, 0.0)
152;6.217;37.23372;-4.638095;0;0;0;11.97685;-3.389998;(0.4, 1.6, 0.0)
153;6.255;37.18422;-4.621749;0;0;0;13.05309;-3.726731;(0.4, 1.6, 0.0)
154;6.329;36.78329;-4.980092;0;0;0;14.3448;-4.039061;(0.4, 1.6, 0.0)
155;6.372;35.98718;-5.951078;0;0;0;16.35248;-4.495872;(0.4, 1.6, 0.0)
156;6.413;43.32355;-6.238062;1;1;1;17.31173;-4.807942;(0.4, 1.6, 0.0)SaccadeStart;
157;6.456;43.5915;-6.581772;0;0;0;17.97995;-5.152913;(0.4, 1.6, 0.0)
158;6.502;44.02743;-6.412355;0;0;0;18.29911;-5.486233;(0.4, 1.6, 0.0)
159;6.541;43.96019;-6.667196;0;0;0;18.35165;-5.723896;(0.4, 1.6, 0.0)
160;6.586;43.61517;-7.27136;0;0;0;18.39095;-5.899364;(0.4, 1.6, 0.0)
161;6.629;43.28458;-7.869621;0;0;0;18.55344;-6.020047;(0.4, 1.6, 0.0)
162;6.672;43.03239;-8.192097;0;0;0;18.92226;-6.130486;(0.4, 1.6, 0.0)
163;6.714;49.04874;-5.369462;1;0;1;19.56257;-6.272124;(0.4, 1.6, 0.0)SaccadeStart;
164;6.743;48.84332;-5.615779;0;0;0;20.39017;-6.368963;(0.4, 1.6, 0.0)
165;6.785;48.43785;-5.96364;0;0;0;20.98303;-6.35416;(0.4, 1.6, 0.0)
166;6.829;48.25204;-6.34225;0;0;0;21.93941;-6.212565;(0.4, 1.6, 0.0)
167;6.856;48.09972;-6.514177;0;0;0;22.97856;-5.949943;(0.4, 1.6, 0.0)
168;6.884;47.77531;-7.461997;0;0;0;23.69981;-5.803957;(0.4, 1.6, 0.0)
169;6.913;47.4071;-7.659246;0;0;0;24.39102;-5.717351;(0.4, 1.6, 0.0)
170;6.942;50.65399;-6.172766;1;0;1;25.08353;-5.687506;(0.4, 1.6, 0.0)SaccadeStart;
171;6.985;54.99838;-4.307587;1;0;1;25.72012;-5.720132;(0.4, 1.6, 0.0)
172;7.026;54.9931;-4.415375;0;0;0;26.61508;-5.810835;(0.4, 1.6, 0.0)
173;7.086;55.36777;-4.556732;0;0;0;27.4313;-5.861949;(0.4, 1.6, 0.0)
174;7.129;54.38059;-5.39971;0;0;0;28.53802;-5.801395;(0.4, 1.6, 0.0)
175;7.155;54.68759;-5.510516;0;0;0;29.51218;-5.737105;(0.4, 1.6, 0.0)
176;7.185;54.32866;-5.785268;0;0;0;30.25339;-5.683093;(0.4, 1.6, 0.0)
177;7.213;55.41973;-5.834534;0;0;0;31.02168;-5.6237;(0.4, 1.6, 0.0)
178;7.244;60.3373;-4.015308;1;0;1;31.84727;-5.543245;(0.4, 1.6, 0.0)SaccadeStart;
179;7.285;60.28449;-4.089179;0;0;0;32.70754;-5.482452;(0.4, 1.6, 0.0)
180;7.355;60.23861;-4.054874;0;0;0;34.08445;-5.567578;(0.4, 1.6, 0.0)
181;7.390;58.21218;-3.922834;1;1;1;36.79349;-6.369256;(0.4, 1.6, 0.0)SaccadeStart;
182;7.429;59.79475;-4.406364;0;0;0;37.76301;-6.638238;(0.4, 1.6, 0.0)
183;7.471;62.41516;-3.884358;1;0;1;38.98586;-6.782122;(0.4, 1.6, 0.0)SaccadeStart;
184;7.500;63.05087;-3.809274;0;0;0;39.94028;-6.694888;(0.4, 1.6, 0.0)
185;7.542;62.96459;-4.430809;0;0;0;40.50806;-6.567089;(0.4, 1.6, 0.0)
186;7.570;62.46804;-4.990559;0;0;0;41.36092;-6.15908;(0.4, 1.6, 0.0)
187;7.600;61.78696;-5.76609;0;0;0;41.96204;-5.801809;(0.4, 1.6, 0.0)
188;7.629;60.24047;-6.659689;1;0;1;42.53959;-5.525562;(0.4, 1.6, 0.0)SaccadeStart;
189;7.670;60.43459;-6.647144;0;0;0;43.0615;-5.320064;(0.4, 1.6, 0.0)
190;7.713;60.36657;-6.752054;0;0;0;43.57021;-5.051636;(0.4, 1.6, 0.0)
191;7.742;60.02518;-7.635068;0;0;0;43.6745;-4.651123;(0.4, 1.6, 0.0)
192;7.772;59.96395;-7.760787;0;0;0;43.57832;-4.398759;(0.4, 1.6, 0.0)
193;7.814;59.89732;-7.847777;0;0;0;43.37986;-4.255792;(0.4, 1.6, 0.0)
194;7.842;59.81584;-7.826142;0;0;0;42.90819;-4.225645;(0.4, 1.6, 0.0)
195;7.884;59.36133;-7.762417;0;0;0;42.50334;-4.275878;(0.4, 1.6, 0.0)
196;7.930;59.34133;-7.780053;0;0;0;41.80824;-4.469313;(0.4, 1.6, 0.0)
197;7.971;59.23805;-7.801104;0;0;0;41.14671;-4.745875;(0.4, 1.6, 0.0)
198;7.998;58.8536;-7.840056;0;0;0;40.60324;-4.899016;(0.4, 1.6, 0.0)
199;8.029;58.39855;-7.998629;0;0;0;40.31941;-4.892514;(0.4, 1.6, 0.0)
200;8.085;58.26138;-8.028925;0;0;0;40.06117;-4.81715;(0.4, 1.6, 0.0)
201;8.114;58.05709;-8.352766;0;0;0;39.56488;-4.693745;(0.4, 1.6, 0.0)
202;8.141;57.97583;-8.255288;0;0;0;39.31509;-4.662345;(0.4, 1.6, 0.0)
203;8.187;57.87912;-8.301118;0;0;0;39.0683;-4.628901;(0.4, 1.6, 0.0)
204;8.228;54.23966;-6.634501;1;0;1;38.66105;-4.56524;(0.4, 1.6, 0.0)SaccadeStart;
205;8.258;53.93707;-6.936055;0;0;0;38.24231;-4.477557;(0.4, 1.6, 0.0)
206;8.301;53.81991;-7.032197;0;0;0;38.01014;-4.386765;(0.4, 1.6, 0.0)
207;8.370;53.85376;-7.116927;0;0;0;37.81973;-4.239886;(0.4, 1.6, 0.0)
208;8.399;53.74624;-7.661105;0;0;0;37.99288;-4.008467;(0.4, 1.6, 0.0)
209;8.430;53.78607;-7.95141;0;0;0;38.19174;-3.885351;(0.4, 1.6, 0.0)
210;8.474;53.76543;-8.01088;0;0;0;38.43948;-3.741535;(0.4, 1.6, 0.0)
211;8.513;53.72383;-8.119187;0;0;0;38.89685;-3.503747;(0.4, 1.6, 0.0)
212;8.542;53.73041;-8.462659;0;0;0;39.437;-3.282668;(0.4, 1.6, 0.0)
213;8.589;54.08017;-8.471525;0;0;0;39.80692;-3.147147;(0.4, 1.6, 0.0)
214;8.629;53.99583;-8.518936;0;0;0;40.34073;-2.967985;(0.4, 1.6, 0.0)
215;8.655;54.01241;-8.871791;0;0;0;40.90552;-2.827924;(0.4, 1.6, 0.0)
216;8.686;54.28809;-8.893123;0;0;0;41.18519;-2.724604;(0.4, 1.6, 0.0)
217;8.728;54.43253;-8.996544;0;0;0;41.40958;-2.604208;(0.4, 1.6, 0.0)
218;8.758;54.61499;-9.318177;0;0;0;41.75507;-2.335364;(0.4, 1.6, 0.0)
219;8.798;54.81383;-9.330388;0;0;0;41.96114;-2.099232;(0.4, 1.6, 0.0)
220;8.827;54.90353;-9.576032;0;0;0;42.22959;-1.727396;(0.4, 1.6, 0.0)
221;8.871;57.03756;-8.960133;0;0;0;42.38272;-1.449115;(0.4, 1.6, 0.0)
222;8.915;58.12341;-7.827634;0;0;0;42.67609;-1.026938;(0.4, 1.6, 0.0)
223;8.954;59.46706;-7.389642;0;0;0;42.9351;-0.7345265;(0.4, 1.6, 0.0)
224;8.984;61.26219;-6.603621;1;0;1;43.25019;-0.6219224;(0.4, 1.6, 0.0)SaccadeStart;
225;9.012;58.29235;-7.581164;0;0;1;43.49197;-0.6968043;(0.4, 1.6, 0.0)
226;9.076;58.87969;-7.687654;0;0;0;43.74187;-0.8784828;(0.4, 1.6, 0.0)
227;9.114;58.13921;-7.397473;0;0;0;44.29554;-1.311224;(0.4, 1.6, 0.0)
228;9.141;58.68838;-7.753423;0;0;0;44.58947;-1.419756;(0.4, 1.6, 0.0)
229;9.172;68.95505;-3.755837;1;0;1;44.70522;-1.278413;(0.4, 1.6, 0.0)SaccadeStart;
230;9.214;68.58053;-2.986257;0;0;0;44.76771;-0.9982884;(0.4, 1.6, 0.0)
231;9.260;68.30458;-2.611456;0;0;0;44.82149;-0.373234;(0.4, 1.6, 0.0)
232;9.299;68.3985;-2.712083;0;0;0;44.90985;0.3554993;(0.4, 1.6, 0.0)
233;9.329;72.51624;-1.805686;1;0;1;45.04075;0.9334106;(0.4, 1.6, 0.0)SaccadeStart;
234;9.400;72.51572;-1.725147;0;0;0;45.16228;1.195709;(0.4, 1.6, 0.0)
235;9.443;72.1461;-1.828113;0;0;0;45.55544;1.397308;(0.4, 1.6, 0.0)
236;9.486;72.13264;-1.793953;0;0;0;45.81181;1.320862;(0.4, 1.6, 0.0)
237;9.529;71.49981;-1.922086;0;0;0;46.10433;1.076477;(0.4, 1.6, 0.0)
238;9.573;71.39108;-1.980852;0;0;0;46.39535;0.7028503;(0.4, 1.6, 0.0)
239;9.615;70.77842;-2.322277;0;0;0;46.65894;0.2807617;(0.4, 1.6, 0.0)
240;9.643;70.55212;-2.161408;0;0;0;46.83897;-0.1729609;(0.4, 1.6, 0.0)
241;9.685;70.57674;-2.260164;0;0;0;46.9422;-0.455359;(0.4, 1.6, 0.0)
242;9.728;70.57141;-2.363053;0;0;0;47.13358;-0.8227832;(0.4, 1.6, 0.0)
243;9.772;70.4455;-2.38583;0;0;0;47.40073;-1.148255;(0.4, 1.6, 0.0)
244;9.814;70.15182;-2.639517;0;0;0;47.74117;-1.423088;(0.4, 1.6, 0.0)
245;9.842;69.88966;-2.772228;0;0;0;48.10609;-1.627341;(0.4, 1.6, 0.0)
246;9.885;69.38378;-3.076817;0;0;0;48.31968;-1.745292;(0.4, 1.6, 0.0)
247;9.930;69.06506;-3.100631;0;0;0;48.55821;-1.866427;(0.4, 1.6, 0.0)
248;9.971;73.14502;-4.972598;1;1;1;48.68828;-1.917946;(0.4, 1.6, 0.0)SaccadeStart;
249;10.016;73.07005;-5.284728;0;0;0;48.76284;-1.894266;(0.4, 1.6, 0.0)
250;10.071;72.91817;-5.951869;0;0;0;48.85405;-1.828553;(0.4, 1.6, 0.0)
251;10.116;72.7208;-5.89273;0;0;0;49.11414;-1.731819;(0.5, 1.6, 0.0)
252;10.155;72.69652;-5.896194;0;0;0;49.45153;-1.632816;(0.5, 1.6, 0.0)
253;10.187;72.57358;-5.910392;0;0;0;49.80377;-1.551986;(0.5, 1.6, 0.0)
254;10.229;80.61794;-2.674038;1;1;1;50.07272;-1.512938;(0.5, 1.6, 0.0)SaccadeStart;
255;10.260;80.41821;-2.59693;0;0;0;50.45049;-1.454765;(0.5, 1.6, 0.0)
256;10.301;78.81136;-4.070395;0;0;0;50.66209;-1.374393;(0.5, 1.6, 0.0)
257;10.344;78.80698;-4.098462;0;0;0;50.9432;-1.22938;(0.5, 1.6, 0.0)
258;10.415;78.73308;-4.171452;0;0;0;51.24536;-1.081198;(0.5, 1.6, 0.0)
259;10.459;77.98671;-4.557785;0;0;0;51.88667;-0.9672003;(0.5, 1.6, 0.0)
260;10.499;80.38802;-3.038982;1;1;1;52.37175;-0.9680546;(0.5, 1.6, 0.0)SaccadeStart;
261;10.527;83.65517;-1.919435;1;1;1;52.87732;-0.9884146;(0.5, 1.6, 0.0)
262;10.571;83.77946;-1.976533;0;0;0;53.21056;-0.9849512;(0.5, 1.6, 0.0)
263;10.602;83.76436;-2.031075;0;0;0;53.64331;-0.9551538;(0.5, 1.6, 0.0)
264;10.644;83.42887;-2.478712;0;0;0;53.89011;-0.9216197;(0.5, 1.6, 0.0)
265;10.685;83.39844;-2.518845;0;0;0;54.2714;-0.9105489;(0.5, 1.6, 0.0)
266;10.729;82.99487;-2.752522;0;0;0;54.72856;-0.9769797;(0.5, 1.6, 0.0)
267;10.771;82.45667;-3.250124;0;0;0;55.30421;-1.175035;(0.5, 1.6, 0.0)
268;10.815;85.25938;-2.590435;1;1;1;56.00848;-1.480936;(0.5, 1.6, 0.0)SaccadeStart;
