Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;221.278;0;0;1;1;2.98;-36.33;5.38;-42.76;-6.303;-5.608;-4.252;-12.151;0.020;32.09;
2;221.529;1;0.5;0;0.5;-5.08;-5.34;-4.17;-11.94;-0.262;-5.101;0.597;-11.699;0.017;4.83;
3;227.745;1;0.6666667;0;0.3333333;14.05;-5.57;15.58;-10.50;1.557;-6.805;3.013;-11.744;0.028;12.56;
4;229.538;0;0.5;1;0.5;11.26;3.00;13.75;-2.71;13.349;8.545;15.802;2.644;0.063;5.93;
5;229.821;0;0.4;0;0.4;13.82;9.11;15.94;3.00;15.658;10.036;17.700;3.931;0.040;2.06;
6;230.101;0;0.3333333;0;0.3333333;13.06;11.84;8.81;2.15;14.885;13.239;9.691;3.126;0.014;2.30;
7;230.316;1;0.4285714;1;0.4285714;21.36;13.69;7.71;1.38;26.333;13.638;11.478;1.632;0.044;4.97;
8;230.626;0;0.375;1;0.5;18.14;6.78;3.09;-2.87;15.117;0.398;0.512;-8.604;0.035;7.06;
9;231.130;0;0.3333333;1;0.5555556;13.80;-6.19;0.79;-12.87;24.889;-2.181;11.456;-8.929;0.071;11.79;
10;231.362;0;0.3;1;0.6;29.11;0.35;12.62;-6.57;33.408;3.202;15.977;-3.877;0.056;5.16;
11;231.874;0;0.2727273;1;0.6363636;31.05;2.38;12.96;-4.88;24.372;-3.231;6.704;-10.411;0.045;8.72;
12;232.247;0;0.25;1;0.6666667;24.52;-4.50;9.13;-11.53;26.658;-7.622;11.111;-14.621;0.025;3.79;
13;233.344;1;0.3076923;0;0.6153846;38.32;-14.25;10.69;-18.71;33.371;-15.678;7.160;-19.866;0.058;5.15;
14;233.645;1;0.3571429;0;0.5714286;25.99;-14.20;7.68;-18.66;24.043;-13.923;6.714;-18.492;0.032;1.96;
15;235.307;0;0.3333333;0;0.5333334;29.09;-24.32;13.92;-27.33;21.954;-16.449;7.002;-19.498;0.040;10.62;
16;235.536;0;0.3125;0;0.5;15.18;-13.03;0.90;-16.24;12.850;-11.784;-1.347;-15.013;0.036;2.64;
17;235.944;0;0.2941177;0;0.4705882;11.42;-20.29;-2.69;-23.27;11.255;-25.271;-2.843;-28.237;0.044;4.98;
18;237.089;0;0.2777778;0;0.4444444;7.09;-16.58;-6.87;-19.67;2.942;-20.472;-10.949;-23.513;0.042;5.69;
19;237.914;0;0.2631579;0;0.4210526;-5.58;-28.58;-8.69;-25.10;-5.032;-26.154;-8.261;-22.766;0.018;2.48;
20;238.131;0;0.25;1;0.45;-4.38;-24.47;-9.53;-23.82;5.548;-11.031;-0.668;-11.744;0.127;16.71;
21;238.901;0;0.2380952;0;0.4285714;-8.01;-16.23;-6.84;-18.03;-12.552;-22.298;-10.886;-23.995;0.043;7.58;
22;239.321;0;0.2272727;0;0.4090909;-15.14;-24.10;-12.17;-24.97;-16.824;-28.293;-13.670;-28.981;0.024;4.52;
23;239.916;0;0.2173913;1;0.4347826;-22.17;-24.67;-18.48;-24.19;-9.416;-11.872;-7.369;-11.989;0.085;18.07;
24;240.647;1;0.25;0;0.4166667;-2.92;-12.34;-4.18;-15.47;-12.694;-13.382;-12.473;-16.454;0.065;9.83;
25;240.844;1;0.28;0;0.4;-12.08;-13.18;-7.28;-15.90;-17.239;-13.111;-11.596;-15.805;0.030;5.16;
26;241.829;0;0.2692308;0;0.3846154;-22.12;-13.26;-14.78;-15.95;-17.841;-11.693;-10.563;-14.454;0.058;4.56;
27;242.146;1;0.2962963;1;0.4074074;-10.01;-10.50;-3.83;-13.12;-1.883;-8.884;4.177;-11.536;0.055;8.29;
28;242.680;1;0.3214286;0;0.3928571;-19.67;-6.43;-13.53;-9.18;-22.844;-5.622;-16.599;-8.382;0.065;3.28;
29;243.944;1;0.3448276;0;0.3793103;-29.62;5.43;-23.25;2.32;-34.172;5.082;-27.248;1.575;0.056;4.56;
30;244.944;1;0.3666667;1;0.4;-28.13;10.70;-15.16;0.86;-22.187;12.185;-10.005;2.442;0.030;6.12;
31;245.722;0;0.3548387;1;0.4193548;-7.35;4.16;-6.95;1.11;0.131;-7.017;-0.112;-9.680;0.079;13.45;
