Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;562.096;-1.375126;-4.77637;1;0;1;-2.751923;-4.696709;(0.2, 1.7, -0.2)SaccadeStart;
24;562.113;-2.737689;-3.68142;0;0;1;-2.68808;-4.81656;(0.2, 1.7, -0.2)
25;562.142;-2.691238;-3.777522;0;0;0;-2.674164;-4.8485;(0.2, 1.7, -0.2)
26;562.180;-2.721935;-3.771627;0;0;0;-2.671875;-4.880094;(0.2, 1.7, -0.2)
27;562.197;0.1453729;-6.559458;1;0;1;-2.678345;-4.931792;(0.2, 1.7, -0.2)SaccadeStart;
28;562.230;0.226396;-6.500558;0;0;0;-2.689056;-4.998487;(0.2, 1.7, -0.2)
29;562.256;0.2564097;-6.305079;0;0;0;-2.697235;-5.063248;(0.2, 1.7, -0.2)
30;562.285;0.3646641;-6.08236;0;0;0;-2.722382;-5.118276;(0.2, 1.7, -0.2)
31;562.312;0.3400339;-5.854427;0;0;0;-2.75705;-5.192049;(0.2, 1.7, -0.2)
32;562.326;-1.492236;-5.9006;1;1;1;-2.782593;-5.226192;(0.2, 1.7, -0.2)SaccadeStart;
33;562.356;-0.5472736;-4.522856;0;0;0;-2.828033;-5.29917;(0.2, 1.7, -0.2)
34;562.372;-0.5557525;-4.523765;0;0;0;-2.85672;-5.358373;(0.2, 1.7, -0.2)
35;562.397;-0.7263724;-4.781887;0;0;0;-2.892761;-5.425786;(0.2, 1.7, -0.2)
36;562.413;-0.7578501;-4.841743;0;0;0;-2.925171;-5.457422;(0.2, 1.7, -0.2)
37;562.441;-0.7826184;-4.865155;0;0;0;-2.9953;-5.514989;(0.2, 1.7, -0.2)
38;562.469;-0.8579282;-4.915471;0;0;0;-3.096802;-5.648818;(0.2, 1.7, -0.2)
39;562.497;-0.5477362;-4.518991;0;0;0;-3.21106;-5.892689;(0.2, 1.7, -0.2)
40;562.515;-0.6203402;-4.532507;0;0;0;-3.27655;-6.078576;(0.2, 1.7, -0.2)
41;562.585;-1.137574;-4.628126;0;0;0;-3.402496;-6.487299;(0.2, 1.7, -0.2)
42;562.629;-0.9686122;-4.194064;0;0;0;-3.514557;-6.960938;(0.2, 1.7, -0.2)
43;562.654;-0.2702065;-0.7780649;1;0;1;-3.790009;-8.569664;(0.2, 1.7, -0.2)SaccadeStart;
44;562.685;-0.6563284;-2.10025;0;0;0;-3.925629;-9.068739;(0.2, 1.7, -0.2)
45;562.712;-0.7900986;-2.52131;0;0;0;-4.088013;-9.385061;(0.2, 1.7, -0.2)
46;562.743;-0.7677311;-2.834561;0;0;0;-4.263916;-9.531812;(0.2, 1.7, -0.2)
47;562.770;-0.909179;-3.112887;0;0;0;-4.405151;-9.612781;(0.2, 1.7, -0.2)
48;562.797;-0.4483039;-3.593474;0;0;0;-4.520203;-9.683395;(0.2, 1.7, -0.2)
49;562.813;-0.5472072;-3.574611;0;0;0;-4.570679;-9.709233;(0.2, 1.7, -0.2)
50;562.827;-0.8950976;-3.089489;0;0;0;-4.620728;-9.735566;(0.2, 1.7, -0.2)
51;562.856;-1.723299;-2.07442;0;0;0;-4.705475;-9.788787;(0.2, 1.7, -0.2)
52;562.884;-1.531975;-2.198602;0;0;0;-4.771729;-9.858925;(0.2, 1.7, -0.2)
53;562.912;-1.718929;-1.992878;0;0;0;-4.823395;-9.944944;(0.2, 1.7, -0.2)
54;562.927;-2.065771;-1.896674;0;0;0;-4.849304;-9.990369;(0.2, 1.7, -0.2)
55;562.955;-2.157563;-1.90977;0;0;0;-4.899933;-10.08164;(0.2, 1.7, -0.2)
56;562.983;-2.161901;-1.868165;0;0;0;-4.937988;-10.17425;(0.2, 1.7, -0.2)
57;563.002;-2.154344;-1.827037;0;0;0;-4.950256;-10.22387;(0.2, 1.7, -0.2)
58;563.027;-2.162894;-1.819893;0;0;0;-4.953094;-10.36342;(0.2, 1.7, -0.2)
59;563.086;-2.159477;-1.805126;0;0;0;-4.927765;-10.52465;(0.2, 1.7, -0.2)
60;563.104;-2.360494;-1.827738;0;0;0;-4.907532;-10.61424;(0.2, 1.7, -0.2)
61;563.126;-2.587765;-1.58931;0;0;0;-4.784546;-10.9192;(0.2, 1.7, -0.2)
62;563.140;-2.302322;-1.988545;0;0;0;-4.744659;-10.99147;(0.2, 1.7, -0.2)
63;563.170;-0.7836269;-3.414571;0;0;0;-4.658508;-11.17323;(0.2, 1.7, -0.2)
64;563.197;-0.5181451;-3.95959;0;0;0;-4.584137;-11.38733;(0.2, 1.7, -0.2)
65;563.212;-0.4756435;-4.037574;0;0;0;-4.55249;-11.50722;(0.2, 1.7, -0.2)
66;563.242;-0.4512526;-4.09345;0;0;0;-4.516937;-11.73723;(0.2, 1.7, -0.2)
67;563.268;-0.4134664;-4.348273;0;0;0;-4.515594;-11.99491;(0.2, 1.7, -0.2)
68;563.282;-0.4066615;-4.399584;0;0;0;-4.52533;-12.10201;(0.2, 1.7, -0.2)
69;563.297;-0.4087003;-4.358543;0;0;0;-4.538025;-12.18339;(0.2, 1.7, -0.2)
70;563.311;-0.3774259;-4.352695;0;0;0;-4.55246;-12.24716;(0.2, 1.7, -0.2)
71;563.328;-0.3788307;-4.388505;0;0;0;-4.567413;-12.29328;(0.2, 1.7, -0.2)
72;563.356;-0.3166364;-4.380572;0;0;0;-4.588165;-12.37692;(0.2, 1.7, -0.2)
73;563.385;-0.2839013;-4.419108;0;0;0;-4.565643;-12.44499;(0.2, 1.7, -0.2)
74;563.414;-0.3367967;-4.472279;0;0;0;-4.480652;-12.47764;(0.2, 1.7, -0.2)
75;563.439;-0.4213685;-4.499857;0;0;0;-4.366425;-12.45165;(0.2, 1.7, -0.2)
76;563.458;-0.3182344;-5.061245;0;0;0;-4.313782;-12.41357;(0.2, 1.7, -0.2)
77;563.481;-0.3404721;-5.042183;0;0;0;-4.252258;-12.3011;(0.2, 1.7, -0.2)
78;563.498;-0.2109593;-5.145844;0;0;0;-4.250153;-12.24058;(0.2, 1.7, -0.2)
79;563.527;-0.09973667;-5.223134;0;0;0;-4.298309;-12.10802;(0.2, 1.7, -0.2)
80;563.601;0.3663389;-5.724635;0;0;0;-4.39801;-11.94736;(0.2, 1.7, -0.2)
81;563.647;0.5131005;-5.719175;0;0;0;-4.553589;-11.74609;(0.2, 1.7, -0.2)
82;563.669;-1.882766;-6.37744;1;1;1;-5.094208;-11.12802;(0.2, 1.7, -0.2)SaccadeStart;
83;563.699;-2.236185;-6.01294;0;0;0;-5.440247;-10.71136;(0.2, 1.7, -0.2)
84;563.728;-2.586691;-6.008032;0;0;0;-5.656738;-10.52892;(0.2, 1.7, -0.2)
85;563.757;-2.624152;-6.012748;0;0;0;-5.853821;-10.4697;(0.1, 1.7, -0.2)
86;563.783;-2.588173;-5.686258;0;0;0;-6.08551;-10.45447;(0.1, 1.7, -0.2)
87;563.799;-2.604335;-5.199674;0;0;0;-6.21579;-10.43523;(0.1, 1.7, -0.2)
88;563.827;-2.56459;-5.369899;0;0;0;-6.524414;-10.36623;(0.1, 1.7, -0.2)
89;563.855;-2.816539;-5.284207;0;0;0;-6.845673;-10.27317;(0.1, 1.7, -0.2)
90;563.884;-2.758648;-5.301085;0;0;0;-7.166199;-10.20773;(0.1, 1.7, -0.2)
91;563.902;-2.700471;-5.280136;0;0;0;-7.306885;-10.2016;(0.1, 1.7, -0.2)
92;563.926;-2.786437;-5.477284;0;0;0;-7.560608;-10.21025;(0.1, 1.7, -0.2)
93;563.945;-2.666452;-5.430268;0;0;0;-7.660614;-10.20889;(0.1, 1.7, -0.2)
94;563.969;-2.583126;-5.405378;0;0;0;-7.815552;-10.18794;(0.1, 1.7, -0.2)
95;563.996;-2.432708;-5.276324;0;0;0;-7.922913;-10.14192;(0.1, 1.7, -0.2)
96;564.011;-2.549819;-5.21772;0;0;0;-7.970306;-10.1085;(0.1, 1.7, -0.2)
97;564.025;-2.602748;-5.180152;0;0;0;-8.019135;-10.06154;(0.1, 1.7, -0.2)
98;564.038;-2.656717;-5.127396;0;0;0;-8.063599;-10.01045;(0.1, 1.7, -0.2)
99;564.053;-2.706059;-5.071009;0;0;0;-8.10675;-9.961037;(0.1, 1.7, -0.2)
100;564.089;-2.752478;-5.016299;0;0;0;-8.150848;-9.925348;(0.1, 1.7, -0.2)
101;564.104;-2.800779;-4.980248;0;0;0;-8.190125;-9.913639;(0.1, 1.7, -0.2)
102;564.123;-2.84811;-4.958163;0;0;0;-8.322998;-9.963663;(0.1, 1.7, -0.2)
103;564.137;-2.978324;-5.008565;0;0;0;-8.362152;-9.984982;(0.1, 1.7, -0.2)
104;564.152;-3.015498;-5.030859;0;0;0;-8.396088;-10.01164;(0.1, 1.7, -0.2)
105;564.166;-3.049661;-5.060828;0;0;0;-8.422913;-10.03995;(0.1, 1.7, -0.2)
106;564.181;-3.074112;-5.090812;0;0;0;-8.441742;-10.06814;(0.1, 1.7, -0.2)
107;564.195;-3.087548;-5.121225;0;0;0;-8.454468;-10.08885;(0.1, 1.7, -0.2)
108;564.210;-3.102144;-5.146878;0;0;0;-8.464417;-10.09913;(0.1, 1.7, -0.2)
109;564.224;-3.106668;-5.162272;0;0;0;-8.467163;-10.09364;(0.1, 1.7, -0.2)
110;564.240;-3.105435;-5.163229;0;0;0;-8.463165;-10.07131;(0.1, 1.7, -0.2)
111;564.252;-3.100834;-5.148598;0;0;0;-8.454437;-10.03206;(0.1, 1.7, -0.2)
112;564.265;-3.080595;-5.112138;0;0;0;-8.441284;-9.965549;(0.1, 1.7, -0.2)
113;564.279;-3.064069;-5.051154;0;0;0;-8.422241;-9.886003;(0.1, 1.7, -0.2)
114;564.294;-3.041835;-4.977853;0;0;0;-8.393372;-9.793522;(0.1, 1.7, -0.2)
115;564.309;-3.010185;-4.892018;0;0;0;-8.355591;-9.676966;(0.1, 1.7, -0.2)
116;564.323;-2.969657;-4.78012;0;0;0;-8.313629;-9.549317;(0.1, 1.7, -0.2)
117;564.337;-2.925646;-4.657293;0;0;0;-8.267212;-9.405102;(0.1, 1.7, -0.2)
118;564.351;-2.877333;-4.518318;0;0;0;-8.222534;-9.248162;(0.1, 1.7, -0.2)
119;564.366;-2.831653;-4.365063;0;0;0;-8.180695;-9.075157;(0.1, 1.7, -0.2)
120;564.380;-2.789599;-4.194554;0;0;0;-8.14151;-8.878551;(0.1, 1.7, -0.2)
121;564.394;-2.75021;-3.998718;0;0;0;-8.110382;-8.697061;(0.1, 1.7, -0.2)
122;564.408;-2.718073;-3.82003;0;0;0;-8.087311;-8.516698;(0.1, 1.7, -0.2)
123;564.422;-2.694307;-3.640012;0;0;0;-8.074463;-8.367183;(0.1, 1.7, -0.2)
124;564.437;-2.680242;-3.490788;0;0;0;-8.071503;-8.244478;(0.1, 1.7, -0.2)
125;564.451;-2.675773;-3.367816;0;0;0;-8.077362;-8.158369;(0.1, 1.7, -0.2)
126;564.465;-2.679507;-3.282819;0;0;0;-8.088104;-8.112281;(0.1, 1.7, -0.2)
127;564.481;-2.687684;-3.239162;0;0;0;-8.102997;-8.105064;(0.1, 1.7, -0.2)
128;564.494;-2.87467;-3.232405;0;0;0;-8.116577;-8.126807;(0.1, 1.7, -0.2)
129;564.509;-2.884363;-3.256464;0;0;0;-8.133179;-8.172857;(0.1, 1.7, -0.2)
130;564.526;-2.897847;-3.303597;0;0;0;-8.150574;-8.23193;(0.1, 1.7, -0.2)
131;564.553;-2.907863;-3.358848;0;0;0;-8.191376;-8.406919;(0.1, 1.7, -0.2)
132;564.612;-2.948001;-3.540251;0;0;0;-8.2099;-8.512048;(0.1, 1.7, -0.2)
133;564.647;-2.958447;-3.641621;0;0;0;-8.244812;-8.742181;(0.1, 1.7, -0.2)
134;564.661;-2.978599;-3.86122;0;0;0;-8.255188;-9.21893;(0.1, 1.7, -0.2)
135;564.680;-2.986619;-4.353948;0;0;0;-8.256439;-9.456177;(0.1, 1.7, -0.2)
136;564.694;-2.988967;-4.596979;0;0;0;-8.258759;-9.565457;(0.1, 1.7, -0.2)
137;564.709;-2.989746;-4.706564;0;0;0;-8.261963;-9.667833;(0.1, 1.7, -0.2)
138;564.723;-2.991315;-4.810136;0;0;0;-8.266937;-9.758801;(0.1, 1.7, -0.2)
139;564.737;-2.993898;-4.902515;0;0;0;-8.275421;-9.836725;(0.1, 1.7, -0.2)
140;564.753;-3.001054;-4.981977;0;0;0;-8.290588;-9.885189;(0.1, 1.7, -0.2)
141;564.765;-3.014586;-5.031778;0;0;0;-8.315369;-9.909107;(0.1, 1.7, -0.2)
142;564.781;-3.039664;-5.055474;0;0;0;-8.347778;-9.913679;(0.1, 1.7, -0.2)
143;564.794;-3.07262;-5.059234;0;0;0;-8.387634;-9.908428;(0.1, 1.7, -0.2)
144;564.808;-3.113766;-5.053814;0;0;0;-8.434174;-9.896917;(0.1, 1.7, -0.2)
145;564.824;-3.160806;-5.042396;0;0;0;-8.489532;-9.872562;(0.1, 1.7, -0.2)
146;564.837;-3.217835;-5.017789;0;0;0;-8.547974;-9.832844;(0.1, 1.7, -0.2)
147;564.851;-3.277588;-4.977076;0;0;0;-8.611237;-9.77643;(0.1, 1.7, -0.2)
148;564.866;-3.341808;-4.92025;0;0;0;-8.682281;-9.708302;(0.1, 1.7, -0.2)
149;564.880;-3.413161;-4.85268;0;0;0;-8.77002;-9.625961;(0.1, 1.7, -0.2)
150;564.894;-3.501389;-4.769835;0;0;0;-8.865601;-9.542532;(0.1, 1.7, -0.2)
151;564.908;-3.597356;-4.686279;0;0;0;-8.978424;-9.456578;(0.1, 1.7, -0.2)
152;564.924;-3.709646;-4.60064;0;0;0;-9.115814;-9.370643;(0.1, 1.7, -0.2)
153;564.937;-3.847048;-4.515714;0;0;0;-9.256042;-9.299488;(0.1, 1.7, -0.2)
154;564.951;-3.985955;-4.446433;0;0;0;-9.4021;-9.239035;(0.1, 1.7, -0.2)
155;564.965;-4.129908;-4.388381;0;0;0;-9.555634;-9.192347;(0.1, 1.7, -0.2)
156;564.979;-4.281013;-4.344882;0;0;0;-9.689362;-9.166789;(0.1, 1.7, -0.2)
157;564.994;-4.411452;-4.323546;0;0;0;-9.806519;-9.161229;(0.1, 1.7, -0.2)
158;565.009;-4.524832;-4.322471;0;0;0;-9.902679;-9.169613;(0.1, 1.7, -0.2)
159;565.025;-4.617513;-4.335546;0;0;0;-9.982971;-9.184032;(0.1, 1.7, -0.2)
160;565.039;-4.694633;-4.35393;0;0;0;-10.03641;-9.194377;(0.1, 1.7, -0.2)
161;565.051;-4.746334;-4.367383;0;0;0;-10.0704;-9.197368;(0.1, 1.7, -0.2)
162;565.066;-4.779241;-4.371632;0;0;0;-10.08636;-9.192078;(0.1, 1.7, -0.2)
163;565.081;-4.795233;-4.36728;0;0;0;-10.08533;-9.175409;(0.1, 1.7, -0.2)
164;565.119;-4.794295;-4.351607;0;0;0;-10.06973;-9.151544;(0.1, 1.7, -0.2)
165;565.134;-4.779152;-4.328332;0;0;0;-10.04697;-9.12197;(0.1, 1.7, -0.2)
166;565.156;-4.759358;-4.317967;0;0;0;-10.00476;-8.923413;(0.1, 1.7, -0.2)
167;565.184;-4.721626;-4.114408;0;0;0;-10.04767;-8.627635;(0.1, 1.7, -0.2)
168;565.203;-4.76907;-3.806986;0;0;0;-10.09396;-8.436066;(0.1, 1.7, -0.2)
169;565.225;-4.803582;-3.642938;0;0;0;-10.26422;-7.856287;(0.1, 1.7, -0.2)
170;565.252;-4.961648;-3.060955;0;0;0;-10.49829;-7.142446;(0.1, 1.7, -0.2)
171;565.266;-5.188154;-2.336355;0;0;0;-10.62619;-6.770713;(0.1, 1.7, -0.2)
172;565.280;-5.308717;-1.972083;0;0;0;-10.74884;-6.429358;(0.1, 1.7, -0.2)
173;565.294;-5.425615;-1.639034;0;0;0;-10.89603;-6.056675;(0.1, 1.7, -0.2)
174;565.308;-5.566632;-1.270674;0;0;0;-11.06836;-5.658131;(0.1, 1.7, -0.2)
175;565.323;-5.732266;-0.8774178;0;0;0;-11.26669;-5.243109;(0.1, 1.7, -0.2)
176;565.338;-5.923036;-0.4696782;0;0;0;-11.45663;-4.889629;(0.1, 1.7, -0.2)
177;565.351;-6.105655;-0.1308776;0;0;0;-11.65628;-4.531906;(0.1, 1.7, -0.2)
178;565.365;-6.298391;0.2156498;0;0;0;-11.86871;-4.131824;(0.1, 1.7, -0.2)
179;565.381;-6.503011;0.6072721;0;0;0;-12.09976;-3.664664;(0.1, 1.7, -0.2)
180;565.397;-6.726795;1.070873;0;0;0;-12.31454;-3.227028;(0.1, 1.7, -0.2)
181;565.408;-6.936119;1.503512;0;0;0;-12.53278;-2.799302;(0.1, 1.7, -0.2)
182;565.423;-7.150229;1.927257;0;0;0;-12.75433;-2.383931;(0.1, 1.7, -0.2)
183;565.438;-7.367016;2.336015;0;0;0;-13.00391;-1.947407;(0.1, 1.7, -0.2)
184;565.452;-7.615063;2.770332;0;0;0;-13.25345;-1.5286;(0.1, 1.7, -0.2)
185;565.465;-7.862798;3.187419;0;0;0;-13.50613;-1.099862;(0.1, 1.7, -0.2)
186;565.479;-8.113244;3.614952;0;0;0;-13.77081;-0.6458027;(0.1, 1.7, -0.2)
187;565.494;-8.377764;4.071332;0;0;0;-14.0144;-0.2426787;(0.1, 1.7, -0.2)
188;565.509;-8.648512;4.475814;0;0;0;-14.26569;0.1416626;(0.1, 1.7, -0.2)
189;565.523;-8.892341;4.856543;0;0;0;-14.57239;0.5658264;(0.1, 1.7, -0.2)
190;565.545;-9.191362;5.284011;0;0;0;-14.89233;0.9782715;(0.1, 1.7, -0.2)
191;565.566;-9.495188;5.679622;0;0;0;-15.55988;1.775116;(0.1, 1.7, -0.2)
192;565.630;-10.14762;6.497591;0;0;0;-15.93042;2.17215;(0.1, 1.7, -0.2)
193;565.647;-10.48835;6.853258;0;0;0;-17.17993;3.33075;(0.1, 1.7, -0.2)
194;565.667;-11.69037;8.029598;1;0;1;-18.62582;4.386383;(0.1, 1.7, -0.2)SaccadeStart;
195;565.679;-13.05666;9.118216;0;0;1;-19.19186;4.727173;(0.1, 1.7, -0.2)
196;565.694;-13.59102;9.463489;0;0;0;-19.75375;5.043488;(0.1, 1.7, -0.1)
197;565.708;-14.12392;9.784579;0;0;0;-20.33002;5.33728;(0.1, 1.7, -0.1)
198;565.723;-14.67147;10.08132;0;0;0;-20.9505;5.610596;(0.1, 1.7, -0.1)
199;565.737;-15.26504;10.35907;0;0;0;-21.51697;5.825073;(0.1, 1.7, -0.1)
200;565.751;-15.8076;10.57619;0;0;0;-22.06863;6.000702;(0.1, 1.7, -0.1)
201;565.775;-16.33818;10.75334;0;0;0;-22.61227;6.156281;(0.1, 1.7, -0.1)
202;565.786;-16.8625;10.91209;0;0;0;-23.18475;6.31192;(0.1, 1.7, -0.1)
203;565.809;-17.41861;11.07066;0;0;0;-24.16425;6.536407;(0.1, 1.7, -0.1)
204;565.823;-18.36679;11.30487;0;0;0;-24.62271;6.615234;(0.1, 1.7, -0.1)
205;565.837;-18.81297;11.386;0;0;0;-25.01392;6.674133;(0.1, 1.7, -0.1)
206;565.851;-19.1956;11.4481;0;0;0;-25.37064;6.728516;(0.1, 1.7, -0.1)
207;565.865;-19.55148;11.5064;0;0;0;-25.69244;6.771759;(0.1, 1.7, -0.1)
208;565.881;-19.86895;11.55271;0;0;0;-25.99588;6.797821;(0.1, 1.7, -0.1)
209;565.894;-20.16829;11.5808;0;0;0;-26.23996;6.809418;(0.1, 1.7, -0.1)
210;565.908;-20.41132;11.59423;0;0;0;-26.44763;6.818665;(0.1, 1.7, -0.1)
211;565.922;-20.61805;11.60557;0;0;0;-26.62161;6.829926;(0.1, 1.7, -0.1)
212;565.937;-20.79271;11.61817;0;0;0;-26.77786;6.848907;(0.1, 1.7, -0.1)
213;565.952;-20.94576;11.63827;0;0;0;-26.90219;6.874115;(0.1, 1.7, -0.1)
214;565.965;-21.06918;11.66387;0;0;0;-27.0188;6.911285;(0.1, 1.7, -0.1)
215;565.979;-21.18069;11.70113;0;0;0;-27.12067;6.957397;(0.1, 1.7, -0.1)
216;565.994;-21.27843;11.74716;0;0;0;-27.22211;7.018982;(0.1, 1.7, -0.1)
217;566.009;-21.375;11.80876;0;0;0;-27.32019;7.093475;(0.1, 1.7, -0.1)
218;566.024;-21.46955;11.8826;0;0;0;-27.4118;7.176208;(0.1, 1.7, -0.1)
219;566.036;-21.55389;11.96219;0;0;0;-27.47733;7.255493;(0.1, 1.7, -0.1)
220;566.051;-21.62114;12.03834;0;0;0;-27.52496;7.349915;(0.1, 1.7, -0.1)
221;566.066;-21.65611;12.13051;0;0;0;-27.55545;7.464539;(0.1, 1.7, -0.1)
222;566.079;-21.67446;12.24352;0;0;0;-27.582;7.600037;(0.1, 1.7, -0.1)
223;566.093;-21.6836;12.37971;0;0;0;-27.599;7.726563;(0.1, 1.7, -0.1)
224;566.132;-21.68712;12.50707;0;0;0;-27.60754;7.841919;(0.1, 1.7, -0.1)
225;566.144;-21.68583;12.62383;0;0;0;-27.60464;7.945526;(0.1, 1.7, -0.1)
226;566.165;-21.72586;12.73351;0;0;0;-27.53625;8.087219;(0.1, 1.7, -0.1)
227;566.180;-21.59331;12.87761;0;0;0;-27.49268;8.065308;(0.1, 1.7, -0.1)
228;566.193;-21.55258;12.85639;0;0;0;-27.4502;8.029785;(0.1, 1.7, -0.1)
229;566.208;-21.51641;12.82155;0;0;0;-27.41583;8.000275;(0.1, 1.7, -0.1)
230;566.223;-21.48734;12.79457;0;0;0;-27.38907;7.983521;(0.1, 1.7, -0.1)
231;566.237;-21.46594;12.78014;0;0;0;-27.36981;7.977142;(0.1, 1.7, -0.1)
232;566.251;-21.44724;12.77522;0;0;0;-27.35873;7.983337;(0.1, 1.7, -0.1)
233;566.265;-21.43615;12.7821;0;0;0;-27.35458;8.005249;(0.1, 1.7, -0.1)
234;566.280;-21.43133;12.80485;0;0;0;-27.36038;8.043274;(0.1, 1.7, -0.1)
235;566.294;-21.43021;12.84318;0;0;0;-27.37531;8.081635;(0.1, 1.7, -0.1)
236;566.308;-21.4398;12.88095;0;0;0;-27.40155;8.122284;(0.1, 1.7, -0.1)
237;566.323;-21.46193;12.92086;0;0;0;-27.44058;8.174133;(0.1, 1.7, -0.1)
238;566.337;-21.49091;12.97305;0;0;0;-27.48972;8.227814;(0.1, 1.7, -0.1)
239;566.352;-21.53081;13.02534;0;0;0;-27.55426;8.283173;(0.1, 1.7, -0.1)
240;566.365;-21.58527;13.07957;0;0;0;-27.6452;8.343628;(0.1, 1.7, -0.1)
241;566.380;-21.66595;13.13928;0;0;0;-27.77399;8.416412;(0.1, 1.7, -0.1)
242;566.393;-21.76082;13.21071;0;0;0;-27.92834;8.491547;(0.1, 1.7, -0.1)
243;566.410;-21.89284;13.28503;0;0;0;-28.13181;8.571136;(0.1, 1.7, -0.1)
244;566.422;-22.0751;13.36371;0;0;0;-28.40924;8.663055;(0.1, 1.7, -0.1)
245;566.437;-22.32706;13.45548;0;0;0;-28.72043;8.750854;(0.1, 1.7, -0.1)
246;566.452;-22.61456;13.54253;0;0;0;-29.07108;8.839844;(0.1, 1.7, -0.1)
247;566.465;-22.93984;13.63032;0;0;0;-29.45035;8.925995;(0.1, 1.7, -0.1)
248;566.481;-23.29406;13.71432;0;0;0;-29.87854;9.009277;(0.1, 1.7, -0.1)
249;566.494;-23.69446;13.7937;0;0;0;-30.29449;9.092194;(0.1, 1.7, -0.1)
250;566.509;-24.11197;13.87496;0;0;0;-30.73489;9.183105;(0.1, 1.7, -0.1)
251;566.525;-24.52297;13.9644;0;0;0;-31.22922;9.281769;(0.1, 1.7, -0.1)
252;566.550;-24.98466;14.06194;0;0;0;-31.69418;9.363037;(0.1, 1.7, -0.1)
253;566.570;-25.43289;14.14171;0;0;0;-32.5997;9.480865;(0.1, 1.7, -0.1)
254;566.661;-26.27262;14.25002;0;0;0;-33.3674;9.584137;(0.1, 1.7, 0.0)
255;566.683;-27.02355;14.35372;0;0;0;-34.60529;9.719025;(0.1, 1.7, 0.0)
256;566.708;-28.24406;14.49921;0;0;0;-34.97058;9.696838;(0.1, 1.7, 0.0)
257;566.723;-28.51718;14.50745;0;0;0;-34.89026;9.660126;(0.1, 1.7, 0.0)
258;566.738;-28.45988;14.47905;0;0;0;-34.72855;9.608398;(0.1, 1.7, 0.0)
259;566.753;-28.3208;14.43482;0;0;0;-34.51282;9.560089;(0.1, 1.7, 0.0)
260;566.767;-28.13233;14.39515;0;0;0;-34.24356;9.518707;(0.1, 1.7, 0.0)
261;566.781;-27.89637;14.35992;0;0;0;-33.89978;9.486664;(0.1, 1.7, 0.0)
262;566.804;-27.57991;14.337;0;0;0;-33.5351;9.459015;(0.1, 1.7, 0.0)
263;566.818;-27.24738;14.31749;0;0;0;-33.12949;9.427979;(0.1, 1.7, 0.0)
264;566.838;-26.94577;14.29214;0;0;0;-32.18497;9.344086;(0.2, 1.7, 0.0)
265;566.852;-26.01948;14.22365;0;0;0;-31.70972;9.31424;(0.2, 1.7, 0.0)
266;566.866;-25.57105;14.20164;0;0;0;-31.2373;9.29187;(0.2, 1.7, 0.0)
267;566.880;-25.10707;14.18599;0;0;0;-30.72989;9.265167;(0.2, 1.7, 0.0)
