Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;8.481;0;0.25;1;0.75;15.36;4.28;14.69;5.61;2.925;-8.020;3.215;-6.540;0.058;17.49;
17;8.712;1;0.2941177;1;0.7647059;-5.70;-11.01;2.39;-8.55;-10.444;-10.362;0.460;-7.569;0.056;4.79;
18;8.968;1;0.3333333;0;0.7222222;-18.16;-10.22;-0.48;-6.67;-22.675;-9.365;-3.739;-5.553;0.058;4.59;
19;10.268;0;0.3157895;1;0.7368421;-36.88;-9.75;-3.54;-4.64;-29.974;-6.475;1.401;-1.343;0.078;7.64;
20;10.796;0;0.3;1;0.75;-27.20;-9.64;-2.73;-3.53;-25.034;-11.068;-1.248;-4.848;0.043;2.59;
21;11.295;0;0.2857143;1;0.7619048;-19.62;-13.60;-9.59;-8.00;-13.693;-11.368;-5.652;-6.061;0.044;6.34;
22;11.566;1;0.3181818;1;0.7727273;-4.08;-5.20;-7.47;-0.98;8.950;-2.446;1.969;1.585;0.073;13.31;
23;11.826;1;0.3478261;0;0.7391304;14.77;-1.80;-2.60;1.82;24.386;-2.463;3.112;0.979;0.057;9.64;
24;12.077;1;0.375;1;0.75;25.97;-2.98;-5.20;-0.22;35.907;-3.112;-3.292;-0.891;0.062;9.94;
25;12.912;1;0.4;1;0.76;67.63;-7.04;-5.15;-3.07;77.816;-5.796;3.013;-1.731;0.057;10.26;
26;13.612;1;0.4230769;0;0.7307692;76.27;-8.59;-21.14;-5.44;71.419;-7.859;-28.176;-5.029;0.057;4.90;
27;13.754;1;0.4444444;0;0.7037037;65.68;-7.26;-36.89;-5.57;66.388;-6.014;-37.099;-4.476;0.028;1.43;
28;14.384;1;0.4642857;0;0.6785714;62.73;-8.85;-45.86;-7.08;69.244;-10.947;-37.698;-9.313;0.099;6.84;
29;15.014;1;0.4827586;0;0.6551724;69.80;-12.52;-29.45;-10.06;76.131;-10.871;-22.654;-8.393;0.097;6.55;
30;15.540;1;0.5;0;0.6333333;74.10;-11.03;-24.23;-8.45;76.283;-5.844;-22.079;-3.239;0.071;5.63;
31;16.636;0;0.483871;0;0.6129032;58.97;-9.97;-43.36;-5.56;59.317;-6.416;-43.731;-1.605;0.033;3.57;
32;17.403;0;0.46875;0;0.59375;50.86;-9.66;-66.01;-3.48;48.333;-15.539;-69.568;-9.450;0.022;6.40;
33;17.999;0;0.4545455;0;0.5757576;38.26;-21.31;-103.77;-13.97;33.828;-16.619;-110.142;-9.478;0.027;6.46;
34;18.413;1;0.4705882;0;0.5588235;18.80;-9.60;-142.34;-3.07;14.676;-8.833;-148.149;-2.221;0.061;4.19;
35;19.226;0;0.4571429;0;0.5428572;-18.40;-7.45;154.48;-4.01;-24.774;-4.064;147.228;-0.576;0.059;7.21;
36;20.983;0;0.4444444;0;0.5277778;-15.25;0.72;-191.81;5.87;-2.803;-5.659;-178.726;-0.560;0.085;13.98;
37;22.197;0;0.4324324;0;0.5135135;-1.38;-10.91;-175.28;-5.78;-6.032;-7.470;-179.932;-2.350;0.085;5.78;
38;22.633;0;0.4210526;0;0.5;-12.94;-2.44;-186.44;2.69;-15.117;-1.067;-188.619;4.119;0.051;2.57;
39;23.063;1;0.4358974;0;0.4871795;-12.98;-11.79;-186.48;-6.31;-2.832;-12.969;-176.319;-7.494;0.049;10.22;
40;24.524;0;0.425;0;0.475;26.15;-10.39;-138.01;-4.53;29.654;-7.544;-132.297;-1.758;0.079;4.51;
41;24.868;0;0.4146341;0;0.4634146;36.49;-3.54;-113.17;2.26;36.511;2.149;-110.474;8.071;0.029;5.69;
42;25.183;0;0.4047619;0;0.452381;43.73;-4.43;-90.49;2.12;48.775;-9.049;-81.619;-2.477;0.084;6.84;
43;25.390;1;0.4186046;0;0.4418605;51.32;-9.80;-75.60;-3.53;56.383;-9.535;-67.133;-3.643;0.078;5.07;
44;25.661;0;0.4090909;0;0.4318182;62.61;-8.60;-53.54;-3.30;67.443;-6.254;-46.340;-1.521;0.050;5.37;
45;28.554;1;0.4222222;0;0.4222222;60.10;-11.58;4.74;-5.85;57.883;-11.582;3.410;-5.903;0.028;2.22;
46;28.746;1;0.4347826;1;0.4347826;52.63;-11.16;2.19;-5.71;49.132;-11.203;0.399;-5.772;0.035;3.50;
47;28.867;0;0.4255319;0;0.4255319;53.55;-7.65;5.85;-2.18;50.223;-11.414;3.491;-5.867;0.033;5.03;
48;29.098;0;0.4166667;0;0.4166667;43.01;-14.04;2.16;-7.50;44.431;-10.177;4.208;-3.608;0.027;4.12;
49;31.898;0;0.4081633;1;0.4285714;25.69;-9.99;3.49;-5.73;24.454;-5.225;2.264;-1.012;0.027;4.92;
