Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;24.163;0.9914495;-6.415188;0;0;0;-8.356506;-1.705991;(0.1, 1.7, 0.5)
39;24.191;0.9586583;-6.416424;0;0;0;-8.382019;-1.717298;(0.1, 1.7, 0.5)
40;24.224;0.9549342;-6.408319;0;0;0;-8.447113;-1.734566;(0.1, 1.7, 0.5)
41;24.252;0.8957809;-6.334107;0;0;0;-8.517487;-1.723354;(0.1, 1.7, 0.5)
42;24.279;0.8912021;-6.302663;0;0;0;-8.559021;-1.717285;(0.1, 1.7, 0.5)
43;24.307;0.8257715;-6.283004;0;0;0;-8.606079;-1.729498;(0.1, 1.7, 0.5)
44;24.334;0.7499837;-6.251443;0;0;0;-8.635712;-1.72434;(0.1, 1.7, 0.5)
45;24.364;0.7301447;-6.241531;0;0;0;-8.665985;-1.709555;(0.1, 1.7, 0.5)
46;24.395;0.6607935;-6.261604;0;0;0;-8.68396;-1.713254;(0.1, 1.7, 0.5)
47;24.424;0.6023465;-6.309249;0;0;0;-8.690552;-1.730043;(0.1, 1.7, 0.5)
48;24.452;0.6328648;-6.312541;0;0;0;-8.691925;-1.741379;(0.1, 1.7, 0.5)
49;24.479;0.6286317;-6.315933;0;0;0;-8.687622;-1.736889;(0.1, 1.7, 0.5)
50;24.511;0.6167272;-6.357285;0;0;0;-8.688995;-1.733112;(0.1, 1.7, 0.5)
51;24.538;0.6147195;-6.350229;0;0;0;-8.706451;-1.728571;(0.1, 1.7, 0.5)
52;24.564;0.6255281;-6.34966;0;0;0;-8.732239;-1.714923;(0.1, 1.7, 0.5)
53;24.593;0.6422758;-6.352921;0;0;0;-8.748505;-1.699275;(0.1, 1.7, 0.5)
54;24.621;0.6736028;-6.343067;0;0;0;-8.759796;-1.690895;(0.1, 1.7, 0.5)
55;24.651;0.7302848;-6.388214;0;0;0;-8.773956;-1.668108;(0.1, 1.7, 0.5)
56;24.681;0.7654306;-6.379862;0;0;0;-8.790863;-1.641793;(0.1, 1.7, 0.5)
57;24.719;0.790617;-6.385121;0;0;0;-8.817108;-1.627478;(0.1, 1.7, 0.5)
58;24.748;0.8932065;-6.374804;0;0;0;-8.835693;-1.61157;(0.1, 1.7, 0.5)
59;24.778;0.3644115;-6.411135;0;0;0;-8.857361;-1.601353;(0.1, 1.7, 0.5)
60;24.807;-0.472298;-6.641616;0;0;0;-8.877075;-1.601077;(0.1, 1.7, 0.5)
61;24.835;-0.5400487;-6.680872;0;0;0;-8.895996;-1.586077;(0.1, 1.7, 0.5)
62;24.863;-0.5940225;-6.691468;0;0;0;-8.909058;-1.551257;(0.1, 1.7, 0.5)
63;24.891;-0.6110782;-6.696381;0;0;0;-8.915558;-1.500263;(0.1, 1.7, 0.5)
64;24.923;-0.5363427;-6.676964;0;0;0;-8.915497;-1.445622;(0.1, 1.7, 0.5)
65;24.951;-0.5792115;-6.705353;0;0;0;-8.916107;-1.388746;(0.1, 1.7, 0.5)
66;24.979;-0.5737751;-6.70188;0;0;0;-8.920563;-1.327338;(0.1, 1.7, 0.5)
67;25.007;-0.5241296;-6.722667;0;0;0;-8.924896;-1.273852;(0.1, 1.7, 0.5)
68;25.042;-0.5035388;-6.737832;0;0;0;-8.924347;-1.23795;(0.1, 1.7, 0.5)
69;25.080;-0.4735575;-6.831631;0;0;0;-8.911163;-1.21136;(0.1, 1.7, 0.5)
70;25.106;-0.3916906;-6.797658;0;0;0;-8.898224;-1.200124;(0.1, 1.7, 0.5)
71;25.135;-0.3847158;-6.818967;0;0;0;-8.886841;-1.192164;(0.1, 1.7, 0.5)
72;25.164;-0.3878161;-6.813043;0;0;0;-8.878632;-1.175705;(0.1, 1.7, 0.5)
73;25.192;-0.3733076;-6.811169;0;0;0;-8.870972;-1.144622;(0.1, 1.7, 0.5)
74;25.222;-0.3984709;-6.82904;0;0;0;-8.855499;-1.141351;(0.1, 1.7, 0.5)
75;25.253;-0.3883807;-6.831084;0;0;0;-8.839752;-1.135178;(0.1, 1.7, 0.5)
76;25.281;-0.3449245;-6.857512;0;0;0;-8.828796;-1.100061;(0.1, 1.7, 0.5)
77;25.305;-0.3242279;-6.883668;0;0;0;-8.824188;-1.065523;(0.1, 1.7, 0.5)
78;25.334;-0.3381544;-6.889383;0;0;0;-8.827545;-1.038742;(0.1, 1.7, 0.5)
79;25.363;-0.3127223;-6.971633;0;0;0;-8.836243;-1.01329;(0.1, 1.7, 0.5)
80;25.390;-0.3646391;-7.07746;0;0;0;-8.849518;-1.001012;(0.1, 1.7, 0.5)
81;25.422;-0.3563593;-7.080719;0;0;0;-8.873871;-0.9868221;(0.1, 1.7, 0.5)
82;25.449;-0.3418698;-7.131422;0;0;0;-8.896301;-0.9655799;(0.1, 1.7, 0.5)
83;25.478;-0.3213631;-7.141546;0;0;0;-8.905365;-0.9489821;(0.1, 1.7, 0.5)
84;25.509;-0.2899248;-7.161437;0;0;0;-8.952484;-0.9501991;(0.1, 1.7, 0.5)
85;25.537;-0.5782514;-7.187819;0;0;0;-8.957703;-0.9444941;(0.1, 1.7, 0.5)
86;25.567;-0.5651326;-7.177001;0;0;0;-8.960846;-0.9227068;(0.1, 1.7, 0.5)
87;25.597;-0.4611087;-7.178498;0;0;0;-8.905701;-0.9065952;(0.1, 1.7, 0.5)
88;25.621;-0.5345785;-7.17306;0;0;0;-8.903015;-0.8931531;(0.1, 1.7, 0.5)
89;25.651;-0.5157264;-7.175078;0;0;0;-8.895355;-0.8642135;(0.1, 1.7, 0.5)
90;25.676;-0.486367;-7.190757;0;0;0;-8.828644;-0.8305751;(0.1, 1.7, 0.5)
91;25.706;-0.4912181;-7.192417;0;0;0;-8.811035;-0.8266367;(0.1, 1.7, 0.5)
92;25.734;-0.5036565;-7.177652;0;0;0;-8.763885;-0.8666265;(0.1, 1.7, 0.5)
93;25.766;-0.4995025;-7.170155;0;0;0;-8.672333;-0.9665326;(0.1, 1.7, 0.5)
94;25.793;-0.4548457;-7.160555;0;0;0;-8.411987;-1.105591;(0.1, 1.7, 0.5)
95;25.821;-0.5784276;-7.118007;0;0;0;-8.137665;-1.154833;(0.1, 1.7, 0.5)
96;25.850;-0.5352589;-7.186187;0;0;0;-7.878571;-1.076071;(0.1, 1.7, 0.5)
97;25.879;-0.6343847;-7.219347;0;0;0;-7.698212;-1.007643;(0.1, 1.7, 0.5)
98;25.909;-0.6178605;-7.247155;0;0;0;-7.418549;-1.031831;(0.1, 1.7, 0.5)
99;25.939;-0.8264471;-7.308507;0;0;0;-7.104736;-1.064532;(0.1, 1.7, 0.5)
100;25.970;-0.3197559;-7.271598;1;1;0;-6.79126;-1.146756;(0.1, 1.7, 0.5)SaccadeStart;
101;26.007;7.728935;-8.217983;1;1;1;-6.229889;-1.478935;(0.1, 1.7, 0.5)
102;26.046;12.63724;-9.783553;1;0;1;-5.691162;-1.777961;(0.1, 1.7, 0.5)
103;26.077;18.2979;-13.36293;0;0;0;-4.572266;-2.384903;(0.1, 1.7, 0.5)
104;26.107;20.24432;-13.9617;0;0;0;-3.738403;-2.816646;(0.1, 1.7, 0.5)
105;26.136;20.5986;-14.19834;0;0;0;-2.858215;-3.342252;(0.1, 1.7, 0.5)
106;26.164;20.36316;-14.39697;0;0;0;-2.037476;-3.951256;(0.1, 1.7, 0.5)
107;26.192;20.11323;-14.29381;0;0;0;-1.202271;-4.572944;(0.1, 1.7, 0.5)
108;26.217;19.69115;-14.35213;0;0;0;-0.3554077;-5.235901;(0.1, 1.7, 0.5)
109;26.250;19.61609;-14.26823;0;0;0;0.4491881;-5.997816;(0.1, 1.7, 0.5)
110;26.305;19.64088;-14.10589;0;0;0;1.282669;-6.87374;(0.1, 1.7, 0.5)
111;26.330;21.45061;-16.92398;1;1;1;2.55961;-8.393698;(0.1, 1.7, 0.5)SaccadeStart;
112;26.375;23.60009;-17.04421;0;0;1;4.339808;-11.23236;(0.1, 1.7, 0.5)
113;26.406;26.39753;-19.8959;1;0;1;5.217282;-12.9653;(0.1, 1.7, 0.5)SaccadeStart;
114;26.435;28.13758;-22.22358;0;0;0;6.011745;-14.65006;(0.1, 1.7, 0.5)
115;26.466;28.95949;-23.5645;0;0;0;6.784554;-16.42935;(0.1, 1.7, 0.5)
116;26.533;29.64651;-24.89979;0;0;0;7.463986;-18.27022;(0.1, 1.7, 0.5)
117;26.558;29.07861;-23.53938;1;0;1;8.336427;-22.01321;(0.1, 1.7, 0.5)SaccadeStart;
118;26.592;21.9891;-32.60617;0;0;0;8.216243;-24.48537;(0.1, 1.7, 0.5)
119;26.620;21.97288;-32.27279;0;0;0;7.78221;-25.9531;(0.1, 1.7, 0.5)
120;26.650;22.18555;-32.48767;0;0;0;7.273229;-27.14686;(0.1, 1.7, 0.5)
121;26.676;22.63185;-32.92057;0;0;0;6.996251;-28.09839;(0.1, 1.7, 0.5)
122;26.734;22.62399;-33.03606;1;0;1;6.846027;-28.65948;(0.1, 1.7, 0.5)SaccadeStart;
123;26.756;23.66276;-46.11689;1;0;1;6.238011;-29.99169;(0.1, 1.6, 0.5)
124;26.790;22.37768;-42.02162;0;0;0;6.158576;-30.65334;(0.1, 1.6, 0.5)
125;26.817;22.43022;-43.34245;0;0;0;6.156794;-30.8278;(0.1, 1.6, 0.5)
126;26.847;22.56936;-43.56075;0;0;0;6.164001;-30.62953;(0.1, 1.6, 0.5)
127;26.874;22.65131;-43.637;0;0;0;6.055259;-29.46295;(0.1, 1.6, 0.5)
128;26.901;22.73828;-43.41904;0;0;0;5.678378;-27.47375;(0.0, 1.6, 0.5)
129;26.949;22.87275;-42.12534;0;0;0;4.863671;-24.9448;(0.0, 1.6, 0.5)
130;26.970;22.8441;-40.31523;1;0;1;3.732356;-22.06068;(0.0, 1.6, 0.5)SaccadeStart;
131;27.003;22.44111;-38.01589;1;0;1;1.890002;-18.85608;(0.0, 1.6, 0.5)
132;27.051;21.80231;-35.32765;0;0;0;0.4569932;-16.90487;(0.0, 1.6, 0.5)
133;27.074;20.52012;-32.23195;1;0;1;-1.510681;-14.03419;(0.0, 1.6, 0.5)SaccadeStart;
134;27.111;19.49969;-30.33072;1;0;1;-2.709381;-12.19962;(0.0, 1.6, 0.5)
135;27.179;17.80358;-27.5671;0;0;0;-3.952942;-10.50433;(0.0, 1.6, 0.5)
136;27.202;16.81852;-25.73065;1;0;1;-6.13739;-8.679224;(0.0, 1.6, 0.5)SaccadeStart;
137;27.245;15.9348;-24.05631;0;0;0;-8.419159;-7.080832;(0.0, 1.6, 0.5)
138;27.276;14.19515;-21.94989;1;0;1;-9.396667;-6.555377;(0.0, 1.6, 0.5)SaccadeStart;
139;27.302;12.12949;-19.86218;0;0;0;-10.42661;-6.095422;(0.0, 1.6, 0.5)
140;27.332;11.36844;-19.11987;0;0;0;-11.3894;-5.816967;(0.0, 1.6, 0.5)
141;27.389;10.50235;-18.38969;0;0;0;-12.37473;-5.580345;(0.0, 1.6, 0.5)
142;27.410;9.780368;-17.79764;0;0;0;-13.87518;-5.610818;(0.0, 1.6, 0.6)
143;27.433;9.131203;-17.24018;0;0;0;-14.58871;-6.345101;(0.0, 1.6, 0.6)
144;27.474;7.90172;-16.69279;0;0;0;-15.85358;-7.604677;(0.0, 1.6, 0.6)
145;27.509;7.570403;-17.03006;0;0;0;-16.69681;-8.70077;(-0.1, 1.6, 0.6)
146;27.544;6.649771;-17.53737;0;0;0;-17.9628;-9.60229;(-0.1, 1.6, 0.6)
147;27.575;6.116158;-18.12278;0;0;0;-20.47284;-10.15095;(-0.1, 1.6, 0.6)
148;27.606;5.262368;-18.44314;0;0;0;-21.92404;-10.61585;(-0.1, 1.6, 0.6)
149;27.633;3.044765;-18.28624;0;0;0;-23.53638;-10.88752;(-0.1, 1.7, 0.6)
150;27.659;1.807433;-18.37689;0;0;0;-25.14203;-11.09324;(-0.1, 1.7, 0.6)
151;27.689;0.4373342;-18.25346;0;0;0;-26.56702;-11.4879;(-0.1, 1.7, 0.5)
152;27.718;-1.007906;-17.97604;0;0;0;-27.88739;-12.14886;(-0.1, 1.7, 0.5)
153;27.747;-2.184757;-17.88231;0;0;0;-28.92932;-13.05278;(-0.1, 1.7, 0.5)
154;27.775;-3.277045;-17.99803;0;0;0;-29.69931;-14.37219;(-0.1, 1.7, 0.5)
155;27.803;-4.055364;-18.25509;0;0;0;-30.30374;-15.822;(-0.1, 1.7, 0.5)
156;27.834;-4.496042;-18.79136;0;0;0;-30.24921;-18.19699;(-0.1, 1.7, 0.5)
157;27.864;-4.779603;-19.23394;0;0;0;-29.26428;-20.87899;(-0.1, 1.7, 0.5)
158;27.890;-4.271206;-20.34725;0;0;0;-28.18134;-23.04976;(-0.1, 1.7, 0.5)
159;27.920;-2.855537;-21.91036;0;0;0;-26.76404;-24.92104;(-0.1, 1.7, 0.5)
160;27.952;-1.39792;-23.50184;0;0;0;-24.94757;-27.20669;(-0.2, 1.7, 0.5)
161;27.979;0.1674045;-25.00485;1;0;1;-22.60001;-29.55589;(-0.2, 1.7, 0.5)SaccadeStart;
162;28.002;2.227728;-26.8827;1;0;1;-19.31494;-31.7836;(-0.2, 1.7, 0.5)
163;28.041;4.723202;-28.38573;1;1;1;-15.16174;-34.02402;(-0.2, 1.7, 0.5)
164;28.074;7.802946;-29.37674;1;1;1;-9.341614;-37.36027;(-0.2, 1.6, 0.5)
165;28.101;11.83161;-30.16745;1;1;1;-5.604614;-40.17952;(-0.2, 1.6, 0.6)
166;28.145;16.60725;-31.66514;1;1;1;-1.173676;-45.46488;(-0.2, 1.6, 0.6)
167;28.174;19.8141;-32.58289;1;0;1;-0.7574158;-49.3112;(-0.2, 1.6, 0.6)
168;28.203;22.86083;-35.41005;0;0;1;-1.147186;-52.90132;(-0.2, 1.6, 0.6)
169;28.231;22.87548;-38.38892;1;0;1;-0.9310608;-56.89749;(-0.2, 1.6, 0.6)SaccadeStart;
170;28.260;22.597;-40.97594;1;0;1;10.88395;-60.44532;(-0.2, 1.5, 0.6)
171;28.292;22.53605;-43.80118;1;1;1;10.47615;-63.46997;(-0.4, 1.3, 0.6)
172;28.320;34.2273;-40.66726;0;0;1;10.2616;-66.47187;(-0.4, 1.3, 0.6)
173;28.349;28.26914;-48.21367;0;0;0;11.95971;-69.41045;(-0.4, 1.3, 0.6)
174;28.374;27.45226;-50.16078;0;0;0;14.41124;-72.5505;(-0.4, 1.3, 0.6)
175;28.418;27.28143;-51.6503;0;0;0;17.34708;-75.39598;(-0.4, 1.3, 0.6)
176;28.441;27.02231;-53.30086;1;0;1;21.22976;-77.56921;(-0.4, 1.3, 0.6)SaccadeStart;
177;28.477;26.70847;-54.91286;0;0;0;21.84559;-81.35628;(-0.4, 1.3, 0.6)
178;28.510;26.67969;-55.98282;1;0;1;20.2012;-83.78802;(-0.4, 1.3, 0.6)SaccadeStart;
179;28.532;25.11876;-59.02758;0;0;1;23.71614;-85.58688;(-0.4, 1.3, 0.6)
180;28.565;23.94805;-61.11826;0;0;0;27.05374;-87.09727;(-0.4, 1.3, 0.5)
181;28.593;23.52407;-62.36713;0;0;0;45.70969;-88.44128;(-0.4, 1.3, 0.5)
182;28.648;23.01657;-63.48124;0;0;0;112.5611;-88.39112;(-0.4, 1.3, 0.5)
183;28.670;22.7698;-64.3605;0;0;0;149.458;-86.60991;(-0.4, 1.3, 0.5)
184;28.704;23.10944;-64.71855;0;0;0;154.6011;-84.84413;(-0.4, 1.3, 0.5)
185;28.733;23.24817;-65.36037;0;0;0;158.7072;-83.69612;(-0.4, 1.3, 0.5)
186;28.765;23.6459;-65.43995;0;0;0;160.3463;-82.51853;(-0.4, 1.2, 0.5)
187;28.791;23.6235;-65.7123;0;0;0;161.7492;-81.57254;(-0.4, 1.2, 0.5)
188;28.819;23.71587;-65.8525;0;0;0;162.6853;-80.89612;(-0.4, 1.2, 0.5)
189;28.847;23.743;-65.95898;0;0;0;161.698;-80.29307;(-0.4, 1.2, 0.5)
190;28.876;23.73402;-66.04762;0;0;0;160.5654;-79.7395;(-0.4, 1.2, 0.5)
191;28.904;24.01493;-65.81985;0;0;0;159.2389;-79.36266;(-0.4, 1.2, 0.5)
192;28.932;24.33267;-65.54406;0;0;0;157.4826;-78.93363;(-0.4, 1.2, 0.5)
193;28.962;24.66784;-65.23217;0;0;0;157.1759;-78.53812;(-0.4, 1.2, 0.5)
194;28.991;25.15994;-64.76558;0;0;0;157.8506;-78.27522;(-0.4, 1.2, 0.5)
195;29.035;25.39143;-64.55955;0;0;0;158.398;-78.60175;(-0.4, 1.2, 0.5)
196;29.061;25.37388;-64.59485;0;0;0;159.6862;-78.6485;(-0.4, 1.2, 0.5)
197;29.089;25.13719;-64.81541;0;0;0;159.5503;-78.62943;(-0.4, 1.2, 0.5)
198;29.117;24.86954;-65.08497;0;0;0;158.7914;-78.75713;(-0.4, 1.2, 0.5)
199;29.147;24.87526;-65.07773;0;0;0;157.7187;-78.99522;(-0.4, 1.2, 0.5)
200;29.173;24.95636;-64.98482;0;0;0;157.0739;-79.2848;(-0.4, 1.2, 0.5)
201;29.204;25.06752;-64.85196;0;0;0;156.3993;-79.58735;(-0.4, 1.2, 0.5)
202;29.233;25.0394;-64.84823;0;0;0;156.7419;-79.97379;(-0.4, 1.2, 0.5)
203;29.263;24.98704;-64.85889;0;0;0;158.1264;-80.51598;(-0.4, 1.2, 0.5)
204;29.286;24.74203;-65.05737;0;0;0;159.6061;-81.09868;(-0.4, 1.2, 0.5)
205;29.341;24.28036;-65.45387;0;0;0;163.0412;-82.04515;(-0.4, 1.3, 0.5)
206;29.380;23.82317;-65.82961;0;0;0;166.1051;-82.97881;(-0.4, 1.3, 0.5)
207;29.406;22.98609;-66.50616;0;0;0;168.52;-83.51741;(-0.4, 1.3, 0.5)
208;29.434;22.31022;-66.9777;0;0;0;172.2393;-84.05618;(-0.4, 1.3, 0.5)
209;29.465;21.91848;-67.24458;0;0;0;176.3823;-84.41454;(-0.4, 1.3, 0.5)
210;29.490;21.44815;-67.5788;0;0;0;179.5535;-84.57021;(-0.4, 1.3, 0.5)
211;29.524;21.00642;-67.91269;0;0;0;-179.5256;-84.84923;(-0.4, 1.3, 0.5)
212;29.548;20.68237;-68.1752;0;0;0;179.8435;-85.33015;(-0.4, 1.3, 0.5)
213;29.582;20.60342;-68.11336;0;0;0;178.8467;-85.98029;(-0.4, 1.3, 0.5)
214;29.607;20.65332;-67.90019;0;0;0;178.7511;-86.62762;(-0.4, 1.3, 0.5)
215;29.635;20.69553;-67.60629;0;0;0;179.2619;-86.8429;(-0.4, 1.3, 0.5)
216;29.663;20.64759;-67.36194;0;0;0;179.3197;-87.03311;(-0.4, 1.3, 0.5)
217;29.688;20.56356;-67.31808;0;0;0;179.3829;-87.44863;(-0.4, 1.3, 0.5)
218;29.717;20.52245;-67.26075;0;0;0;-178.7093;-88.2422;(-0.4, 1.3, 0.5)
219;29.747;20.51415;-67.10459;0;0;0;-174.7048;-89.35532;(-0.4, 1.3, 0.5)
220;29.776;20.49652;-66.81963;0;0;0;20.17274;-89.61897;(-0.4, 1.3, 0.5)
221;29.804;20.57827;-66.31062;0;0;0;16.78552;-89.08678;(-0.4, 1.3, 0.5)
222;29.836;20.92441;-65.63206;0;0;0;16.85657;-88.68865;(-0.4, 1.3, 0.5)
223;29.863;21.19533;-65.26711;0;0;0;17.6839;-88.44632;(-0.4, 1.3, 0.5)
224;29.892;21.48776;-64.98479;0;0;0;18.9193;-88.34969;(-0.4, 1.3, 0.5)
225;29.921;21.76607;-64.80787;0;0;0;19.87207;-88.32895;(-0.4, 1.3, 0.5)
226;29.956;22.02733;-64.7204;0;0;0;20.44984;-88.27989;(-0.4, 1.3, 0.5)
227;29.996;22.20408;-64.69363;0;0;0;19.81405;-87.98792;(-0.4, 1.3, 0.5)
228;30.042;22.33622;-64.65279;0;0;0;18.83931;-87.84215;(-0.4, 1.3, 0.5)
229;30.068;22.47053;-64.41628;0;0;0;16.6603;-87.69675;(-0.4, 1.3, 0.5)
230;30.094;22.37654;-64.26649;0;0;0;15.124;-87.51147;(-0.4, 1.3, 0.5)
231;30.117;21.9588;-64.19977;0;0;0;13.94142;-87.51297;(-0.4, 1.3, 0.5)
232;30.148;21.73222;-64.07174;0;0;0;13.35263;-87.97552;(-0.4, 1.3, 0.5)
233;30.175;21.47033;-64.05995;0;0;0;12.5045;-87.99924;(-0.4, 1.3, 0.5)
234;30.208;21.10219;-64.42513;0;0;0;11.73199;-87.82435;(-0.4, 1.3, 0.5)
235;30.236;20.97337;-64.47568;0;0;0;11.72696;-87.88354;(-0.4, 1.3, 0.5)
236;30.262;20.98259;-64.36819;0;0;0;11.84307;-87.97687;(-0.4, 1.3, 0.5)
237;30.293;21.00812;-64.41839;0;0;0;11.64376;-88.01515;(-0.4, 1.3, 0.5)
238;30.320;21.05346;-64.48654;0;0;0;11.10062;-88.01337;(-0.4, 1.3, 0.5)
239;30.353;21.07606;-64.51921;0;0;0;10.51503;-87.88557;(-0.4, 1.3, 0.5)
240;30.383;21.06753;-64.53455;0;0;0;10.04296;-87.75632;(-0.4, 1.3, 0.5)
241;30.410;21.07088;-64.4603;0;0;0;9.67849;-87.60821;(-0.4, 1.3, 0.5)
242;30.434;21.07504;-64.38427;0;0;0;9.466445;-87.52203;(-0.4, 1.3, 0.5)
243;30.464;21.08623;-64.29134;0;0;0;9.296875;-87.49517;(-0.4, 1.3, 0.5)
244;30.490;21.09677;-64.23678;0;0;0;9.122255;-87.52425;(-0.4, 1.3, 0.5)
245;30.522;21.0979;-64.22195;0;0;0;8.954963;-87.56603;(-0.4, 1.3, 0.5)
246;30.551;21.08783;-64.24717;0;0;0;8.843342;-87.56281;(-0.4, 1.3, 0.5)
247;30.581;21.07607;-64.28274;0;0;0;8.782211;-87.53677;(-0.4, 1.3, 0.5)
248;30.605;21.07315;-64.28497;0;0;0;8.70593;-87.52869;(-0.4, 1.3, 0.5)
249;30.634;21.07581;-64.26891;0;0;0;8.633727;-87.55375;(-0.4, 1.3, 0.5)
250;30.663;21.07545;-64.26488;0;0;0;8.593957;-87.56434;(-0.4, 1.3, 0.5)
251;30.688;21.07028;-64.28489;0;0;0;8.565276;-87.55704;(-0.4, 1.3, 0.5)
252;30.718;21.06836;-64.29408;0;0;0;8.548753;-87.55511;(-0.4, 1.3, 0.5)
253;30.762;21.06947;-64.29007;0;0;0;8.554167;-87.56152;(-0.4, 1.3, 0.5)
254;30.790;21.07048;-64.28928;0;0;0;8.539102;-87.56586;(-0.4, 1.3, 0.5)
255;30.837;21.07166;-64.29371;0;0;0;8.570314;-87.57336;(-0.4, 1.3, 0.5)
256;30.867;21.07164;-64.29722;0;0;0;8.593401;-87.5736;(-0.4, 1.3, 0.5)
257;30.909;21.07311;-64.30176;0;0;0;8.603756;-87.57973;(-0.4, 1.3, 0.5)
258;30.936;21.0754;-64.30129;0;0;0;8.663773;-87.59337;(-0.4, 1.3, 0.5)
259;30.994;21.07695;-64.30522;0;0;0;8.67125;-87.59776;(-0.4, 1.3, 0.5)
260;31.029;21.0794;-64.31303;0;0;0;8.681911;-87.60118;(-0.4, 1.3, 0.5)
261;31.060;21.08056;-64.31599;0;0;0;8.7298;-87.60493;(-0.4, 1.3, 0.5)
262;31.090;21.0818;-64.3186;0;0;0;8.731628;-87.60477;(-0.4, 1.3, 0.5)
263;31.122;21.08628;-64.31983;0;0;0;8.759913;-87.61509;(-0.4, 1.3, 0.5)
264;31.148;21.08785;-64.31943;0;0;0;8.772806;-87.61034;(-0.4, 1.3, 0.5)
265;31.177;21.08866;-64.32612;0;0;0;8.777163;-87.57521;(-0.4, 1.3, 0.5)
266;31.216;21.0908;-64.32371;0;0;0;8.78956;-87.5633;(-0.4, 1.3, 0.5)
