Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;136.495;0;0;1;1;-3.25;-37.11;1.99;-35.29;0.356;-7.755;5.202;-6.521;0.020;29.58;
2;137.163;0;0;1;1;1.58;-12.85;6.59;-11.76;2.167;-5.492;7.189;-4.330;0.028;7.38;
3;139.348;0;0;1;1;-0.63;-12.14;5.28;-11.68;-0.399;-7.396;5.540;-6.946;0.029;4.75;
4;143.021;0;0;0;0.75;-0.93;-2.85;5.82;-3.36;-1.823;-4.577;4.939;-5.112;0.027;1.95;
5;143.349;0;0;1;0.8;-10.96;1.42;-3.06;0.13;-28.939;14.073;-11.669;8.234;0.165;21.99;
6;144.335;0;0;1;0.8333333;-36.69;16.64;-0.03;1.22;-24.765;12.513;5.212;-2.885;0.116;12.62;
7;144.548;1;0.1428571;0;0.7142857;-24.97;12.95;-1.39;-2.78;-23.500;13.358;-1.710;-2.483;0.030;1.52;
8;144.732;1;0.25;0;0.625;-19.32;14.24;-4.19;-2.20;-13.181;15.011;-4.819;-2.211;0.095;6.18;
9;144.906;1;0.3333333;1;0.6666667;-1.23;16.06;1.36;-1.57;4.440;16.533;3.691;-1.209;0.055;5.69;
10;145.347;1;0.4;1;0.7;20.47;15.26;-1.07;-3.46;26.034;14.420;1.901;-4.710;0.059;5.62;
11;145.950;0;0.3636364;0;0.6363636;44.31;12.96;5.93;-5.55;44.376;11.407;5.752;-6.995;0.026;1.56;
12;146.362;1;0.4166667;1;0.6666667;39.85;10.82;4.46;-6.26;23.111;12.193;-6.626;-4.652;0.093;16.80;
13;146.519;1;0.4615385;0;0.6153846;16.97;10.32;-8.17;-6.42;12.357;9.406;-6.978;-7.095;0.058;4.71;
14;146.817;1;0.5;1;0.6428571;7.69;9.77;0.15;-6.58;1.434;9.033;3.770;-6.998;0.074;6.30;
15;146.922;1;0.5333334;1;0.6666667;-0.40;8.98;4.02;-6.83;-11.936;10.620;-2.113;-4.578;0.091;11.66;
16;147.120;1;0.5625;0;0.625;-12.51;8.18;5.08;-6.83;-20.532;9.295;-1.430;-5.790;0.027;8.10;
17;147.322;1;0.5882353;0;0.5882353;-27.19;8.90;0.51;-6.45;-32.482;9.079;-1.895;-5.970;0.056;5.30;
18;147.537;1;0.6111111;0;0.5555556;-40.67;8.35;-2.46;-5.41;-41.924;8.087;-2.398;-5.425;0.026;1.28;
19;148.335;1;0.6315789;0;0.5263158;-38.14;-1.87;0.97;-11.90;-36.193;-1.731;1.203;-11.953;0.028;1.95;
20;148.390;1;0.65;1;0.55;-32.75;-0.91;2.72;-11.35;-21.829;0.062;7.504;-11.089;0.088;10.96;
21;148.691;1;0.6666667;1;0.5714286;-12.24;1.79;3.60;-9.54;-8.078;1.721;4.511;-9.756;0.056;4.16;
22;148.891;1;0.6818182;0;0.5454546;-9.42;1.62;-3.52;-9.96;-5.429;1.490;-0.948;-10.103;0.030;4.00;
23;149.027;1;0.6956522;1;0.5652174;-2.92;2.21;-3.65;-9.12;2.707;2.000;-1.648;-9.192;0.035;5.63;
24;149.348;1;0.7083333;1;0.5833333;12.20;0.75;-4.65;-10.15;26.615;1.302;2.294;-8.671;0.117;14.43;
25;149.718;1;0.72;1;0.6;32.87;-0.05;-0.14;-9.39;39.432;-0.107;5.081;-9.269;0.045;6.56;
26;149.907;1;0.7307692;0;0.5769231;39.71;-0.64;1.80;-9.58;41.451;-0.764;3.092;-9.677;0.027;1.74;
27;150.219;1;0.7407407;1;0.5925926;43.93;-5.93;6.37;-11.77;38.345;-7.107;2.411;-11.810;0.058;5.71;
28;150.355;1;0.75;1;0.6071429;35.19;-8.15;0.97;-12.30;19.920;-8.939;-8.700;-13.254;0.081;15.29;
29;150.907;1;0.7586207;0;0.5862069;3.68;-9.96;-6.15;-14.93;7.691;-9.424;3.632;-14.415;0.063;4.04;
30;151.549;1;0.7666667;0;0.5666667;-12.41;-11.03;6.50;-15.45;-16.148;-11.293;7.167;-15.613;0.055;3.74;
31;151.950;1;0.7741935;0;0.5483871;-23.69;-11.59;19.33;-14.38;-26.283;-12.076;17.858;-14.786;0.026;2.64;
32;152.033;1;0.78125;0;0.53125;-28.83;-12.21;17.46;-14.74;-32.246;-11.884;16.014;-14.169;0.057;3.43;
33;152.974;1;0.7878788;1;0.5454546;-30.37;-14.78;-1.58;-12.14;-10.556;-17.883;9.588;-15.354;0.076;20.05;
34;153.361;1;0.7941176;0;0.5294118;-5.47;-17.63;-1.52;-15.20;2.371;-17.750;-0.401;-15.067;0.146;7.84;
35;153.950;1;0.8;1;0.5428572;20.01;-18.32;-0.17;-15.27;25.430;-17.211;1.487;-14.027;0.074;5.53;
36;154.178;0;0.7777778;0;0.5277778;30.76;-17.30;1.34;-13.61;33.432;-18.398;1.975;-14.404;0.056;2.89;
37;155.035;1;0.7837838;0;0.5135135;34.15;-27.98;1.83;-20.64;22.341;-24.353;-4.660;-17.500;0.134;12.36;
38;155.549;0;0.7631579;0;0.5;6.84;-21.86;3.70;-15.07;1.080;-25.861;1.630;-18.782;0.072;7.01;
39;155.792;1;0.7692308;0;0.4871795;-1.50;-26.97;8.38;-19.59;-11.471;-27.618;3.415;-19.865;0.084;9.99;
40;156.090;1;0.775;0;0.475;-9.65;-28.72;14.42;-20.02;-17.572;-28.795;7.691;-19.984;0.030;7.92;
41;156.334;1;0.7804878;0;0.4634146;-23.88;-28.53;11.09;-19.32;-30.694;-28.322;7.154;-18.884;0.059;6.82;
42;156.605;1;0.7857143;0;0.452381;-29.20;-28.90;16.07;-18.65;-31.577;-29.320;14.523;-19.057;0.028;2.41;
43;156.662;0;0.7674419;0;0.4418605;-36.89;-29.28;10.03;-19.00;-39.620;-28.166;8.941;-17.777;0.056;2.95;
44;157.091;0;0.75;1;0.4545455;-46.24;-25.06;7.34;-14.46;-47.040;-23.104;7.395;-12.438;0.030;2.11;
45;157.748;0;0.7333333;0;0.4444444;-37.57;-12.41;11.17;-5.36;-34.410;-9.905;11.140;-3.829;0.058;4.04;
46;158.174;0;0.7173913;1;0.4565217;-32.36;-5.21;-1.07;-5.63;-30.864;-3.413;0.326;-4.122;0.019;2.34;
47;158.621;0;0.7021276;1;0.4680851;-41.22;4.71;-7.92;-1.75;-35.124;7.520;-0.403;-1.741;0.026;6.71;
48;159.191;0;0.6875;0;0.4583333;-38.52;13.23;-2.61;-3.82;-38.786;15.995;-3.001;-1.385;0.028;2.78;
49;159.451;1;0.6938776;1;0.4693878;-30.36;15.73;1.72;-2.33;-26.162;14.684;2.808;-3.422;0.066;4.32;
50;159.649;1;0.7;0;0.46;-27.65;14.26;-7.76;-4.80;-25.646;14.377;-7.428;-4.935;0.028;2.01;
51;159.733;1;0.7058824;0;0.4509804;-16.32;15.47;-1.59;-3.85;-10.545;16.795;-3.817;-2.091;0.115;5.93;
52;159.876;1;0.7115384;0;0.4423077;-8.00;16.36;-3.56;-2.45;-0.197;15.818;-0.667;-2.994;0.058;7.82;
53;160.212;1;0.7169811;1;0.4528302;5.32;15.05;-10.24;-2.89;10.763;14.730;-6.119;-3.152;0.018;5.46;
54;160.248;1;0.7222222;0;0.4444444;21.47;14.62;3.16;-3.19;24.787;14.769;3.359;-2.805;0.057;3.32;
55;160.391;1;0.7272727;0;0.4363636;23.83;16.27;-2.89;-0.75;32.660;13.996;4.248;-2.790;0.028;9.12;
56;160.662;1;0.7321429;1;0.4464286;36.40;12.64;0.84;-3.00;41.763;11.686;5.572;-3.834;0.045;5.45;
57;160.963;0;0.7192982;1;0.4561403;42.21;5.78;7.28;-9.33;43.266;2.684;8.966;-12.181;0.056;3.27;
58;161.233;1;0.7241379;0;0.4482759;44.46;1.97;14.18;-12.52;37.409;3.017;9.154;-11.454;0.030;7.13;
59;161.312;1;0.7288136;1;0.4576271;26.54;3.74;0.66;-10.69;10.963;3.377;-4.336;-10.545;0.093;15.58;
60;161.992;1;0.7333333;0;0.45;-7.20;1.48;-0.97;-8.86;-14.585;3.696;-6.941;-6.465;0.057;7.71;
