Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;116.968;0;0;1;1;-6.85;-36.51;6.39;-38.62;-9.572;-6.149;4.156;-8.174;0.020;30.48;
2;117.243;0;0;0;0.5;-3.72;-16.84;10.46;-18.77;-5.671;-14.695;8.556;-16.584;0.030;2.91;
3;117.303;1;0.3333333;0;0.3333333;-7.81;-13.14;6.48;-14.99;-10.108;-13.014;4.240;-14.826;0.027;2.30;
4;117.829;0;0.25;0;0.25;-0.85;-22.10;13.54;-23.77;-4.248;-38.262;10.105;-39.972;0.029;16.51;
5;118.716;1;0.4;1;0.4;-3.54;-6.45;10.79;-8.24;-5.390;-6.207;8.938;-7.989;0.026;1.87;
6;118.774;1;0.5;1;0.5;-2.69;-6.63;11.64;-8.40;-6.845;-5.901;7.474;-7.664;0.027;4.22;
7;118.845;0;0.4285714;1;0.5714286;-4.76;-8.14;9.56;-9.91;-3.773;-16.039;10.547;-17.833;0.027;7.96;
8;118.902;0;0.375;1;0.625;-2.00;-35.04;12.32;-36.87;-4.855;-6.771;9.449;-8.617;0.028;28.41;
9;119.339;0;0.3333333;1;0.6666667;1.37;-9.30;15.88;-10.99;-6.859;-5.208;7.675;-6.883;0.017;9.19;
10;123.914;0;0.3;0;0.6;18.18;0.10;16.57;-5.24;17.507;4.056;15.540;-1.589;0.015;4.02;
11;124.101;0;0.2727273;0;0.5454546;5.64;7.34;12.55;-1.03;6.554;9.842;13.024;1.401;0.018;2.67;
12;124.301;1;0.3333333;1;0.5833333;11.64;9.34;14.75;0.96;14.861;9.342;17.625;0.949;0.044;3.22;
13;124.514;0;0.3076923;1;0.6153846;14.28;12.50;15.85;3.23;12.265;13.921;13.714;4.486;0.015;2.47;
14;124.829;1;0.3571429;0;0.5714286;15.93;16.90;14.55;6.33;21.913;16.191;20.350;5.661;0.016;6.03;
15;124.987;0;0.3333333;0;0.5333334;21.91;6.72;16.45;-1.65;23.295;0.334;15.167;-6.238;0.090;6.53;
16;125.259;0;0.3125;1;0.5625;24.46;-3.01;10.47;-5.25;26.398;-3.999;12.332;-6.174;0.029;2.18;
17;125.401;0;0.2941177;1;0.5882353;23.03;-5.89;9.07;-8.07;25.896;-9.399;11.900;-11.542;0.018;4.53;
18;125.545;0;0.2777778;1;0.6111111;29.79;6.51;14.15;1.72;32.519;15.903;14.692;5.511;0.085;9.78;
19;125.757;0;0.2631579;0;0.5789474;32.92;15.92;13.24;1.24;32.841;13.217;12.274;-2.856;0.016;2.71;
20;125.845;0;0.25;1;0.6;32.00;17.30;10.92;1.01;33.440;16.603;12.321;0.438;0.028;1.60;
21;126.099;0;0.2380952;1;0.6190476;36.77;13.15;15.62;-6.26;32.048;19.117;10.997;-0.892;0.015;7.60;
22;126.630;0;0.2272727;0;0.5909091;27.19;23.80;18.16;-5.96;26.045;25.399;17.002;-3.914;0.027;1.97;
23;126.763;0;0.2173913;0;0.5652174;30.20;20.05;19.88;-6.52;31.562;10.570;19.268;-12.517;0.023;9.58;
24;126.813;0;0.2083333;0;0.5416667;30.29;5.77;16.84;-15.32;32.085;3.862;18.069;-16.262;0.015;2.62;
25;127.088;0;0.2;0;0.52;33.29;-7.45;14.68;-13.17;31.818;-11.272;14.070;-14.068;0.056;4.09;
26;127.314;0;0.1923077;0;0.5;28.10;-14.84;15.37;-7.56;24.726;-18.663;13.540;-9.556;0.045;5.10;
27;128.685;0;0.1851852;0;0.4814815;13.44;-37.62;14.32;-22.43;13.896;-34.226;14.725;-19.043;0.014;3.42;
28;129.086;0;0.1785714;0;0.4642857;1.78;-31.93;6.98;-17.85;3.213;-29.257;10.246;-15.569;0.019;3.04;
