Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;382.845;0;0;1;1;1.98;-33.99;7.55;-34.35;-5.557;-1.820;-0.078;-2.243;0.020;33.04;
2;390.496;0;0;1;1;-24.75;7.07;-18.44;6.35;-19.585;2.080;-13.304;1.377;0.067;7.18;
3;390.600;0;0;0;0.6666667;-15.68;0.74;-9.44;0.07;-9.457;-3.676;-3.228;-4.349;0.026;7.63;
4;391.655;1;0.25;0;0.5;-20.16;-6.50;-13.61;-7.38;-27.868;-5.742;-21.341;-6.599;0.027;7.74;
5;391.702;1;0.4;0;0.4;-30.59;-7.38;-24.08;-8.23;-33.311;-7.496;-26.824;-8.337;0.023;2.72;
6;392.455;1;0.5;0;0.3333333;-20.80;-20.87;-14.48;-21.54;-18.729;-20.848;-12.412;-21.499;0.027;2.07;
7;393.456;0;0.4285714;1;0.4285714;-3.37;-9.75;2.71;-10.38;7.669;-14.423;13.701;-15.038;0.070;11.99;
8;393.743;0;0.375;0;0.375;3.29;-22.87;9.23;-23.44;2.178;-28.041;8.102;-28.549;0.083;5.29;
9;394.256;0;0.3333333;0;0.3333333;8.99;-19.94;14.49;-19.93;12.364;-14.483;17.894;-14.377;0.057;6.41;
10;396.201;0;0.3;0;0.3;32.00;-7.53;30.49;-6.52;31.306;-2.358;30.155;-1.483;0.047;5.22;
11;397.127;1;0.3636364;1;0.3636364;33.36;-2.68;32.80;-2.40;1.128;-2.605;1.882;-2.540;0.184;32.23;
12;397.669;0;0.3333333;1;0.4166667;7.89;1.54;9.22;1.64;14.312;5.788;15.564;5.912;0.117;7.70;
13;398.470;1;0.3846154;1;0.4615385;9.13;9.55;10.66;9.29;1.383;10.159;3.022;9.908;0.083;7.78;
14;399.111;0;0.3571429;1;0.5;1.97;7.94;3.54;7.78;3.881;12.451;5.478;12.268;0.079;4.90;
15;399.367;0;0.3333333;1;0.5333334;4.14;13.72;5.85;13.34;5.217;15.847;6.963;15.421;0.043;2.39;
16;399.768;0;0.3125;1;0.5625;1.69;11.03;3.44;10.64;-4.219;2.053;-2.457;1.704;0.156;10.75;
17;400.379;0;0.2941177;1;0.5882353;-8.72;2.94;-5.02;2.60;-12.599;8.373;-8.429;7.927;0.046;6.68;
18;400.784;0;0.2777778;1;0.6111111;-14.75;7.37;-10.64;6.84;-20.041;3.783;-15.945;3.283;0.112;6.39;
19;401.412;0;0.2631579;1;0.6315789;-22.13;-2.72;-18.07;-2.92;-15.736;-8.359;-11.754;-8.506;0.055;8.53;
20;401.783;1;0.3;0;0.6;-18.50;-7.29;-14.30;-7.35;-33.535;-5.167;-29.218;-5.239;0.142;15.18;
21;402.210;0;0.2857143;0;0.5714286;-29.48;-10.85;-25.07;-10.83;-26.533;-18.605;-22.152;-18.578;0.072;8.29;
22;402.972;1;0.3181818;1;0.5909091;-10.33;-9.67;-6.20;-9.28;-5.865;-8.434;-1.769;-8.017;0.052;4.63;
23;403.725;0;0.3043478;0;0.5652174;7.47;-22.32;11.07;-21.62;8.664;-28.091;12.232;-27.347;0.073;5.90;
24;404.196;0;0.2916667;0;0.5416667;16.41;-20.65;19.19;-19.46;19.681;-18.828;22.136;-17.560;0.058;3.74;
25;405.818;1;0.32;1;0.56;30.16;-1.70;31.64;-0.98;8.516;1.579;10.119;2.192;0.077;21.89;
26;406.261;0;0.3076923;1;0.5769231;4.63;5.43;6.48;5.70;1.380;9.524;3.271;9.739;0.048;5.23;
27;406.941;0;0.2962963;1;0.5925926;-14.91;3.37;-12.68;3.37;-28.991;-5.434;-26.503;-5.484;0.130;16.61;
28;407.266;0;0.2857143;0;0.5714286;-24.01;-5.37;-21.50;-5.17;-29.288;-11.858;-26.812;-11.642;0.030;8.36;
29;408.115;0;0.2758621;0;0.5517241;-24.31;-26.39;-22.12;-25.89;-24.395;-27.688;-22.205;-27.159;0.021;1.30;
30;408.255;1;0.3;0;0.5333334;-15.13;-25.31;-12.88;-24.68;-21.746;-25.927;-19.485;-25.303;0.030;6.64;
