Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;15.786;1;0.7647059;1;0.4705882;-3.38;8.10;-7.52;8.37;-7.093;8.434;-11.091;8.720;0.028;3.72;
18;17.136;1;0.7777778;0;0.4444444;-35.69;8.50;-20.96;8.16;-38.549;7.741;-23.686;7.667;0.036;2.96;
19;17.457;0;0.7368421;0;0.4210526;-38.46;1.58;-22.85;2.14;-38.572;-1.103;-22.585;-0.416;0.029;2.69;
20;18.202;1;0.75;0;0.4;-38.23;-1.15;-29.22;3.49;-31.798;-1.035;-24.152;3.630;0.111;6.43;
21;18.500;1;0.7619048;0;0.3809524;-31.71;-1.69;-28.80;2.38;-30.357;-1.549;-27.826;2.479;0.016;1.36;
22;19.794;1;0.7727273;0;0.3636364;-2.82;-1.11;-29.21;1.94;1.250;-1.081;-27.315;1.960;0.064;4.07;
23;20.456;1;0.7826087;0;0.3478261;15.16;-1.89;-24.42;0.27;18.464;-1.537;-21.474;0.584;0.030;3.32;
24;20.771;1;0.7916667;0;0.3333333;22.55;-1.52;-19.66;0.33;24.248;-1.410;-18.424;0.376;0.030;1.70;
25;22.400;1;0.8;0;0.32;38.61;-10.17;-7.85;-0.94;37.037;-10.169;-8.153;-1.020;0.027;1.58;
26;22.557;1;0.8076923;1;0.3461539;30.84;-10.37;-8.48;-1.53;28.564;-10.083;-9.572;-1.309;0.030;2.29;
27;22.771;1;0.8148148;0;0.3333333;31.52;-10.09;0.27;-1.34;28.166;-10.102;-2.622;-1.369;0.017;3.36;
28;23.515;1;0.8214286;0;0.3214286;11.57;-10.30;6.32;-2.39;10.319;-10.324;5.595;-2.400;0.014;1.25;
29;24.173;1;0.8275862;1;0.3448276;-7.31;-10.99;6.16;-3.46;-12.808;-10.686;2.025;-3.253;0.106;5.50;
30;24.879;1;0.8333333;0;0.3333333;-24.63;-11.53;4.60;-4.42;-25.942;-11.595;4.093;-4.527;0.020;1.31;
31;25.040;1;0.8387097;1;0.3548387;-30.67;-11.56;0.42;-4.58;-29.504;-11.713;2.873;-4.910;0.015;1.18;
32;25.543;0;0.8125;1;0.375;-36.86;-11.78;1.99;-5.03;-36.375;-15.345;2.196;-8.233;0.028;3.59;
33;25.994;0;0.7878788;1;0.3939394;-36.24;-26.21;0.24;-13.03;-33.815;-21.857;2.367;-8.741;0.022;4.98;
34;26.948;1;0.7941176;0;0.3823529;-31.51;-19.58;-21.17;-6.48;-28.233;-19.643;-18.682;-6.518;0.016;3.27;
35;26.984;1;0.8;0;0.3714286;-29.82;-19.46;-23.37;-6.22;-27.941;-19.571;-22.254;-6.334;0.016;1.88;
36;27.776;1;0.8055556;0;0.3611111;-10.76;-20.22;-26.13;-8.25;-12.851;-20.247;-30.336;-8.407;0.026;2.09;
37;27.983;1;0.8108108;0;0.3513514;-12.75;-20.20;-33.90;-8.42;-11.605;-20.434;-33.951;-8.705;0.019;1.17;
38;29.634;1;0.8157895;1;0.368421;33.86;-18.32;-6.99;-8.81;52.506;-17.148;10.643;-7.756;0.066;18.68;
39;29.870;1;0.8205128;0;0.3589744;49.21;-18.57;7.13;-9.20;37.378;-19.605;-4.749;-10.262;0.135;11.87;
40;31.068;0;0.8;0;0.35;36.01;-23.95;-0.55;-6.05;33.954;-26.715;-2.504;-7.422;0.018;3.45;
41;32.178;1;0.8048781;0;0.3414634;30.97;-30.06;4.36;-8.84;28.413;-29.867;4.325;-8.586;0.038;2.57;
42;33.385;1;0.8095238;0;0.3333333;6.56;-29.99;16.39;-10.28;4.432;-29.560;15.071;-9.890;0.029;2.17;
43;35.109;1;0.8139535;0;0.3255814;-21.66;-30.51;30.34;-13.99;-27.911;-30.187;24.574;-13.668;0.019;6.26;
44;43.356;0;0.7954546;0;0.3181818;-28.09;-41.68;9.88;-32.65;-30.820;-37.380;7.089;-28.365;0.014;5.09;
45;44.543;0;0.7777778;0;0.3111111;-30.95;-43.85;7.13;-34.57;-31.890;-35.074;6.213;-25.791;0.060;8.83;
46;44.921;0;0.7608696;0;0.3043478;-27.42;-41.76;10.61;-32.60;-31.199;-37.942;6.847;-28.761;0.020;5.38;
