Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;218.443;0;0;0;0;1.35;-37.45;6.34;-36.01;-0.914;-13.521;-2.475;-15.222;0.020;24.03;
2;218.494;0;0;1;0.5;2.76;-12.34;-1.52;-15.95;4.992;-8.382;-0.026;-12.509;0.016;4.54;
3;218.782;1;0.3333333;0;0.3333333;4.30;-3.70;-4.52;-9.46;2.004;-3.549;-6.845;-9.351;0.030;2.30;
4;218.996;0;0.25;0;0.25;0.79;-1.60;-7.69;-7.61;2.802;-5.452;-5.368;-11.532;0.029;4.34;
5;219.054;0;0.2;1;0.4;-1.26;-14.58;-9.30;-20.65;0.927;-2.296;-6.981;-8.321;0.029;12.47;
6;219.141;0;0.1666667;1;0.5;-2.28;-26.77;-10.00;-32.63;-0.735;-3.125;-8.427;-8.910;0.027;23.69;
7;219.742;0;0.1428571;1;0.5714286;2.61;-5.42;-4.49;-11.50;2.515;-3.311;-4.530;-9.366;0.026;2.11;
8;225.211;0;0.125;0;0.5;7.32;-7.43;-2.80;-9.50;4.424;-6.284;-5.736;-8.256;0.029;3.11;
9;227.770;0;0.1111111;0;0.4444444;-2.09;-12.11;-6.36;-8.34;-5.218;-9.931;-7.004;-4.853;0.022;3.81;
10;227.811;0;0.1;0;0.4;-10.95;-16.92;-7.16;-9.26;-6.701;-23.505;-0.212;-14.694;0.029;7.84;
11;227.912;0;0.09090909;1;0.4545455;-15.37;-19.99;-2.87;-8.25;-19.475;-28.522;-5.010;-15.803;0.029;9.47;
12;228.185;0;0.08333334;0;0.4166667;-22.29;-31.26;2.59;-13.97;-24.002;-32.488;1.596;-14.883;0.026;2.10;
13;228.643;1;0.1538462;1;0.4615385;-28.66;-33.50;-0.61;-12.34;-7.459;-32.888;9.620;-11.666;0.161;21.21;
14;228.825;1;0.2142857;0;0.4285714;-8.91;-33.32;2.43;-12.33;-4.746;-33.464;4.320;-12.666;0.031;4.16;
15;229.067;1;0.2666667;0;0.4;5.07;-32.22;2.10;-12.85;9.334;-31.271;3.489;-12.250;0.044;4.37;
16;229.326;1;0.3125;0;0.375;14.28;-32.10;-7.92;-14.86;22.299;-30.886;-2.136;-13.830;0.029;8.11;
17;229.539;1;0.3529412;0;0.3529412;20.99;-29.54;-10.33;-12.96;12.049;-27.854;-17.619;-11.216;0.080;9.10;
18;230.333;0;0.3333333;0;0.3333333;16.21;-29.31;-7.28;-12.31;22.903;-34.382;-4.290;-16.517;0.019;8.40;
19;231.011;0;0.3157895;1;0.368421;26.74;-31.52;-10.68;-13.27;37.048;-25.110;-2.346;-8.038;0.057;12.14;
20;231.097;0;0.3;1;0.4;38.48;-22.04;-1.99;-5.52;37.735;-23.817;-3.791;-7.781;0.028;1.93;
21;231.880;1;0.3333333;1;0.4285714;36.45;-17.28;0.75;-5.41;17.128;-16.882;-11.086;-5.491;0.103;19.33;
22;232.385;1;0.3636364;0;0.4090909;17.54;-18.94;3.04;-9.85;5.915;-17.648;-1.820;-9.753;0.096;11.69;
23;233.339;0;0.3478261;0;0.3913043;-34.19;-9.08;-25.16;-3.58;-34.515;-4.219;-25.449;1.231;0.059;4.87;
24;233.611;0;0.3333333;0;0.375;-36.29;-2.90;-26.65;2.03;-40.280;1.362;-30.491;6.100;0.057;5.83;
25;234.096;1;0.36;0;0.36;-43.42;2.84;-27.43;7.10;-44.556;2.468;-27.787;6.784;0.015;1.19;
26;234.367;1;0.3846154;0;0.3461539;-47.20;0.06;-26.01;4.87;-34.864;0.503;-14.559;4.939;0.105;12.34;
27;234.495;1;0.4074074;1;0.3703704;-28.29;-2.77;-10.69;1.11;-18.795;-4.248;-3.548;-0.543;0.087;9.61;
28;234.609;1;0.4285714;0;0.3571429;-20.64;-4.16;-7.63;-0.71;-19.534;-3.823;-7.135;-0.414;0.015;1.15;
29;234.969;1;0.4482759;0;0.3448276;-9.78;-4.63;-10.30;-1.89;-7.651;-4.621;-9.299;-1.914;0.028;2.12;
30;235.069;1;0.4666667;1;0.3666667;-5.46;-3.89;-9.92;-1.16;1.379;-4.727;-6.878;-2.039;0.098;6.89;
31;235.355;0;0.4516129;0;0.3548387;4.34;-3.17;-9.91;-0.32;6.896;-4.891;-8.324;-1.999;0.027;3.08;
