Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.766;-24.12129;16.54843;0;0;0;-22.61694;4.111328;(0.2, 1.6, 0.0)
42;1.796;-24.31478;16.72608;0;0;0;-22.08783;3.873962;(0.2, 1.6, 0.0)
43;1.826;-24.46087;16.90164;0;0;0;-21.34109;3.663513;(0.2, 1.6, 0.0)
44;1.852;-24.60491;16.96754;0;0;0;-20.51077;3.509949;(0.2, 1.6, 0.0)
45;1.880;-24.71517;16.9498;0;0;0;-19.57977;3.373291;(0.2, 1.6, 0.0)
46;1.907;-24.77049;16.92229;0;0;0;-18.47247;3.261017;(0.2, 1.6, 0.0)
47;1.939;-25.11021;16.8868;0;0;0;-17.22015;3.158844;(0.2, 1.6, 0.0)
48;1.965;-25.0399;16.83165;0;0;0;-15.68912;3.013763;(0.2, 1.6, 0.0)
49;1.995;-21.28401;15.8084;1;1;1;-13.94641;2.812439;(0.2, 1.6, 0.0)SaccadeStart;
50;2.023;-17.28133;15.74941;1;1;1;-11.89725;2.555847;(0.2, 1.6, 0.0)
51;2.062;-12.00915;14.1925;1;1;1;-9.720581;2.297058;(0.2, 1.6, 0.0)
52;2.159;-6.011924;12.69044;1;1;1;-7.318695;2.05249;(0.2, 1.6, 0.0)
53;2.214;-4.061856;11.9517;0;0;0;-2.600372;1.730652;(0.3, 1.6, 0.0)
54;2.237;-2.414036;9.975432;1;0;1;3.681331;1.570496;(0.3, 1.6, 0.0)SaccadeStart;
55;2.266;1.440871;9.710108;0;1;1;6.374746;1.581329;(0.3, 1.6, 0.0)
56;2.294;2.651393;9.36041;0;0;0;8.008608;1.58606;(0.3, 1.6, 0.0)
57;2.324;2.611642;8.840929;0;0;0;9.624632;1.541779;(0.3, 1.6, 0.0)
58;2.352;3.029938;8.867345;0;0;0;11.11993;1.447357;(0.3, 1.6, 0.0)
59;2.380;2.655812;8.958526;0;0;0;12.46381;1.364563;(0.3, 1.6, 0.0)
60;2.410;2.539129;9.168247;0;0;0;13.77009;1.278076;(0.3, 1.6, 0.0)
61;2.436;9.891533;7.654898;1;1;1;14.90934;1.149902;(0.3, 1.6, 0.0)SaccadeStart;
62;2.465;9.993716;7.596741;0;0;0;15.93431;0.9881287;(0.3, 1.6, 0.0)
63;2.481;10.42409;7.483272;0;0;0;16.37051;0.904541;(0.3, 1.6, 0.0)
64;2.507;10.17733;7.49733;0;0;0;17.15696;0.7222595;(0.3, 1.6, 0.0)
65;2.522;10.51567;7.405555;0;0;0;17.47498;0.6217957;(0.3, 1.6, 0.0)
66;2.552;10.3052;7.452366;0;0;0;17.99587;0.3791504;(0.3, 1.6, 0.0)
67;2.584;10.53046;7.358043;0;0;0;18.34715;0.1429138;(0.3, 1.6, 0.0)
68;2.610;10.49937;7.619746;0;0;0;18.58711;-0.08308768;(0.3, 1.6, 0.0)
69;2.681;11.67357;7.447909;0;0;0;18.76785;-0.3434795;(0.3, 1.6, 0.0)
70;2.698;15.60379;6.374875;1;1;1;18.92448;-0.5653276;(0.3, 1.6, 0.0)SaccadeStart;
71;2.724;16.63484;5.943559;0;0;0;19.13325;-1.029925;(0.3, 1.6, 0.0)
72;2.751;16.9371;5.643582;0;0;0;19.14939;-1.306573;(0.3, 1.6, 0.0)
73;2.780;17.00694;5.54798;0;0;0;19.08326;-1.647838;(0.3, 1.6, 0.0)
74;2.807;17.06812;5.520432;0;0;0;18.92134;-2.040166;(0.3, 1.6, 0.0)
75;2.838;17.12987;5.542933;0;0;0;18.68765;-2.43953;(0.3, 1.6, 0.0)
76;2.867;17.27351;5.642766;0;0;0;18.36974;-2.885176;(0.3, 1.6, 0.0)
77;2.895;17.28195;5.506255;0;0;0;17.96013;-3.420991;(0.3, 1.6, 0.0)
78;2.924;17.47089;3.688055;1;0;1;17.44451;-4.003889;(0.3, 1.6, 0.0)SaccadeStart;
79;2.970;17.07802;2.654083;0;0;0;16.73188;-4.756596;(0.3, 1.6, 0.0)
80;2.995;16.81602;2.27397;0;0;0;15.30031;-6.065229;(0.3, 1.6, 0.0)
81;3.043;16.70907;2.040624;0;0;0;13.46935;-7.293598;(0.3, 1.6, 0.0)
82;3.098;17.30736;2.357529;0;0;0;12.15493;-8.087123;(0.3, 1.6, 0.0)
83;3.196;16.05007;1.846952;0;0;0;9.285904;-9.168724;(0.3, 1.6, 0.0)
84;3.211;5.464896;-0.07968065;1;1;1;6.147213;-9.653521;(0.3, 1.6, 0.0)SaccadeStart;
85;3.238;-1.009004;-0.2731351;1;1;1;2.87886;-9.512783;(0.3, 1.6, 0.0)
86;3.266;-3.008681;-0.2448843;1;1;1;1.151668;-9.407839;(0.3, 1.6, 0.0)
87;3.315;-2.804342;-0.2372913;0;0;0;-0.6105347;-9.29703;(0.3, 1.6, 0.0)
88;3.332;-3.144333;-0.1987403;0;0;0;-2.512238;-9.155725;(0.3, 1.6, 0.0)
89;3.356;-2.297899;-0.4132732;0;0;0;-4.4039;-9.001096;(0.3, 1.6, 0.0)
90;3.380;-10.7644;-1.191118;1;1;1;-6.36911;-8.864511;(0.3, 1.6, 0.0)SaccadeStart;
91;3.410;-19.17287;-0.7678367;1;1;1;-8.223846;-8.771838;(0.3, 1.6, 0.0)
92;3.439;-27.80321;-1.956323;1;1;1;-9.928955;-8.68245;(0.3, 1.6, 0.0)
93;3.466;-31.05593;-2.194431;1;1;1;-11.43286;-8.603923;(0.3, 1.6, 0.0)
94;3.496;-31.35519;-2.289838;0;0;0;-12.8078;-8.580419;(0.3, 1.6, 0.0)
95;3.525;-31.25285;-2.649007;0;0;0;-14.22894;-8.568471;(0.3, 1.6, 0.0)
96;3.552;-31.73907;-2.584684;0;0;0;-15.68735;-8.511719;(0.2, 1.6, 0.0)
97;3.584;-31.68122;-2.577695;0;0;0;-17.082;-8.420979;(0.2, 1.6, 0.0)
98;3.611;-31.56045;-2.585713;0;0;0;-18.49854;-8.262878;(0.2, 1.6, 0.0)
99;3.638;-31.69692;-2.552275;0;0;0;-19.80905;-8.043239;(0.2, 1.6, 0.0)
100;3.715;-31.5841;-2.610239;0;0;0;-21.0668;-7.784414;(0.2, 1.6, 0.0)
101;3.730;-34.27765;-3.090794;1;1;1;-22.20963;-7.51952;(0.2, 1.6, 0.0)SaccadeStart;
102;3.754;-38.20759;-4.229269;1;0;1;-24.26489;-7.191592;(0.2, 1.6, 0.0)
103;3.780;-39.62959;-4.039628;1;1;1;-25.11172;-7.148646;(0.2, 1.6, 0.0)
104;3.809;-39.4976;-4.319764;0;0;0;-25.9256;-7.147979;(0.2, 1.6, 0.0)
105;3.839;-39.53119;-4.420559;0;0;0;-26.64304;-7.217721;(0.2, 1.6, 0.0)
106;3.868;-39.5933;-4.456905;0;0;0;-27.23663;-7.382086;(0.2, 1.6, 0.0)
107;3.894;-39.60467;-4.422857;0;0;0;-27.59549;-7.640292;(0.2, 1.6, 0.0)
108;3.926;-39.64465;-4.451175;0;0;0;-27.67114;-7.990134;(0.2, 1.6, 0.0)
109;3.951;-39.92343;-4.27703;0;0;0;-27.4566;-8.49365;(0.2, 1.6, 0.0)
110;3.980;-40.248;-4.148316;0;0;0;-26.97345;-9.123256;(0.2, 1.6, 0.0)
111;4.009;-40.5586;-4.114595;0;0;0;-26.2146;-9.83193;(0.2, 1.6, 0.0)
112;4.052;-40.82257;-4.096076;0;0;0;-25.31812;-10.45206;(0.2, 1.6, 0.0)
113;4.085;-41.48949;-3.82902;0;0;0;-23.66684;-11.20785;(0.2, 1.6, 0.0)
114;4.108;-41.22717;-4.140144;0;0;0;-22.31815;-11.61275;(0.2, 1.6, 0.0)
115;4.214;-41.52091;-4.496894;0;0;0;-20.86993;-11.84709;(0.2, 1.6, 0.0)
116;4.244;-31.29339;-5.298769;1;1;1;-17.63525;-11.98003;(0.2, 1.6, 0.0)SaccadeStart;
117;4.259;-19.17323;-6.448865;1;1;1;-14.27762;-11.84915;(0.2, 1.6, 0.0)
118;4.280;-17.76967;-6.274714;1;1;1;-12.53604;-11.69216;(0.2, 1.6, 0.0)
119;4.309;-17.40457;-6.246288;0;0;0;-10.88193;-11.51604;(0.2, 1.6, 0.0)
120;4.339;-17.00902;-6.206301;0;0;0;-9.184296;-11.28084;(0.2, 1.6, 0.0)
121;4.366;-17.2249;-6.239762;0;0;0;-7.492584;-11.03859;(0.2, 1.6, 0.0)
122;4.395;-17.43611;-6.318573;0;0;0;-5.880005;-10.87353;(0.2, 1.6, 0.0)
123;4.423;-17.0938;-6.398744;0;0;0;-4.235596;-10.70431;(0.2, 1.6, 0.0)
124;4.451;-17.14955;-6.447588;0;0;0;-2.654541;-10.55508;(0.3, 1.6, 0.0)
125;4.479;-17.05081;-6.490926;0;0;0;-1.017639;-10.39132;(0.3, 1.6, 0.0)
126;4.510;-9.763995;-6.985806;1;1;1;0.5751354;-10.20757;(0.3, 1.6, 0.0)SaccadeStart;
127;4.539;-9.688291;-7.018078;0;0;0;2.238528;-10.05361;(0.3, 1.6, 0.0)
128;4.566;-9.353894;-7.133302;0;0;0;3.910378;-9.918327;(0.3, 1.6, 0.0)
129;4.594;-9.775653;-7.339581;0;0;0;5.499809;-9.827956;(0.3, 1.6, 0.0)
130;4.623;-9.513414;-7.348345;0;0;0;7.098092;-9.773936;(0.3, 1.6, 0.0)
131;4.653;-9.68109;-7.376427;0;0;0;8.533654;-9.788314;(0.3, 1.6, 0.0)
132;4.728;-9.619305;-7.511131;0;0;0;9.839643;-9.921399;(0.3, 1.6, 0.0)
133;4.744;-9.018188;-7.525552;0;0;0;10.9418;-10.12225;(0.3, 1.6, 0.0)
134;4.766;-5.814606;-9.067204;1;0;1;12.48775;-10.29725;(0.3, 1.6, 0.0)SaccadeStart;
135;4.794;-4.598257;-9.206863;0;0;0;12.97407;-10.45006;(0.3, 1.6, 0.0)
136;4.824;-4.623424;-9.41394;0;0;0;13.36064;-10.66702;(0.3, 1.6, 0.0)
137;4.852;-4.823421;-9.346463;0;0;0;13.64016;-10.93867;(0.3, 1.6, 0.0)
138;4.884;-4.771893;-9.50928;0;0;0;13.84171;-11.34049;(0.3, 1.6, 0.0)
139;4.910;-4.787574;-9.542941;0;0;0;14.09549;-11.74102;(0.3, 1.6, 0.0)
140;4.937;-4.522209;-9.769942;0;0;0;14.47402;-12.13987;(0.3, 1.6, 0.0)
141;4.967;4.037902;-12.56982;1;1;1;14.98944;-12.4986;(0.3, 1.6, 0.0)SaccadeStart;
142;4.996;4.908563;-13.01605;0;0;0;15.61781;-12.70803;(0.3, 1.6, 0.0)
143;5.027;9.450542;-15.66945;1;0;1;16.44566;-12.86565;(0.3, 1.6, 0.0)SaccadeStart;
144;5.078;10.03236;-16.36187;0;0;0;17.09847;-12.99229;(0.3, 1.6, 0.0)
145;5.094;10.1056;-16.62324;0;0;0;17.95315;-13.17206;(0.3, 1.6, 0.0)
146;5.124;10.69754;-16.80409;0;0;0;18.33205;-13.26306;(0.3, 1.6, 0.0)
147;5.182;10.85043;-16.85286;0;0;0;18.47933;-13.36197;(0.3, 1.6, 0.0)
148;5.245;15.63772;-18.01286;1;1;1;18.0574;-13.48275;(0.3, 1.6, 0.0)SaccadeStart;
149;5.261;16.16358;-18.269;0;0;0;17.83562;-13.4848;(0.3, 1.6, 0.0)
150;5.280;17.00763;-18.29075;0;0;0;16.59779;-13.44317;(0.3, 1.6, 0.0)
151;5.309;16.34885;-18.30311;0;0;0;15.83706;-13.33992;(0.3, 1.6, 0.0)
152;5.359;16.16463;-18.29396;0;0;0;15.05974;-13.18216;(0.3, 1.6, 0.0)
153;5.374;16.20755;-18.37093;0;0;0;14.23586;-13.00519;(0.3, 1.6, 0.0)
154;5.395;16.15344;-18.41982;0;0;0;13.4354;-12.80917;(0.3, 1.6, 0.0)
155;5.425;15.83524;-18.33435;0;0;0;12.56178;-12.53427;(0.3, 1.6, 0.0)
156;5.453;16.08357;-18.54256;0;0;0;11.53675;-12.16982;(0.3, 1.6, 0.0)
157;5.479;16.53571;-18.81216;0;0;0;10.13906;-11.70067;(0.3, 1.6, 0.0)
158;5.510;15.80617;-18.30308;0;0;0;8.294062;-11.07592;(0.3, 1.6, 0.0)
159;5.539;8.442105;-10.80743;1;0;1;6.105808;-10.30849;(0.3, 1.6, 0.0)SaccadeStart;
160;5.569;1.625448;-8.547935;1;1;1;3.426476;-9.396476;(0.3, 1.6, 0.0)
161;5.597;-1.34166;-7.301084;1;0;1;0.4621509;-8.406133;(0.3, 1.6, 0.0)
162;5.623;-1.476769;-7.239795;0;0;0;-2.808563;-7.318831;(0.3, 1.6, 0.0)
163;5.651;-1.63572;-7.171368;0;0;0;-6.001282;-6.213578;(0.3, 1.6, 0.0)
164;5.683;-1.518447;-7.210844;0;0;0;-9.263306;-5.084997;(0.3, 1.6, 0.0)
165;5.754;-0.3014108;-7.602055;0;0;0;-12.3237;-4.265977;(0.3, 1.6, 0.0)
166;5.771;-1.34415;-7.254171;1;1;1;-15.32721;-3.611282;(0.3, 1.6, 0.0)SaccadeStart;
167;5.794;2.193518;-8.266434;0;1;1;-19.92459;-2.931618;(0.3, 1.6, 0.0)
168;5.827;-2.641013;-7.986159;1;1;1;-22.05304;-2.72194;(0.3, 1.6, 0.0)SaccadeStart;
169;5.853;-9.059644;-6.289531;1;1;1;-23.96814;-2.42076;(0.3, 1.6, 0.0)
170;5.883;-9.270511;-6.515077;0;0;0;-25.80609;-2.084218;(0.2, 1.6, 0.0)
171;5.911;-9.465471;-6.804347;0;0;0;-27.70193;-1.690526;(0.2, 1.6, 0.0)
172;5.938;-9.85168;-6.905891;0;0;0;-29.72913;-1.260702;(0.2, 1.6, 0.0)
173;5.967;-9.325563;-7.275326;0;0;0;-31.87296;-0.8271243;(0.2, 1.6, 0.0)
174;5.994;-9.405775;-7.564148;0;0;0;-33.91132;-0.3261995;(0.2, 1.6, 0.0)
175;6.024;-9.625728;-7.715847;0;0;0;-35.98163;0.2695313;(0.2, 1.6, 0.0)
176;6.064;-9.874727;-8.768094;0;0;0;-37.81912;0.7771912;(0.2, 1.6, 0.0)
177;6.080;-9.842455;-8.854113;0;0;0;-39.57834;1.37677;(0.2, 1.6, 0.0)
178;6.109;-18.63573;-6.677964;1;1;1;-41.17661;1.937439;(0.2, 1.6, 0.0)SaccadeStart;
179;6.137;-24.34737;-4.517899;1;0;1;-42.73087;2.580109;(0.2, 1.6, 0.0)
180;6.195;-24.64672;-4.389813;0;0;0;-44.50446;3.428223;(0.2, 1.6, 0.0)
181;6.274;-22.89539;-6.004137;0;0;0;-48.79959;5.669586;(0.2, 1.6, 0.0)
182;6.291;-29.64867;-4.73086;1;1;1;-51.18011;6.88446;(0.2, 1.6, 0.0)SaccadeStart;
183;6.322;-31.68478;-4.5289;1;1;1;-55.45795;8.517151;(0.2, 1.6, 0.0)
184;6.351;-35.06465;-3.416823;1;0;1;-56.28802;8.7453;(0.2, 1.6, 0.0)
185;6.366;-35.7496;-3.573347;0;0;0;-56.59998;8.765686;(0.2, 1.6, 0.0)
186;6.393;-35.80635;-3.641146;0;0;0;-56.8699;8.651489;(0.2, 1.6, 0.0)
187;6.425;-36.24008;-3.661232;0;0;0;-56.77893;8.531647;(0.2, 1.6, -0.1)
188;6.451;-36.90165;-3.651441;0;0;0;-56.6705;8.309235;(0.2, 1.6, -0.1)
189;6.480;-37.27803;-3.710021;0;0;0;-56.27533;7.766907;(0.2, 1.6, -0.1)
190;6.510;-37.51713;-3.555243;0;0;0;-55.44702;7.137939;(0.2, 1.6, -0.1)
191;6.537;-38.07461;-3.195683;0;0;0;-54.46927;6.814636;(0.2, 1.6, 0.0)
192;6.565;-38.28264;-3.262897;0;0;0;-53.04996;6.611969;(0.2, 1.6, 0.0)
193;6.582;-38.89383;-3.119347;0;0;0;-52.21133;6.58313;(0.2, 1.6, 0.0)
194;6.608;-38.72082;-3.10756;0;0;0;-50.39349;6.769531;(0.2, 1.6, 0.0)
195;6.637;-38.84122;-3.119649;0;0;0;-48.5174;7.183014;(0.2, 1.6, 0.0)
196;6.665;-36.7878;-3.452404;1;1;1;-46.31747;7.782562;(0.2, 1.6, 0.0)SaccadeStart;
197;6.696;-34.806;-2.698377;0;0;1;-44.03958;8.41925;(0.2, 1.6, 0.0)
198;6.723;-29.71909;0.3568199;1;0;1;-41.70721;9.093262;(0.2, 1.6, 0.0)SaccadeStart;
199;6.798;-29.22314;1.19696;0;0;0;-39.45636;9.841553;(0.2, 1.6, 0.0)
200;6.814;-29.51537;1.510305;0;0;0;-37.10944;10.60806;(0.2, 1.6, 0.0)
201;6.840;-31.3672;1.447981;1;1;1;-32.82578;12.03961;(0.2, 1.6, 0.0)SaccadeStart;
202;6.866;-28.8414;2.364027;0;0;1;-30.9425;12.69708;(0.2, 1.6, 0.0)
203;6.896;-28.41968;2.646429;0;0;0;-29.38715;13.14905;(0.2, 1.6, 0.0)
204;6.924;-27.80754;3.151456;0;0;0;-28.07117;13.33893;(0.2, 1.6, 0.0)
205;6.952;-25.1029;6.162532;1;0;1;-26.87823;13.29633;(0.2, 1.6, 0.0)SaccadeStart;
206;6.980;-23.55618;7.675587;1;0;1;-25.73572;13.11594;(0.2, 1.6, 0.0)
207;7.016;-23.44997;7.78475;0;0;0;-24.41135;12.92023;(0.2, 1.6, 0.0)
208;7.059;-24.42608;8.44049;0;0;0;-22.97531;12.83762;(0.2, 1.6, 0.0)
209;7.080;-25.89283;8.961782;1;0;1;-20.53125;12.71564;(0.2, 1.6, 0.0)SaccadeStart;
210;7.112;-24.77528;8.955311;0;0;0;-18.84354;12.56259;(0.2, 1.6, 0.0)
211;7.137;-24.55894;8.962488;0;0;0;-17.22223;12.50909;(0.2, 1.6, 0.0)
212;7.165;-24.59587;9.042835;0;0;0;-15.5632;12.46405;(0.2, 1.6, 0.0)
213;7.227;-17.62251;9.449956;1;1;1;-14.00723;12.35144;(0.2, 1.6, 0.0)SaccadeStart;
214;7.251;-16.39019;9.642432;1;1;1;-11.04413;12.10706;(0.3, 1.6, 0.0)
215;7.325;-14.52232;9.55377;0;0;0;-9.536713;12.02902;(0.3, 1.6, 0.0)
216;7.358;-14.5092;9.590106;0;0;0;-8.042694;11.97015;(0.3, 1.6, 0.0)
217;7.374;-14.24713;9.468168;0;0;0;-5.168152;11.92941;(0.3, 1.6, 0.0)
218;7.396;-6.216977;9.236375;1;1;1;-3.811035;11.86087;(0.3, 1.6, 0.0)SaccadeStart;
219;7.425;-5.848971;9.274105;0;0;0;-2.485504;11.77759;(0.3, 1.6, 0.0)
220;7.452;-5.479699;9.320223;0;0;0;-1.260773;11.66748;(0.3, 1.6, 0.0)
221;7.481;-5.543032;9.289501;0;0;0;0.01088257;11.47281;(0.3, 1.6, 0.0)
222;7.511;-5.503966;9.343984;0;0;0;1.24291;11.22815;(0.3, 1.6, 0.0)
223;7.537;-5.499104;9.347245;0;0;0;2.345655;10.978;(0.3, 1.6, 0.0)
224;7.567;-5.634128;9.384913;0;0;0;3.396341;10.69193;(0.3, 1.6, 0.0)
225;7.595;-5.651436;9.395805;0;0;0;4.314254;10.3891;(0.3, 1.6, 0.0)
226;7.623;-5.437506;9.397091;0;0;0;5.12822;10.03073;(0.3, 1.6, 0.0)
227;7.653;-0.6022292;7.284848;1;0;1;5.779975;9.620911;(0.3, 1.6, 0.0)SaccadeStart;
228;7.683;-0.06521059;6.097239;0;0;0;6.268744;9.178589;(0.3, 1.6, 0.0)
229;7.708;0.1831287;5.975308;0;0;0;6.65273;8.695465;(0.3, 1.6, 0.0)
230;7.737;0.2304866;5.896893;0;0;0;6.936588;8.167114;(0.3, 1.6, 0.0)
231;7.767;0.3770865;5.9199;0;0;0;7.172211;7.562714;(0.3, 1.6, 0.0)
232;7.843;0.5636374;5.917945;0;0;0;7.39119;6.973572;(0.3, 1.6, 0.0)
233;7.858;0.691677;5.984844;0;0;0;7.61234;6.343597;(0.3, 1.6, 0.0)
234;7.879;0.7017552;6.85197;0;0;0;7.846224;4.993835;(0.3, 1.6, 0.0)
235;7.908;3.121042;3.831433;1;0;1;7.806118;4.377808;(0.3, 1.6, 0.0)SaccadeStart;
236;7.938;3.796651;0.1367855;1;0;1;7.579461;3.800629;(0.3, 1.6, 0.0)
237;7.966;4.04762;-0.1826012;0;0;0;7.155097;3.148621;(0.3, 1.6, 0.0)
238;7.995;4.121181;-0.2220728;0;0;0;6.721739;2.534271;(0.3, 1.6, 0.0)
239;8.023;4.202633;-0.2586286;0;0;0;6.302448;1.903046;(0.3, 1.6, 0.0)
240;8.069;4.169884;-0.2778397;0;0;0;5.926671;1.335205;(0.3, 1.6, 0.0)
241;8.094;4.319143;-0.04930242;0;0;0;5.294193;0.5397034;(0.3, 1.6, 0.0)
242;8.124;4.114151;-0.3517199;0;0;0;4.755887;0.1013489;(0.3, 1.6, 0.0)
243;8.152;4.146506;-0.3826066;0;0;0;4.129332;-0.1648072;(0.3, 1.6, 0.0)
244;8.180;4.22947;-0.3474909;0;0;0;3.201217;-0.3434316;(0.3, 1.6, 0.0)
245;8.248;4.558037;-0.5621548;0;0;0;1.841399;-0.4508177;(0.3, 1.6, 0.0)
246;8.266;-12.16705;5.984457;1;0;1;-1.829315;-0.2547402;(0.3, 1.6, 0.0)SaccadeStart;
247;8.294;-17.19412;6.670356;1;1;1;-4.009033;-0.07436272;(0.3, 1.6, 0.0)
248;8.366;-24.82997;7.913254;1;1;1;-6.350159;0.1398315;(0.3, 1.6, 0.0)
249;8.401;-28.89999;7.364719;1;1;1;-8.615143;0.376709;(0.3, 1.6, 0.0)
250;8.416;-28.93034;8.599737;0;0;1;-13.26761;0.7358398;(0.3, 1.6, 0.0)
251;8.437;-30.5964;8.949426;1;1;1;-15.59503;0.9274597;(0.3, 1.6, 0.0)SaccadeStart;
252;8.466;-31.21492;9.016156;0;0;0;-18.00403;1.153809;(0.3, 1.6, 0.0)
253;8.496;-31.09365;9.009865;0;0;0;-20.28146;1.317444;(0.3, 1.6, 0.0)
254;8.524;-30.51431;8.976128;0;0;0;-22.53763;1.410278;(0.2, 1.6, 0.0)
255;8.552;-31.35049;8.977342;0;0;0;-24.57678;1.436188;(0.2, 1.6, 0.0)
256;8.582;-31.56821;8.973497;0;0;0;-26.57141;1.40509;(0.2, 1.6, 0.0)
257;8.608;-35.31593;8.840695;1;1;1;-28.34705;1.306885;(0.2, 1.6, 0.0)SaccadeStart;
258;8.637;-39.07005;7.946764;1;1;1;-29.97211;1.171387;(0.2, 1.6, 0.0)
259;8.666;-39.35646;7.836392;0;0;0;-31.43442;1.008942;(0.2, 1.6, 0.0)
260;8.696;-40.13175;7.496732;0;0;0;-32.68915;0.8182678;(0.2, 1.6, 0.0)
261;8.723;-39.97386;7.652334;0;0;0;-33.84906;0.5874634;(0.2, 1.6, 0.0)
262;8.750;-40.40269;7.514937;0;0;0;-34.91882;0.336853;(0.2, 1.6, 0.0)
263;8.779;-40.6261;7.458989;0;0;0;-36.04022;-0.004633003;(0.2, 1.6, 0.0)
264;8.808;-40.70253;7.449255;0;0;0;-37.13583;-0.433925;(0.2, 1.6, 0.0)
265;8.882;-40.92355;7.425482;0;0;0;-38.32327;-0.9215958;(0.2, 1.6, 0.0)
266;8.901;-41.00951;7.41798;0;0;0;-39.56189;-1.474066;(0.2, 1.6, 0.0)
267;8.925;-46.12815;6.624751;1;1;1;-42.04462;-2.759537;(0.2, 1.6, 0.0)SaccadeStart;
