Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.345;-24.33288;7.546597;0;0;0;-12.16516;-1.457416;(-0.1, 1.7, -0.2)
41;1.358;-24.39711;7.566303;0;0;0;-12.21182;-1.414761;(-0.1, 1.7, -0.2)
42;1.373;-24.54386;7.528833;0;0;0;-12.24841;-1.374941;(-0.1, 1.7, -0.2)
43;1.388;-24.65516;7.535854;0;0;0;-12.26849;-1.337814;(-0.1, 1.7, -0.2)
44;1.402;-24.79679;7.498759;0;0;0;-12.25562;-1.303844;(-0.1, 1.7, -0.2)
45;1.417;-24.9665;7.477355;0;0;0;-12.21078;-1.269171;(-0.1, 1.7, -0.2)
46;1.431;-24.98378;7.480668;0;0;0;-12.15265;-1.237796;(-0.1, 1.7, -0.2)
47;1.445;-25.02429;7.486017;0;0;0;-12.07077;-1.210428;(-0.1, 1.7, -0.2)
48;1.459;-25.00998;7.504834;0;0;0;-11.98999;-1.18839;(-0.1, 1.7, -0.2)
49;1.477;-25.04837;7.501651;0;0;0;-11.91702;-1.169333;(-0.1, 1.7, -0.2)
50;1.531;-25.07211;7.495347;0;0;0;-11.78577;-1.120334;(-0.1, 1.7, -0.2)
51;1.546;-25.0417;7.502094;0;0;0;-11.74472;-1.093341;(-0.1, 1.7, -0.2)
52;1.572;-25.07775;7.437505;0;0;0;-11.685;-0.9828565;(-0.1, 1.7, -0.2)
53;1.588;-25.04234;7.500043;0;0;0;-11.672;-0.9586293;(-0.1, 1.7, -0.2)
54;1.602;-25.05379;7.491254;0;0;0;-11.6525;-0.9285001;(-0.1, 1.7, -0.2)
55;1.616;-25.07253;7.472358;0;0;0;-11.62952;-0.896396;(-0.1, 1.7, -0.2)
56;1.630;-25.07538;7.484686;0;0;0;-11.60098;-0.8559211;(-0.1, 1.7, -0.2)
57;1.645;-25.10967;7.455643;0;0;0;-11.57053;-0.7986644;(-0.1, 1.7, -0.2)
58;1.658;-25.10926;7.463141;0;0;0;-11.53928;-0.734015;(-0.1, 1.7, -0.2)
59;1.676;-21.43386;7.735444;1;1;1;-11.50052;-0.6529737;(-0.1, 1.7, -0.2)SaccadeStart;
60;1.690;-17.85347;8.669826;1;1;1;-11.46271;-0.5760576;(-0.1, 1.7, -0.2)
61;1.703;-15.55435;8.869359;1;1;1;-11.41446;-0.4836068;(-0.1, 1.7, -0.2)
62;1.729;-7.941382;5.718166;1;0;1;-11.30307;-0.3060988;(-0.1, 1.7, -0.2)
63;1.743;-6.191142;5.006999;1;0;1;-11.23569;-0.2060214;(-0.1, 1.7, -0.2)
64;1.758;-6.224809;4.707866;0;0;0;-11.16449;-0.1064451;(-0.1, 1.7, -0.2)
65;1.772;-6.212589;4.714329;0;0;0;-11.08832;-0.0002262767;(-0.1, 1.7, -0.2)
66;1.787;-6.219277;4.71659;0;0;0;-10.99475;0.1194153;(-0.1, 1.7, -0.2)
67;1.802;-6.318548;4.60177;0;0;0;-10.9075;0.2289124;(-0.1, 1.7, -0.2)
68;1.816;-6.373073;4.508712;0;0;0;-10.79697;0.3594666;(-0.1, 1.7, -0.2)
69;1.832;-6.623202;3.967479;0;0;0;-10.67191;0.4787292;(-0.1, 1.7, -0.2)
70;1.846;-6.801164;3.73013;0;0;0;-10.51221;0.5976868;(-0.1, 1.7, -0.2)
71;1.860;-7.274495;3.551937;0;0;0;-10.33365;0.6977539;(-0.1, 1.7, -0.2)
72;1.873;-6.976952;3.341697;0;0;0;-10.13132;0.7860413;(-0.1, 1.7, -0.2)
73;1.888;-2.553966;3.3467;1;1;1;-9.896088;0.8656006;(-0.1, 1.7, -0.2)SaccadeStart;
74;1.903;-2.047693;3.688514;0;0;0;-9.605988;0.9442139;(-0.1, 1.7, -0.2)
75;1.916;2.922467;2.617934;1;1;1;-9.302338;1.011078;(-0.1, 1.7, -0.2)SaccadeStart;
76;1.932;4.295589;2.121242;1;0;1;-8.970276;1.069244;(-0.1, 1.7, -0.2)
77;1.947;4.193234;2.046596;0;0;0;-8.581512;1.116821;(-0.1, 1.7, -0.2)
78;1.962;4.29971;2.041912;0;0;0;-8.387665;1.133331;(0.0, 1.7, -0.2)
79;1.991;3.918055;1.984079;0;0;0;-7.333466;1.164185;(0.0, 1.7, -0.2)
80;2.044;4.197892;1.934186;0;0;0;-6.39328;1.157318;(0.0, 1.7, -0.2)
81;2.105;4.378426;1.893594;0;0;0;-5.934753;1.153534;(0.0, 1.7, -0.2)
82;2.130;2.203724;1.635047;1;1;1;-2.704102;1.142853;(0.0, 1.7, -0.2)SaccadeStart;
83;2.149;4.808949;1.635632;0;1;1;-2.226715;1.141052;(0.0, 1.7, -0.2)
84;2.177;4.70211;1.733368;0;0;0;-1.340729;1.139832;(0.0, 1.7, -0.2)
85;2.211;6.99593;0.9482041;1;0;1;-0.4281616;1.164215;(0.0, 1.7, -0.2)SaccadeStart;
86;2.227;15.23312;0.8488328;1;1;1;0.01193888;1.182526;(0.0, 1.7, -0.2)
87;2.259;18.51307;-0.7509246;1;0;1;1.335136;1.237823;(0.0, 1.7, -0.2)
88;2.275;22.84605;-3.268736;1;0;1;1.749612;1.255707;(0.0, 1.7, -0.2)
89;2.291;22.51928;-3.492946;0;0;0;2.156761;1.272491;(0.0, 1.7, -0.2)
90;2.316;22.40246;-3.564456;0;0;0;2.97313;1.301392;(0.0, 1.7, -0.2)
91;2.330;22.46132;-3.672171;0;0;0;3.352064;1.312469;(0.0, 1.7, -0.2)
92;2.345;22.20289;-3.645018;0;0;0;3.744426;1.32547;(0.0, 1.7, -0.2)
93;2.361;22.27376;-3.579918;0;0;0;4.100226;1.337189;(0.0, 1.7, -0.2)
94;2.374;22.17171;-3.582172;0;0;0;4.443751;1.34726;(0.0, 1.7, -0.2)
95;2.387;22.22436;-3.812054;0;0;0;4.77143;1.357605;(0.0, 1.7, -0.2)
96;2.404;22.32994;-3.826197;0;0;0;5.102089;1.366455;(0.0, 1.7, -0.2)
97;2.417;22.2745;-3.812117;0;0;0;5.389444;1.372955;(0.0, 1.7, -0.2)
98;2.432;22.23087;-3.749917;0;0;0;5.656147;1.377106;(0.0, 1.7, -0.2)
99;2.446;22.29147;-3.705881;0;0;0;5.916133;1.378784;(0.0, 1.7, -0.2)
100;2.461;22.25593;-3.743224;0;0;0;6.134964;1.376526;(0.0, 1.7, -0.2)
101;2.475;22.35171;-3.750741;0;0;0;6.327879;1.368927;(0.0, 1.7, -0.2)
102;2.488;22.25546;-3.785152;0;0;0;6.508924;1.357452;(0.0, 1.7, -0.2)
103;2.501;22.24282;-3.812204;0;0;0;6.657389;1.344604;(0.0, 1.7, -0.2)
104;2.545;22.30201;-3.819015;0;0;0;6.789392;1.330475;(0.0, 1.7, -0.2)
105;2.561;22.31959;-3.823704;0;0;0;6.910586;1.314789;(0.0, 1.7, -0.2)
106;2.586;28.09426;-3.467542;1;1;1;7.396897;1.231415;(0.0, 1.7, -0.2)SaccadeStart;
107;2.601;28.55462;-3.335416;0;0;0;7.545121;1.202545;(0.0, 1.7, -0.2)
108;2.616;28.60004;-3.300544;0;0;0;7.697707;1.176422;(0.0, 1.7, -0.2)
109;2.631;28.65559;-3.311183;0;0;0;7.868642;1.149475;(0.0, 1.7, -0.2)
110;2.645;28.55233;-3.260189;0;0;0;8.071407;1.125092;(0.0, 1.7, -0.2)
111;2.659;28.63231;-3.26569;0;0;0;8.278326;1.105011;(0.0, 1.7, -0.2)
112;2.675;28.54042;-3.261401;0;0;0;8.498291;1.087311;(0.0, 1.7, -0.2)
113;2.701;28.47673;-3.247567;0;0;0;8.981237;1.055603;(0.0, 1.7, -0.2)
114;2.716;28.65117;-3.247453;0;0;0;9.220747;1.041748;(0.0, 1.7, -0.2)
115;2.730;28.65404;-3.239269;0;0;0;9.464402;1.027679;(0.0, 1.7, -0.2)
116;2.746;28.5551;-3.211483;0;0;0;9.708244;1.013214;(0.0, 1.7, -0.2)
117;2.760;28.6657;-3.243465;0;0;0;9.967661;0.9971924;(0.0, 1.7, -0.2)
118;2.774;28.65293;-3.141246;0;0;0;10.20501;0.9814758;(0.0, 1.7, -0.2)
119;2.788;28.53909;-3.022436;0;0;0;10.43595;0.9639587;(0.0, 1.7, -0.2)
120;2.803;28.46926;-2.956659;0;0;0;10.67531;0.9432373;(0.0, 1.7, -0.2)
121;2.815;28.40898;-2.974818;0;0;0;10.88856;0.9221802;(0.0, 1.7, -0.2)
122;2.831;28.29962;-2.96883;0;0;0;11.09019;0.9008179;(0.0, 1.7, -0.2)
123;2.844;28.30223;-3.014771;0;0;0;11.29182;0.8754883;(0.0, 1.7, -0.2)
124;2.861;28.12676;-3.016432;0;0;0;11.4648;0.851532;(0.0, 1.7, -0.2)
125;2.874;28.16759;-3.030316;0;0;0;11.62334;0.8280945;(0.0, 1.7, -0.2)
126;2.888;28.14052;-3.054735;0;0;0;11.76641;0.8045349;(0.0, 1.7, -0.2)
127;2.902;28.19156;-3.072881;0;0;0;11.90301;0.7788391;(0.0, 1.7, -0.2)
128;2.917;28.20376;-3.075518;0;0;0;12.01432;0.7523499;(0.0, 1.7, -0.2)
129;2.932;28.17835;-3.050062;0;0;0;12.11294;0.7219543;(0.0, 1.7, -0.2)
130;2.944;28.20808;-3.070486;0;0;0;12.19792;0.6890564;(0.0, 1.7, -0.2)
131;2.959;26.91529;-4.029008;1;0;1;12.27196;0.6431274;(0.0, 1.7, -0.2)SaccadeStart;
132;2.974;22.75505;-7.336076;1;0;1;12.32332;0.5909424;(0.0, 1.7, -0.2)
133;2.989;19.28468;-10.64769;1;0;1;12.35952;0.5202026;(0.0, 1.7, -0.2)
134;3.002;17.91669;-11.91947;1;0;1;12.37297;0.4561768;(0.0, 1.7, -0.2)
135;3.075;17.78561;-11.9594;0;0;0;12.3719;0.3848877;(0.0, 1.7, -0.2)
136;3.126;17.04049;-12.00421;0;0;0;12.30952;0.1801453;(0.0, 1.7, -0.2)
137;3.146;16.50677;-12.36309;0;0;0;12.10065;0.01583862;(0.0, 1.7, -0.2)
138;3.161;15.95283;-12.52853;0;0;0;12.07025;0.02032471;(0.0, 1.7, -0.2)
139;3.189;15.8551;-12.64664;0;0;0;12.02231;0.04653931;(0.0, 1.7, -0.2)
140;3.202;15.84072;-12.7818;0;0;0;11.98942;0.07034302;(0.0, 1.7, -0.2)
141;3.216;15.81913;-12.84933;0;0;0;11.93566;0.1052551;(0.0, 1.7, -0.2)
142;3.231;15.77004;-12.90015;0;0;0;11.86494;0.1446228;(0.0, 1.7, -0.2)
143;3.244;15.80422;-12.95061;0;0;0;11.7641;0.1933594;(0.0, 1.7, -0.2)
144;3.261;15.78238;-12.94622;0;0;0;11.64379;0.2453003;(0.0, 1.7, -0.2)
145;3.289;14.22999;-13.02757;1;1;1;11.33556;0.3545837;(0.0, 1.7, -0.2)SaccadeStart;
146;3.309;2.081126;-9.455515;1;1;1;11.10862;0.424408;(0.0, 1.7, -0.2)
147;3.322;0.3545204;-8.405285;1;0;1;10.89224;0.4864807;(0.0, 1.7, -0.2)
148;3.346;-3.399496;-6.083369;1;0;1;10.42712;0.6155701;(0.0, 1.7, -0.2)
149;3.359;-3.554353;-5.971217;0;0;0;10.16879;0.6904907;(0.0, 1.7, -0.2)
150;3.374;-3.670207;-5.863308;0;0;0;9.922603;0.7648315;(0.0, 1.7, -0.2)
151;3.388;-3.818768;-5.860385;0;0;0;9.671638;0.8409119;(0.0, 1.7, -0.2)
152;3.401;-3.812548;-5.923105;0;0;0;9.4165;0.9183044;(0.0, 1.7, -0.2)
153;3.416;-4.383751;-6.005295;0;0;0;9.140182;0.9967651;(0.0, 1.7, -0.2)
154;3.431;-4.210543;-5.951869;0;0;0;8.882031;1.062103;(0.0, 1.7, -0.2)
155;3.444;-4.295708;-5.960069;0;0;0;8.620797;1.119659;(0.0, 1.7, -0.2)
156;3.458;-4.179161;-5.994966;0;0;0;8.340448;1.178131;(0.0, 1.7, -0.2)
157;3.472;-4.243725;-5.997265;0;0;0;8.078345;1.228363;(0.0, 1.7, -0.2)
158;3.487;-4.262941;-6.021364;0;0;0;7.815526;1.273712;(0.0, 1.7, -0.2)
159;3.501;-4.099784;-6.002901;0;0;0;7.532125;1.316772;(0.0, 1.7, -0.2)
160;3.516;-4.130252;-6.024963;0;0;0;7.264497;1.348816;(0.0, 1.7, -0.2)
161;3.530;-3.945108;-6.204;0;0;0;6.989934;1.373688;(0.0, 1.7, -0.2)
162;3.572;-3.788403;-6.311595;0;0;0;6.708536;1.390167;(0.0, 1.7, -0.2)
163;3.587;-3.779352;-6.404234;0;0;0;6.397247;1.399994;(0.0, 1.7, -0.2)
164;3.603;-4.822237;-6.938082;1;0;1;5.476998;1.389801;(0.0, 1.7, -0.2)SaccadeStart;
165;3.617;-8.155315;-7.150311;1;1;1;5.174632;1.368164;(0.0, 1.7, -0.2)
166;3.631;-9.967335;-6.902051;1;1;1;4.871667;1.335938;(0.0, 1.7, -0.2)
167;3.648;-12.58923;-6.352937;1;1;1;4.546593;1.291138;(0.0, 1.7, -0.2)
168;3.676;-12.64826;-6.258376;0;0;0;3.968107;1.203461;(0.0, 1.7, -0.2)
169;3.701;-12.66261;-6.319832;0;0;0;3.452247;1.122681;(0.0, 1.7, -0.2)
170;3.717;-12.81274;-6.347102;0;0;0;3.238492;1.079376;(0.0, 1.7, -0.2)
171;3.732;-12.70769;-6.32372;0;0;0;3.04871;1.035095;(0.0, 1.7, -0.2)
172;3.745;-12.86354;-6.378573;0;0;0;2.875633;0.9864807;(0.0, 1.7, -0.2)
173;3.760;-12.99516;-6.383718;0;0;0;2.742009;0.941803;(0.0, 1.7, -0.2)
174;3.774;-12.99486;-6.306175;0;0;0;2.633225;0.8984375;(0.0, 1.7, -0.2)
175;3.791;-13.06064;-6.303404;0;0;0;2.546053;0.8546753;(0.0, 1.7, -0.2)
176;3.816;-13.02845;-6.269694;0;0;0;2.438269;0.7602539;(0.0, 1.7, -0.2)
177;3.828;-13.04559;-6.35604;0;0;0;2.420653;0.7125244;(0.0, 1.7, -0.2)
178;3.843;-13.04252;-6.391095;0;0;0;2.42421;0.6604919;(0.0, 1.7, -0.2)
179;3.859;-12.97915;-6.5791;0;0;0;2.448201;0.6124573;(0.0, 1.7, -0.2)
180;3.874;-12.96504;-6.597047;0;0;0;2.487782;0.5675659;(0.0, 1.7, -0.2)
181;3.891;-12.954;-6.639902;0;0;0;2.541251;0.5261841;(0.0, 1.7, -0.2)
182;3.916;-13.06388;-6.716225;0;0;0;2.696076;0.4547424;(0.0, 1.7, -0.2)
183;3.930;-13.12828;-6.828181;0;0;0;2.7906;0.4267883;(0.0, 1.7, -0.2)
184;3.944;-13.05896;-6.88241;0;0;0;2.904074;0.3997192;(0.0, 1.7, -0.2)
185;3.958;-12.95038;-7.189798;0;0;0;3.022017;0.375061;(0.0, 1.7, -0.2)
186;3.974;-12.88629;-7.211252;0;0;0;3.150818;0.349762;(0.0, 1.7, -0.2)
187;3.988;-12.82199;-7.311263;0;0;0;3.291272;0.3225403;(0.0, 1.7, -0.2)
188;4.005;-12.78174;-7.373059;0;0;0;3.457007;0.29245;(0.0, 1.7, -0.2)
189;4.040;-12.74502;-7.434497;0;0;0;3.826104;0.2344666;(0.0, 1.7, -0.2)
190;4.094;-0.0877097;-9.694995;1;1;1;4.292583;0.1688538;(0.0, 1.7, -0.2)SaccadeStart;
191;4.144;3.943788;-9.992156;1;1;1;4.546632;0.136322;(0.0, 1.7, -0.2)
192;4.166;2.769994;-10.5518;0;0;1;6.303885;-0.03617829;(0.0, 1.7, -0.2)
193;4.181;3.987756;-10.79112;1;1;1;6.593168;-0.06335801;(0.0, 1.7, -0.2)SaccadeStart;
194;4.202;3.825055;-11.09312;0;0;0;7.167242;-0.1153394;(0.0, 1.7, -0.2)
195;4.217;3.667189;-11.25829;0;0;0;7.429879;-0.1395276;(0.0, 1.7, -0.2)
196;4.230;3.609475;-11.33679;0;0;0;7.677834;-0.1622795;(0.0, 1.7, -0.2)
197;4.246;3.392837;-11.42067;0;0;0;7.910928;-0.1842421;(0.0, 1.7, -0.2)
198;4.260;3.126322;-11.74296;0;0;0;8.144838;-0.2058362;(0.0, 1.7, -0.2)
199;4.274;2.933231;-11.77975;0;0;0;8.347174;-0.2253751;(0.0, 1.7, -0.2)
200;4.288;2.813594;-11.80221;0;0;0;8.532987;-0.2435544;(0.0, 1.7, -0.2)
201;4.303;2.568988;-11.94072;0;0;0;8.712805;-0.2622668;(0.0, 1.7, -0.2)
202;4.316;2.357608;-11.97731;0;0;0;8.865015;-0.2791987;(0.0, 1.7, -0.2)
203;4.331;2.280473;-12.00822;0;0;0;9.004604;-0.2943653;(0.0, 1.7, -0.2)
204;4.345;6.96721;-10.94737;1;1;1;9.142642;-0.30748;(0.0, 1.7, -0.2)SaccadeStart;
205;4.360;12.12588;-9.081552;1;0;1;9.262812;-0.3174088;(0.0, 1.7, -0.2)
206;4.373;14.28339;-8.754871;1;1;1;9.37124;-0.32533;(0.0, 1.7, -0.2)
207;4.388;18.72591;-7.851243;1;1;1;9.470451;-0.328176;(0.0, 1.7, -0.2)
208;4.401;19.15648;-7.90976;0;0;0;9.57058;-0.3270639;(0.0, 1.7, -0.2)
209;4.416;20.19761;-7.263112;1;0;1;9.659872;-0.3232896;(0.0, 1.7, -0.2)SaccadeStart;
210;4.431;20.20697;-7.266857;0;0;0;9.747187;-0.316589;(0.0, 1.7, -0.2)
211;4.443;20.23211;-7.267666;0;0;0;9.832162;-0.3090601;(0.0, 1.7, -0.2)
212;4.457;20.23762;-7.287321;0;0;0;9.918049;-0.2966121;(0.0, 1.7, -0.2)
213;4.473;20.1469;-7.436749;0;0;0;9.994166;-0.2810911;(0.0, 1.7, -0.2)
214;4.487;20.04593;-7.632794;0;0;0;10.06576;-0.2604741;(0.0, 1.7, -0.2)
215;4.501;20.01537;-7.687029;0;0;0;10.13343;-0.2337276;(0.0, 1.7, -0.2)
216;4.515;19.95658;-7.750978;0;0;0;10.19633;-0.2001995;(0.0, 1.7, -0.2)
217;4.530;19.61569;-7.955652;0;0;0;10.2467;-0.1674108;(0.0, 1.7, -0.2)
218;4.543;19.63429;-7.948724;0;0;0;10.28812;-0.1314741;(0.0, 1.7, -0.2)
219;4.559;19.63672;-7.937699;0;0;0;10.31628;-0.09714069;(0.0, 1.7, -0.2)
220;4.597;19.38285;-7.932409;0;0;0;10.33214;-0.06347445;(0.0, 1.7, -0.2)
221;4.611;19.28748;-7.877182;0;0;0;10.33793;-0.03387064;(0.0, 1.7, -0.2)
222;4.630;17.42851;-6.926824;1;0;1;10.29497;0.03109741;(0.0, 1.7, -0.2)SaccadeStart;
223;4.644;16.18131;-5.665799;1;0;1;10.26276;0.04208374;(0.0, 1.7, -0.2)
224;4.658;15.81883;-5.301803;0;0;0;10.22293;0.04803467;(0.0, 1.7, -0.2)
225;4.674;15.68421;-5.295964;0;0;0;10.18589;0.04891968;(0.0, 1.7, -0.2)
226;4.688;15.52796;-5.198523;0;0;0;10.14926;0.04605103;(0.0, 1.7, -0.2)
227;4.703;15.3262;-5.227934;0;0;0;10.11388;0.03839111;(0.0, 1.7, -0.2)
228;4.715;15.2058;-5.191562;0;0;0;10.08518;0.02905273;(0.0, 1.7, -0.2)
229;4.729;15.17759;-5.177002;0;0;0;10.05946;0.01742554;(0.0, 1.7, -0.2)
230;4.743;15.16676;-5.180571;0;0;0;10.03238;-0.0008720731;(0.0, 1.7, -0.2)
231;4.757;15.09362;-5.16603;0;0;0;10.00605;-0.0191426;(0.0, 1.7, -0.2)
232;4.772;14.99635;-5.1736;0;0;0;9.974009;-0.03897537;(0.0, 1.7, -0.2)
233;4.786;14.86078;-5.207828;0;0;0;9.933235;-0.05987031;(0.0, 1.7, -0.2)
234;4.801;14.80683;-5.228525;0;0;0;9.879098;-0.07668138;(0.0, 1.7, -0.2)
235;4.815;14.76849;-5.232858;0;0;0;9.815496;-0.08907738;(0.0, 1.7, -0.2)
236;4.830;14.74125;-5.237695;0;0;0;9.741412;-0.09520917;(0.0, 1.7, -0.2)
237;4.842;14.65445;-5.229869;0;0;0;9.646395;-0.09443512;(0.0, 1.7, -0.2)
238;4.858;14.66087;-5.242003;0;0;0;9.542126;-0.08994144;(0.0, 1.7, -0.2)
239;4.872;14.63554;-5.240965;0;0;0;9.423661;-0.08547974;(0.0, 1.7, -0.2)
240;4.887;12.879;-4.951283;1;1;1;9.293141;-0.08360863;(0.0, 1.7, -0.2)SaccadeStart;
241;4.902;9.70184;-5.228638;1;1;1;9.136723;-0.08646657;(0.0, 1.7, -0.2)
242;4.916;6.420966;-6.753679;1;0;1;8.977755;-0.09194913;(0.0, 1.7, -0.2)
243;4.930;4.851219;-7.450141;1;0;1;8.809171;-0.09908607;(0.0, 1.7, -0.2)
244;4.946;1.133085;-10.24529;1;0;1;8.619861;-0.105223;(0.0, 1.7, -0.2)
245;4.959;1.152294;-10.08753;0;0;0;8.438555;-0.1081358;(0.0, 1.7, -0.2)
246;4.973;1.136629;-10.08078;0;0;0;8.254621;-0.1090174;(0.0, 1.7, -0.2)
247;4.988;1.270225;-10.0822;0;0;0;8.067386;-0.1110719;(0.0, 1.7, -0.2)
248;5.004;1.298981;-10.1643;0;0;0;7.861975;-0.1193541;(0.0, 1.7, -0.2)
249;5.041;1.274931;-10.17609;0;0;0;7.652323;-0.1365279;(0.0, 1.7, -0.2)
250;5.060;1.611715;-10.09861;0;0;0;7.077256;-0.2381421;(0.0, 1.7, -0.2)
251;5.104;1.350541;-10.16238;0;0;0;6.893683;-0.2908305;(0.0, 1.7, -0.2)
252;5.151;1.321357;-10.16492;0;0;0;6.716425;-0.3539955;(0.0, 1.7, -0.2)
253;5.173;0.4254016;-16.62972;1;0;1;5.677808;-0.8471868;(0.0, 1.7, -0.2)SaccadeStart;
254;5.195;-0.2987466;-17.27968;0;0;0;5.509573;-0.9297581;(0.0, 1.7, -0.2)
255;5.208;-0.3541559;-17.38742;0;0;0;5.32576;-1.021679;(0.0, 1.7, -0.2)
256;5.229;-0.3144571;-17.50752;0;0;0;4.980913;-1.200023;(0.0, 1.7, -0.2)
257;5.245;-0.3398072;-17.82768;0;0;0;4.801074;-1.293513;(0.0, 1.7, -0.2)
258;5.260;-0.3452139;-17.9821;0;0;0;4.638731;-1.37942;(0.0, 1.7, -0.2)
259;5.274;-0.4024157;-18.03902;0;0;0;4.486223;-1.464636;(0.0, 1.7, -0.2)
260;5.287;-0.3858515;-18.12951;0;0;0;4.343502;-1.549606;(0.0, 1.7, -0.2)
261;5.303;-0.4451559;-18.17678;0;0;0;4.203763;-1.640356;(0.0, 1.7, -0.2)
262;5.316;-0.4958757;-18.24755;0;0;0;4.084748;-1.724302;(0.0, 1.7, -0.2)
263;5.331;-0.5656773;-18.46317;0;0;0;3.97759;-1.807055;(0.0, 1.7, -0.2)
264;5.345;-0.6567984;-18.59523;0;0;0;3.876599;-1.893537;(0.0, 1.7, -0.2)
265;5.358;-0.7406177;-18.85403;0;0;0;3.795316;-1.971057;(0.0, 1.7, -0.2)
266;5.372;-0.8578865;-19.1396;0;0;0;3.725101;-2.047488;(0.0, 1.7, -0.2)
267;5.387;-0.8992841;-19.29334;0;0;0;3.66604;-2.118602;(0.0, 1.7, -0.2)
268;5.401;-1.055819;-19.69144;0;0;0;3.612823;-2.187577;(0.0, 1.7, -0.2)
