Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;81.972;0;0;0;0;-3.17;-36.60;-2.14;-40.61;-4.727;-23.155;-4.671;-26.222;0.020;13.54;
2;82.384;0;0;1;0.5;0.07;-19.50;-2.05;-20.47;5.909;-4.351;3.868;-5.313;0.028;16.23;
3;88.271;0;0;0;0.3333333;-2.44;-1.71;8.90;-5.78;-9.135;1.104;8.624;-5.547;0.068;7.26;
4;88.369;1;0.25;0;0.25;-11.41;1.94;8.61;-5.51;-18.594;4.276;8.138;-5.353;0.097;7.56;
5;88.482;0;0.2;0;0.2;-20.31;4.91;7.20;-5.03;-21.780;5.519;7.263;-5.031;0.031;1.60;
6;89.412;1;0.3333333;1;0.3333333;-42.12;15.44;-4.20;0.03;-37.541;16.572;-0.669;0.980;0.056;4.72;
7;90.028;1;0.4285714;0;0.2857143;-25.69;13.99;-0.11;-2.69;-22.307;14.855;2.308;-2.003;0.054;3.49;
8;90.282;1;0.5;0;0.25;-24.24;15.26;-5.93;-2.22;-22.726;15.324;-6.011;-2.130;0.029;1.51;
9;90.341;1;0.5555556;0;0.2222222;-16.39;15.74;-1.54;-1.70;-5.273;15.708;1.608;-1.723;0.115;11.12;
10;90.757;1;0.6;0;0.2;4.01;17.56;-2.35;-0.56;7.821;17.650;-2.729;-0.805;0.039;3.81;
11;90.940;1;0.6363636;1;0.2727273;17.19;19.31;0.32;0.81;27.029;17.179;6.123;-1.239;0.100;10.07;
12;91.898;0;0.5833333;1;0.3333333;46.19;14.49;7.50;-2.96;34.974;5.903;-2.404;-10.804;0.087;14.12;
13;92.295;1;0.6153846;1;0.3846154;28.43;4.92;-1.71;-9.70;11.741;6.399;-10.764;-7.284;0.129;16.75;
14;92.654;1;0.6428571;1;0.4285714;6.78;5.96;-4.80;-7.42;1.256;6.207;-8.025;-7.063;0.056;5.53;
15;93.054;1;0.6666667;1;0.4666667;-5.42;3.66;-4.62;-9.24;-12.397;3.948;-8.460;-8.585;0.086;6.99;
16;94.682;0;0.625;1;0.5;-25.73;11.23;4.41;-3.34;-22.998;-1.095;7.465;-14.661;0.086;12.63;
17;94.953;1;0.6470588;1;0.5294118;-27.77;-2.48;4.65;-15.19;-34.701;-2.027;-0.953;-14.321;0.075;6.95;
18;95.725;1;0.6666667;1;0.5555556;-43.47;-2.96;-0.33;-12.82;-32.514;-4.597;7.433;-14.174;0.086;11.08;
19;95.911;1;0.6842105;0;0.5263158;-27.38;-5.07;9.75;-14.94;-22.851;-4.741;9.574;-14.958;0.041;4.54;
20;96.196;1;0.7;0;0.5;-14.19;-4.52;3.89;-14.55;-6.573;-5.186;4.780;-14.766;0.136;7.65;
21;96.796;1;0.7142857;0;0.4761905;7.85;-6.94;1.16;-16.22;13.237;-7.324;4.271;-16.524;0.060;5.40;
22;97.013;1;0.7272727;1;0.5;17.41;-5.56;2.88;-15.03;23.103;-3.856;5.560;-13.469;0.088;5.95;
23;97.640;1;0.7391304;0;0.4782609;30.23;-6.08;0.20;-15.77;34.748;-6.229;4.318;-15.967;0.026;4.52;
24;98.812;1;0.75;0;0.4583333;19.64;-13.97;4.70;-17.41;12.315;-14.042;0.554;-17.299;0.055;7.33;
25;99.099;1;0.76;0;0.44;8.03;-15.25;6.61;-18.99;4.324;-14.918;4.154;-18.684;0.025;3.72;
26;99.561;1;0.7692308;0;0.4230769;-4.16;-14.61;10.32;-17.81;-9.530;-14.804;8.585;-17.841;0.048;5.37;
27;99.811;1;0.7777778;0;0.4074074;-12.87;-15.58;12.25;-18.09;-17.930;-14.752;9.215;-17.144;0.056;5.13;
28;100.225;1;0.7857143;0;0.3928571;-32.49;-16.49;6.73;-18.20;-35.924;-16.822;4.351;-18.366;0.045;3.45;
29;100.624;0;0.7586207;0;0.3793103;-35.77;-20.13;5.97;-20.59;-34.436;-20.802;6.735;-21.129;0.030;1.49;
30;100.698;1;0.7666667;0;0.3666667;-29.67;-21.72;10.44;-21.83;-23.170;-22.111;13.610;-21.871;0.084;6.51;
31;101.070;1;0.7741935;0;0.3548387;-18.84;-21.80;7.31;-21.62;-9.648;-20.971;10.270;-21.110;0.084;9.23;
32;101.797;0;0.75;0;0.34375;-2.95;-17.96;-3.83;-18.25;0.703;-19.357;-4.529;-19.024;0.056;3.91;
33;101.910;1;0.7575758;0;0.3333333;5.50;-20.18;-4.15;-19.18;13.985;-22.417;-1.935;-20.714;0.104;8.77;
34;103.038;1;0.7647059;0;0.3235294;34.06;-28.00;-2.62;-22.01;20.975;-27.736;-11.026;-21.959;0.118;13.09;
35;103.196;1;0.7714286;0;0.3142857;23.72;-28.41;-1.89;-22.85;20.863;-28.366;-2.770;-22.827;0.029;2.86;
36;103.297;1;0.7777778;0;0.3055556;19.11;-28.84;0.63;-23.25;10.054;-27.780;-2.351;-22.270;0.115;9.12;
37;103.711;1;0.7837838;0;0.2972973;-3.04;-28.48;4.28;-22.28;-7.811;-27.617;2.748;-21.423;0.058;4.85;
38;104.898;0;0.7631579;1;0.3157895;-38.39;-19.51;0.04;-16.21;-38.611;-13.577;-0.369;-10.536;0.056;5.93;
39;105.235;0;0.7435898;1;0.3333333;-37.48;-11.22;-0.54;-9.02;-28.781;-14.182;7.473;-12.080;0.048;9.19;
40;105.524;0;0.725;0;0.325;-27.16;-13.95;7.44;-12.22;-24.599;-8.710;9.799;-7.016;0.016;5.83;
41;105.751;0;0.7073171;0;0.3170732;-22.91;-7.57;10.19;-6.11;-21.602;-3.219;11.202;-1.956;0.017;4.54;
42;106.324;0;0.6904762;0;0.3095238;-15.55;-2.01;9.42;-0.80;-13.389;-6.824;10.119;-5.123;0.029;5.27;
43;106.383;0;0.6744186;1;0.3255814;-10.53;-10.32;11.60;-8.16;-5.016;-18.225;11.793;-15.255;0.114;9.64;
44;106.867;0;0.6590909;1;0.3409091;-0.87;-15.70;8.49;-13.90;-4.265;-4.200;4.908;-2.570;0.029;11.99;
45;107.569;1;0.6666667;1;0.3555556;3.24;1.84;-3.55;-1.15;19.379;-0.234;5.064;-3.151;0.141;16.27;
46;107.839;1;0.6739131;0;0.3478261;18.76;0.52;-0.61;-2.59;20.454;0.727;0.150;-2.466;0.030;1.70;
47;108.628;0;0.6595744;0;0.3404255;31.74;1.34;6.02;-1.66;29.355;0.369;4.762;-2.341;0.026;2.58;
48;108.681;1;0.6666667;1;0.3541667;24.93;0.91;1.94;-1.46;33.096;0.605;12.174;-1.375;0.030;8.17;
49;108.835;0;0.6530612;0;0.3469388;27.69;-0.48;13.35;-1.48;5.322;-25.089;0.415;-25.355;0.103;33.25;
