Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;16.897;8.304545;5.226583;1;0;1;1.909232;-2.511454;(-0.1, 1.6, -0.1)SaccadeStart;
262;16.937;6.776864;5.553709;0;0;0;1.963789;-2.474307;(-0.1, 1.6, -0.1)
263;16.980;6.085352;5.577258;0;0;0;2.090913;-2.4466;(-0.1, 1.6, -0.1)
264;17.072;6.102284;5.603446;0;0;0;2.149487;-2.432563;(-0.1, 1.6, -0.1)
265;17.139;6.070723;5.594613;0;0;0;2.150254;-2.414263;(-0.1, 1.6, -0.1)
266;17.227;3.040268;0.361747;1;0;1;2.064924;-2.334443;(-0.1, 1.6, -0.1)SaccadeStart;
267;17.279;3.287464;-0.2182275;0;0;0;2.027565;-2.322415;(-0.1, 1.6, -0.1)
268;17.336;3.345227;-0.04659716;0;0;0;1.935968;-2.422081;(-0.1, 1.6, -0.1)
269;17.416;-2.031443;-2.89346;1;0;1;1.747411;-2.496852;(-0.1, 1.6, -0.1)SaccadeStart;
270;17.481;-14.99702;-9.185952;1;0;1;1.535349;-2.554665;(-0.1, 1.6, -0.1)
271;17.538;-15.53984;-16.39217;0;0;1;0.7899432;-2.692022;(-0.1, 1.6, -0.1)
272;17.638;-15.43679;-16.02323;0;0;0;0.6195716;-2.75873;(-0.1, 1.6, -0.1)
273;17.710;-15.65337;-16.17829;0;0;0;0.6769671;-2.793391;(-0.1, 1.6, -0.1)
274;17.802;-15.69141;-16.9569;0;0;0;0.8863586;-2.849634;(-0.1, 1.6, -0.1)
275;17.881;-15.45521;-17.09675;0;0;0;0.9026081;-2.85476;(-0.1, 1.6, -0.1)
276;17.953;-15.5261;-17.2793;0;0;0;1.084526;-2.786134;(-0.1, 1.6, -0.1)
277;17.996;-6.202395;-6.334278;1;0;1;1.194923;-2.739114;(-0.1, 1.6, -0.1)SaccadeStart;
278;18.054;3.404887;2.67399;1;0;1;1.32726;-2.604381;(-0.1, 1.6, -0.1)
279;18.174;2.813902;2.676378;0;0;0;1.420366;-2.490112;(-0.1, 1.6, -0.1)
280;18.225;1.900745;2.810854;0;0;0;1.546004;-2.345241;(-0.1, 1.6, -0.1)
281;18.317;1.80058;3.166917;0;0;0;1.648217;-2.270634;(-0.1, 1.6, -0.1)
282;18.366;1.824357;3.318336;0;0;0;1.688659;-2.257579;(-0.1, 1.6, -0.1)
283;18.423;1.862047;3.505158;0;0;0;1.60136;-2.222934;(-0.1, 1.6, -0.1)
284;18.513;1.842526;3.541336;0;0;0;1.482185;-2.208225;(-0.1, 1.6, -0.1)
285;18.553;-16.33622;3.500203;1;1;1;1.35517;-2.225166;(-0.1, 1.6, -0.1)SaccadeStart;
286;18.611;-24.74256;-1.999471;0;0;1;1.228972;-2.253406;(-0.1, 1.6, -0.1)
287;18.699;-24.88044;-1.946457;0;0;0;1.259326;-2.306714;(-0.1, 1.6, -0.1)
288;18.751;-24.8835;-1.847582;0;0;0;1.357475;-2.35937;(-0.1, 1.6, -0.1)
289;18.811;-24.85422;-1.757748;0;0;0;1.415908;-2.394255;(-0.1, 1.6, -0.1)
290;18.923;-24.68818;-1.740068;0;0;0;1.416165;-2.407597;(-0.1, 1.6, -0.1)
291;18.982;-24.35269;0.4950581;0;0;0;1.460912;-2.346154;(-0.1, 1.6, -0.1)
292;19.058;-22.48722;11.83009;1;0;1;1.507974;-2.175441;(-0.1, 1.6, -0.1)SaccadeStart;
293;19.123;-22.45006;11.91356;0;0;0;1.52812;-2.073807;(-0.1, 1.6, -0.1)
294;19.183;-22.2526;11.99323;0;0;0;1.591589;-1.930915;(-0.1, 1.6, -0.1)
295;19.265;-22.15604;12.1142;0;0;0;1.645347;-1.945734;(-0.1, 1.6, -0.1)
296;19.308;-22.09792;12.11802;0;0;0;1.689835;-1.98203;(-0.1, 1.6, -0.1)
297;19.367;-22.00749;12.12584;0;0;0;1.723512;-2.023535;(-0.1, 1.6, -0.1)
298;19.441;-22.01241;12.0626;0;0;0;1.757103;-2.023659;(-0.1, 1.6, -0.1)
299;19.480;-21.87804;12.28489;0;0;0;1.776054;-2.023163;(-0.1, 1.6, -0.1)
300;19.523;-21.87289;12.88661;0;0;0;1.838591;-2.094456;(-0.1, 1.6, -0.1)
301;19.622;-21.90282;12.9404;0;0;0;1.900476;-2.142375;(-0.1, 1.6, -0.1)
302;19.683;-21.96931;13.00297;0;0;0;1.950674;-2.212073;(-0.1, 1.6, -0.1)
303;19.780;-22.01036;13.04447;0;0;0;2.103386;-2.292033;(-0.1, 1.6, -0.1)
304;19.839;-12.18177;8.232649;1;0;1;2.341978;-2.316423;(-0.1, 1.6, -0.1)SaccadeStart;
305;19.957;3.346669;0.9852704;1;0;1;2.659802;-2.324472;(-0.1, 1.6, -0.1)
306;20.008;3.305672;1.428854;0;0;0;2.597582;-2.292695;(-0.1, 1.6, -0.1)
307;20.131;3.222525;1.413554;0;0;0;2.621633;-2.278144;(-0.1, 1.6, -0.1)
308;20.196;2.956166;1.433372;0;0;0;2.879583;-2.365355;(-0.1, 1.6, -0.1)
309;20.286;3.68588;0.475232;0;0;0;3.14561;-2.407641;(-0.1, 1.6, -0.1)
310;20.354;3.815944;-0.1936302;0;0;0;3.162488;-2.378966;(-0.1, 1.6, -0.1)
311;20.444;3.992937;-0.8801846;0;0;0;3.098368;-2.440094;(-0.1, 1.6, -0.1)
312;20.492;3.931194;-0.6939188;0;0;0;3.13431;-2.526298;(-0.1, 1.6, -0.1)
313;20.539;3.909989;-0.6018206;0;0;0;3.133418;-2.621277;(-0.1, 1.6, -0.1)
314;20.630;3.924356;-0.6145688;0;0;0;3.124784;-2.63924;(-0.1, 1.6, -0.1)
315;20.665;3.905126;-0.6093087;0;0;0;3.099531;-2.605287;(-0.1, 1.6, -0.1)
316;20.707;3.662651;-0.8950003;0;0;0;3.074982;-2.550439;(-0.1, 1.6, -0.1)
317;20.795;3.005224;-1.546774;0;0;0;3.059372;-2.52197;(-0.1, 1.6, -0.1)
318;20.836;2.991374;-1.611007;0;0;0;3.023556;-2.491974;(-0.1, 1.6, -0.1)
319;20.893;2.665526;-1.4687;0;0;0;2.973349;-2.480989;(-0.1, 1.6, -0.1)
320;21.012;1.66764;0.5799235;0;0;0;2.933585;-2.490109;(-0.1, 1.6, -0.1)
321;21.081;1.543766;0.1297323;0;0;0;2.863577;-2.472455;(-0.1, 1.6, -0.1)
322;21.170;1.872048;0.7673619;0;0;0;2.808712;-2.39923;(-0.1, 1.6, -0.1)
323;21.207;1.835369;0.7593752;0;0;0;2.768619;-2.349807;(-0.1, 1.6, -0.1)
324;21.265;1.937542;0.6720021;0;0;0;2.718134;-2.340692;(-0.1, 1.6, -0.1)
325;21.355;1.923672;0.6173651;0;0;0;2.731926;-2.363796;(-0.1, 1.6, -0.1)
326;21.407;1.923434;0.4284911;0;0;0;2.759343;-2.392986;(-0.1, 1.6, -0.1)
327;21.466;2.62794;0.2076833;0;0;0;2.775712;-2.409751;(-0.1, 1.6, -0.1)
328;21.544;3.01665;0.0518382;0;0;0;2.817044;-2.37441;(-0.1, 1.6, -0.1)
329;21.597;3.153166;0.02276284;0;0;0;2.840401;-2.364052;(-0.1, 1.6, -0.1)
330;21.640;3.230268;-0.007649722;0;0;0;2.865062;-2.400508;(-0.1, 1.6, -0.1)
331;21.748;3.275961;-0.04873014;0;0;0;2.860639;-2.426663;(-0.1, 1.6, -0.1)
332;21.825;3.25917;-0.0562362;0;0;0;2.850497;-2.471459;(-0.1, 1.6, -0.1)
333;21.916;3.088317;0.2060247;0;0;0;2.796741;-2.519848;(-0.1, 1.6, -0.1)
334;21.997;3.115931;0.05376766;0;0;0;2.750113;-2.499754;(-0.1, 1.6, -0.1)
335;22.074;3.136969;0.07157561;0;0;0;2.720388;-2.492677;(-0.1, 1.6, -0.1)
336;22.153;3.09461;0.08076811;0;0;0;2.721638;-2.494292;(-0.1, 1.6, -0.1)
337;22.226;2.875166;0.5230174;0;0;0;2.734955;-2.589742;(-0.1, 1.6, -0.1)
338;22.266;3.174755;-0.116657;0;0;0;2.754812;-2.620555;(-0.1, 1.6, -0.1)
339;22.322;3.196991;-0.147782;0;0;0;2.756281;-2.611459;(-0.1, 1.6, -0.1)
340;22.414;3.197639;-0.1427631;0;0;0;2.753366;-2.59017;(-0.1, 1.6, -0.1)
341;22.487;3.19671;-0.1252973;0;0;0;2.750819;-2.550123;(-0.1, 1.6, -0.1)
342;22.583;3.187176;-0.0941025;0;0;0;2.748739;-2.453106;(-0.1, 1.6, -0.1)
343;22.644;3.145644;-0.05973631;0;0;0;2.73412;-2.453856;(-0.1, 1.6, -0.1)
344;22.717;3.61008;0.619239;0;0;0;2.712185;-2.499759;(-0.1, 1.6, -0.1)
345;22.795;3.627882;0.599783;0;0;0;2.715268;-2.479402;(-0.1, 1.6, -0.1)
346;22.882;3.590801;0.5688189;0;0;0;2.642313;-2.398885;(-0.1, 1.6, -0.1)
347;22.922;2.980472;0.115195;0;0;0;2.579627;-2.330178;(-0.1, 1.6, -0.1)
348;23.007;2.865656;0.1179299;0;0;0;2.469482;-2.27457;(-0.1, 1.6, -0.1)
349;23.108;2.748321;0.1317708;0;0;0;2.377848;-2.319496;(-0.1, 1.6, -0.1)
350;23.167;1.736771;-1.053792;0;0;0;2.37785;-2.331905;(-0.1, 1.6, -0.1)
351;23.236;2.162179;0.1056557;0;0;0;2.395069;-2.350448;(-0.1, 1.6, -0.1)
352;23.294;2.169888;0.09876866;0;0;0;2.396724;-2.340134;(-0.1, 1.6, -0.1)
353;23.337;2.164707;0.05925888;0;0;0;2.393795;-2.288977;(-0.1, 1.6, -0.1)
354;23.424;2.171207;0.09067024;0;0;0;2.399096;-2.282781;(-0.1, 1.6, -0.1)
355;23.480;2.170607;0.09938722;0;0;0;2.40194;-2.296146;(-0.1, 1.6, -0.1)
356;23.541;2.193879;0.136745;0;0;0;2.394094;-2.331907;(-0.1, 1.6, -0.1)
357;23.639;2.230823;0.2054808;0;0;0;2.388214;-2.351223;(-0.1, 1.6, -0.1)
358;23.699;2.493011;0.8484514;0;0;0;2.370959;-2.34507;(-0.1, 1.6, -0.1)
359;23.785;3.00665;1.11176;0;0;0;2.349357;-2.31036;(-0.1, 1.6, -0.1)
360;23.871;2.852869;1.810862;0;0;0;2.349639;-2.277891;(-0.1, 1.6, -0.1)
361;23.980;3.024988;1.62193;0;0;0;2.34108;-2.296553;(-0.1, 1.6, -0.1)
