Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.253;8.129869;-5.513916;0;0;0;0.3034935;-3.248173;(0.1, 1.6, 0.0)
23;1.268;8.110474;-5.502716;0;0;0;0.289517;-3.244094;(0.1, 1.6, 0.0)
24;1.282;8.095634;-5.508456;0;0;0;0.2729326;-3.23673;(0.1, 1.6, 0.0)
25;1.297;8.076968;-5.487299;0;0;0;0.2443131;-3.226344;(0.1, 1.6, 0.0)
26;1.323;8.050944;-5.484746;0;0;0;0.1865787;-3.197534;(0.1, 1.6, 0.0)
27;1.340;7.946486;-5.008822;0;0;0;0.1443104;-3.183987;(0.1, 1.6, 0.0)
28;1.357;7.958957;-5.029573;0;0;0;0.09977856;-3.171118;(0.1, 1.6, 0.0)
29;1.382;7.965268;-5.049645;0;0;0;0.005444631;-3.163705;(0.1, 1.6, 0.0)
30;1.400;7.945538;-5.052229;0;0;0;-0.04675293;-3.16356;(0.1, 1.6, 0.0)
31;1.422;0.4434268;-23.4318;1;0;1;-0.1776123;-3.160349;(0.1, 1.6, 0.0)SaccadeStart;
32;1.436;8.061253;-5.135453;0;0;1;-0.2555847;-3.157939;(0.1, 1.6, 0.0)
33;1.453;8.044003;-5.131269;0;0;0;-0.3330994;-3.152965;(0.1, 1.6, 0.0)
34;1.467;8.044888;-5.122993;0;0;0;-0.4194031;-3.142814;(0.1, 1.6, 0.0)
35;1.481;8.043373;-5.129348;0;0;0;-0.5293579;-3.128333;(0.1, 1.6, 0.0)
36;1.497;8.038863;-5.132444;0;0;0;-0.6826172;-3.110203;(0.1, 1.6, 0.0)
37;1.528;3.104327;-6.357361;1;1;1;-0.9511719;-3.086037;(0.1, 1.6, 0.0)SaccadeStart;
38;1.598;3.087803;-6.24756;0;0;0;-1.226501;-3.070158;(0.1, 1.6, 0.0)
39;1.617;3.121455;-6.152099;0;0;0;-1.465088;-3.051005;(0.1, 1.6, 0.0)
40;1.640;5.02064;-11.12434;1;0;1;-2.026062;-3.010677;(0.1, 1.6, 0.0)SaccadeStart;
41;1.661;5.772542;-5.172937;0;0;1;-2.175964;-3.013257;(0.1, 1.6, 0.0)
42;1.682;5.827651;-5.171549;0;0;0;-2.447754;-3.033161;(0.1, 1.6, 0.0)
43;1.699;0.8614405;-19.44851;1;0;1;-2.586212;-3.048597;(0.1, 1.6, 0.0)SaccadeStart;
44;1.726;0.8424067;-19.4522;0;0;0;-2.818512;-3.055671;(0.1, 1.6, 0.0)
45;1.743;0.8018019;-19.44854;0;0;0;-2.931519;-3.045084;(0.1, 1.6, 0.0)
46;1.769;0.8049309;-19.46342;0;0;0;-3.16214;-3.00853;(0.1, 1.6, 0.0)
47;1.795;1.613963;-5.647213;1;0;1;-3.363922;-2.980994;(0.1, 1.6, 0.0)SaccadeStart;
48;1.811;1.555969;-5.671488;0;0;0;-3.437378;-2.975765;(0.1, 1.6, 0.0)
49;1.824;1.538714;-5.658783;0;0;0;-3.485565;-2.973952;(0.1, 1.6, 0.0)
50;1.837;1.547449;-5.674155;0;0;0;-3.49884;-2.971392;(0.1, 1.6, 0.0)
51;1.853;1.554715;-5.672602;0;0;0;-3.486115;-2.96661;(0.1, 1.6, 0.0)
52;1.867;1.436649;-5.634467;0;0;0;-3.463165;-2.961297;(0.1, 1.6, 0.0)
53;1.881;1.41392;-5.637152;0;0;0;-3.437836;-2.9569;(0.1, 1.6, 0.0)
54;1.897;1.30635;-5.562116;0;0;0;-3.419312;-2.950977;(0.1, 1.6, 0.0)
55;1.925;1.27441;-5.504995;0;0;0;-3.413544;-2.930917;(0.1, 1.6, 0.0)
56;1.942;1.26897;-5.426446;0;0;0;-3.431;-2.915262;(0.1, 1.6, 0.0)
57;1.967;1.290021;-5.239713;0;0;0;-3.491486;-2.869068;(0.1, 1.6, 0.0)
58;1.981;1.160042;-5.008423;0;0;0;-3.529541;-2.84406;(0.1, 1.6, 0.0)
59;1.996;1.152315;-5.006918;0;0;0;-3.558807;-2.819841;(0.1, 1.6, 0.0)
60;2.099;1.145337;-5.016562;0;0;0;-3.567993;-2.802364;(0.1, 1.6, 0.0)
61;2.153;1.143523;-5.014118;0;0;0;-3.568573;-2.790143;(0.1, 1.6, 0.0)
62;2.173;0.9626157;-4.632031;0;0;0;-3.490967;-2.745458;(0.1, 1.6, 0.0)
63;2.195;1.032589;-4.587542;0;0;0;-3.512543;-2.697878;(0.1, 1.6, 0.0)
64;2.210;0.863382;-4.40133;0;0;0;-3.519073;-2.676065;(0.1, 1.6, 0.0)
65;2.227;0.711188;-4.219182;0;0;0;-3.518646;-2.652061;(0.1, 1.6, 0.0)
66;2.253;0.7021043;-4.216465;0;0;0;-3.515625;-2.590471;(0.1, 1.6, 0.0)
67;2.269;0.4189886;-4.010456;0;0;0;-3.517426;-2.55657;(0.1, 1.6, 0.0)
68;2.295;0.3979169;-3.99807;0;0;0;-3.488556;-2.478346;(0.1, 1.6, 0.0)
69;2.310;-0.4481934;-3.86458;1;1;1;-3.477142;-2.44826;(0.1, 1.6, 0.0)SaccadeStart;
70;2.325;-0.4252704;-3.776545;0;0;0;-3.499023;-2.427256;(0.1, 1.6, 0.0)
71;2.339;-0.2621008;-3.682129;0;0;0;-3.542694;-2.408905;(0.1, 1.6, 0.0)
72;2.356;0.3546699;-3.68584;0;0;0;-3.585968;-2.393499;(0.1, 1.6, 0.0)
73;2.382;0.5617104;-3.473625;0;0;0;-3.603851;-2.369952;(0.1, 1.6, 0.0)
74;2.401;1.300568;-3.230032;0;0;0;-3.611877;-2.357421;(0.1, 1.6, 0.0)
75;2.423;1.406295;-3.176458;0;0;0;-3.593872;-2.327879;(0.1, 1.6, 0.0)
76;2.439;1.550151;-3.169652;0;0;0;-3.572266;-2.313563;(0.1, 1.6, 0.0)
77;2.453;1.553914;-3.162855;0;0;0;-3.545349;-2.295838;(0.1, 1.6, 0.0)
78;2.467;1.545686;-3.220596;0;0;0;-3.524048;-2.276862;(0.1, 1.6, 0.0)
79;2.483;1.659681;-3.435926;0;0;0;-3.515015;-2.257333;(0.1, 1.6, 0.0)
80;2.508;1.660541;-3.506956;0;0;0;-3.524658;-2.212282;(0.1, 1.6, 0.0)
81;2.526;1.670553;-3.480222;0;0;0;-3.552124;-2.187928;(0.1, 1.6, 0.0)
82;2.553;1.698655;-3.466241;0;0;0;-3.553497;-2.129022;(0.1, 1.6, 0.0)
83;2.597;1.712777;-3.422322;0;0;0;-3.556793;-2.102708;(0.1, 1.6, 0.0)
84;2.616;1.708716;-3.448348;0;0;0;-3.569244;-2.081943;(0.1, 1.6, 0.0)
85;2.638;1.992726;-3.317402;0;0;0;-3.519897;-2.037314;(0.1, 1.6, 0.0)
86;2.653;1.999256;-3.300787;0;0;0;-3.507294;-2.028937;(0.1, 1.6, 0.0)
87;2.668;2.000509;-3.786337;0;0;0;-3.499695;-2.022467;(0.1, 1.6, 0.0)
88;2.682;2.000444;-4.134324;0;0;0;-3.513123;-2.017997;(0.1, 1.6, 0.0)
89;2.708;1.995264;-4.124854;0;0;0;-3.589417;-2.009088;(0.1, 1.6, 0.0)
90;2.725;1.898019;-4.348928;0;0;0;-3.622803;-2.003771;(0.1, 1.6, 0.0)
91;2.740;1.935492;-4.424009;0;0;0;-3.637665;-1.998502;(0.1, 1.6, 0.0)
92;2.768;1.89051;-4.514205;0;0;0;-3.63855;-1.993633;(0.1, 1.6, 0.0)
93;2.782;1.873217;-4.773221;0;0;0;-3.63858;-1.997359;(0.1, 1.6, 0.0)
94;2.810;1.871505;-4.771694;0;0;0;-3.610229;-2.023391;(0.1, 1.6, 0.0)
95;2.825;1.820606;-4.686094;0;0;0;-3.582092;-2.040992;(0.1, 1.6, 0.0)
96;2.838;1.831014;-4.695554;0;0;0;-3.554138;-2.05568;(0.1, 1.6, 0.0)
97;2.856;1.886831;-4.678361;0;0;0;-3.516418;-2.067675;(0.1, 1.6, 0.0)
98;2.881;1.82423;-4.433146;0;0;0;-3.456177;-2.079539;(0.1, 1.6, 0.0)
99;2.898;1.78694;-4.35447;0;0;0;-3.432343;-2.083519;(0.1, 1.6, 0.0)
100;2.925;1.767003;-4.382603;0;0;0;-3.411591;-2.094898;(0.1, 1.6, 0.0)
101;2.942;1.776961;-4.370414;0;0;0;-3.41922;-2.100896;(0.1, 1.6, 0.0)
102;2.967;1.789064;-4.295288;0;0;0;-3.461273;-2.109289;(0.1, 1.6, 0.0)
103;2.981;1.778521;-4.36491;0;0;0;-3.485504;-2.108036;(0.1, 1.6, 0.0)
104;2.997;1.795859;-4.390896;0;0;0;-3.5065;-2.10382;(0.1, 1.6, 0.0)
105;3.024;1.845824;-4.227308;0;0;0;-3.52713;-2.088253;(0.1, 1.6, 0.0)
106;3.057;1.855986;-4.210952;0;0;0;-3.522552;-2.082418;(0.1, 1.6, 0.0)
107;3.115;1.795148;-4.425196;0;0;0;-3.489471;-2.064135;(0.1, 1.6, 0.0)
108;3.179;1.827288;-4.428146;0;0;0;-3.478149;-2.057866;(0.1, 1.6, 0.0)
109;3.201;1.774314;-4.026143;0;0;0;-3.414063;-2.063776;(0.1, 1.6, 0.0)
110;3.225;1.966228;-4.36057;0;0;0;-3.406555;-2.107796;(0.1, 1.6, 0.0)
111;3.239;1.973553;-4.338765;0;0;0;-3.40863;-2.095089;(0.1, 1.6, 0.0)
112;3.253;1.971329;-4.322805;0;0;0;-3.413818;-2.078414;(0.1, 1.6, 0.0)
113;3.272;1.978747;-4.309119;0;0;0;-3.418823;-2.063704;(0.1, 1.6, 0.0)
114;3.296;1.967892;-4.301603;0;0;0;-3.432129;-2.043274;(0.1, 1.6, 0.0)
115;3.311;1.986024;-4.245128;0;0;0;-3.445801;-2.034654;(0.1, 1.6, 0.0)
116;3.328;1.991444;-4.255253;0;0;0;-3.463745;-2.028365;(0.1, 1.6, 0.0)
117;3.355;2.043421;-4.395223;0;0;0;-3.49823;-2.0126;(0.1, 1.6, 0.0)
118;3.369;2.037266;-4.436671;0;0;0;-3.50238;-2.003122;(0.1, 1.6, 0.0)
119;3.396;2.027367;-4.425923;0;0;0;-3.506744;-1.980449;(0.1, 1.6, 0.0)
120;3.411;2.007881;-4.369164;0;0;0;-3.498077;-1.97326;(0.1, 1.6, 0.0)
121;3.427;2.007812;-4.370721;0;0;0;-3.482697;-1.967959;(0.1, 1.6, 0.0)
122;3.440;2.012629;-4.383959;0;0;0;-3.45813;-1.966451;(0.1, 1.6, 0.0)
123;3.466;1.995715;-4.368786;0;0;0;-3.416779;-1.971608;(0.1, 1.6, 0.0)
124;3.482;1.975888;-4.175084;0;0;0;-3.412231;-1.976953;(0.1, 1.6, 0.0)
125;3.497;1.978155;-4.17662;0;0;0;-3.409912;-1.984887;(0.1, 1.6, 0.0)
126;3.524;1.994656;-4.143198;0;0;0;-3.417114;-2.006998;(0.1, 1.6, 0.0)
127;3.541;2.147838;-3.634692;0;0;0;-3.429443;-2.015629;(0.1, 1.6, 0.0)
128;3.565;2.154536;-3.659717;0;0;0;-3.459473;-2.016128;(0.1, 1.6, 0.0)
129;3.615;2.137771;-3.665003;0;0;0;-3.468109;-2.004619;(0.1, 1.6, 0.0)
130;3.632;2.103736;-3.678169;0;0;0;-3.465851;-1.990736;(0.1, 1.6, 0.0)
131;3.652;2.027642;-3.777229;0;0;0;-3.453125;-1.960563;(0.1, 1.6, 0.0)
132;3.668;2.051466;-3.757594;0;0;0;-3.453003;-1.960149;(0.1, 1.6, 0.0)
133;3.695;2.046445;-3.739594;0;0;0;-3.448059;-1.968327;(0.1, 1.6, 0.0)
134;3.710;2.011111;-3.753568;0;0;0;-3.445038;-1.977056;(0.1, 1.6, 0.0)
135;3.726;1.938708;-3.78472;0;0;0;-3.439575;-1.990476;(0.1, 1.6, 0.0)
136;3.754;1.933018;-3.774803;0;0;0;-3.427582;-2.025094;(0.1, 1.6, 0.0)
137;3.771;1.885651;-4.155777;0;0;0;-3.42041;-2.038669;(0.1, 1.6, 0.0)
138;3.795;1.824525;-4.005948;0;0;0;-3.406219;-2.052657;(0.1, 1.6, 0.0)
139;3.810;1.793978;-4.027395;0;0;0;-3.400879;-2.056513;(0.1, 1.6, 0.0)
140;3.828;1.788003;-4.059991;0;0;0;-3.397858;-2.05951;(0.1, 1.6, 0.0)
141;3.852;1.81981;-4.000319;0;0;0;-3.398956;-2.065783;(0.1, 1.6, 0.0)
142;3.867;1.755973;-4.129103;0;0;0;-3.398651;-2.070888;(0.1, 1.6, 0.0)
143;3.881;1.696118;-4.228572;0;0;0;-3.394745;-2.073162;(0.1, 1.6, 0.0)
144;3.897;1.74408;-4.117595;0;0;0;-3.39212;-2.069405;(0.1, 1.6, 0.0)
145;3.922;1.780503;-4.03773;0;0;0;-3.405273;-2.066463;(0.1, 1.6, 0.0)
146;3.937;2.019723;-3.664316;0;0;0;-3.431641;-2.068442;(0.1, 1.6, 0.0)
147;3.954;1.996121;-3.439506;0;0;0;-3.491699;-2.084925;(0.1, 1.6, 0.0)
148;3.981;1.9739;-3.433022;0;0;0;-3.530518;-2.11176;(0.1, 1.6, 0.0)
149;4.002;1.911303;-3.461575;0;0;0;-3.544464;-2.130013;(0.1, 1.6, 0.0)
150;4.042;1.894257;-3.426891;0;0;0;-3.534668;-2.162689;(0.1, 1.6, 0.0)
151;4.067;1.795879;-3.392967;0;0;0;-3.480347;-2.16853;(0.1, 1.6, 0.0)
152;4.120;1.813829;-3.35183;0;0;0;-3.474426;-2.164451;(0.1, 1.6, 0.0)
153;4.198;1.723415;-3.717982;0;0;0;-3.480286;-2.162753;(0.1, 1.6, 0.0)
154;4.219;1.980791;-3.590737;0;0;0;-3.48938;-2.173356;(0.1, 1.6, 0.0)
155;4.239;2.064394;-3.551262;0;0;0;-3.498322;-2.181607;(0.1, 1.6, 0.0)
156;4.253;2.085173;-3.529875;0;0;0;-3.499207;-2.193204;(0.1, 1.6, 0.0)
157;4.271;2.050861;-3.564031;0;0;0;-3.496857;-2.203643;(0.1, 1.6, 0.0)
158;4.341;2.007908;-3.624954;0;0;0;-3.489319;-2.214069;(0.1, 1.6, 0.0)
159;4.366;2.068308;-3.658817;0;0;0;-3.485596;-2.211878;(0.1, 1.6, 0.0)
160;4.381;2.277439;-3.087449;0;0;0;-3.50769;-2.190357;(0.1, 1.6, 0.0)
161;4.397;2.275687;-3.111097;0;0;0;-3.513611;-2.192563;(0.1, 1.6, 0.0)
162;4.424;2.252579;-3.007084;0;0;0;-3.505554;-2.194129;(0.1, 1.6, 0.0)
163;4.497;2.206258;-2.622659;0;0;0;-3.495636;-2.191219;(0.1, 1.6, 0.0)
164;4.518;2.212391;-2.524543;0;0;0;-3.480652;-2.186146;(0.1, 1.6, 0.0)
165;4.539;2.03373;-2.965916;0;0;0;-3.437073;-2.213265;(0.1, 1.6, 0.0)
166;4.567;2.070038;-2.991949;0;0;0;-3.426239;-2.201527;(0.1, 1.6, 0.0)
167;4.628;2.076695;-3.088585;0;0;0;-3.422852;-2.194547;(0.1, 1.6, 0.0)
168;4.698;2.258615;-3.268462;0;0;0;-3.418274;-2.185873;(0.1, 1.6, 0.0)
169;4.719;2.101726;-3.246521;0;0;0;-3.422119;-2.177581;(0.1, 1.6, 0.0)
170;4.739;2.154425;-3.009374;0;0;0;-3.482544;-2.143729;(0.1, 1.6, 0.0)
171;4.756;2.098831;-3.093961;0;0;0;-3.495392;-2.149474;(0.1, 1.6, 0.0)
172;4.783;2.041015;-3.050412;0;0;0;-3.493011;-2.180491;(0.1, 1.6, 0.0)
173;4.853;2.047747;-3.084169;0;0;0;-3.480347;-2.196629;(0.1, 1.6, 0.0)
174;4.872;2.017259;-3.088841;0;0;0;-3.458984;-2.205813;(0.1, 1.6, 0.0)
175;4.898;1.486784;-3.179862;0;0;0;-3.491608;-2.184076;(0.1, 1.6, 0.0)
176;4.922;1.655212;-3.242047;0;0;0;-3.522095;-2.191226;(0.1, 1.6, 0.0)
177;4.939;1.625614;-3.246527;0;0;0;-3.527252;-2.194276;(0.1, 1.6, 0.0)
178;4.996;1.606164;-3.173371;0;0;0;-3.527771;-2.193507;(0.1, 1.6, 0.0)
179;5.018;1.578259;-3.110242;0;0;0;-3.525146;-2.190768;(0.1, 1.6, 0.0)
180;5.046;1.662267;-2.947837;0;0;0;-3.476593;-2.232168;(0.1, 1.6, 0.0)
181;5.068;1.664748;-3.08156;0;0;0;-3.460083;-2.251956;(0.1, 1.6, 0.0)
182;5.127;1.622674;-3.145574;0;0;0;-3.452179;-2.25947;(0.1, 1.6, 0.0)
183;5.194;1.524059;-3.207604;0;0;0;-3.451447;-2.26281;(0.1, 1.6, 0.0)
184;5.213;1.543886;-3.211848;0;0;0;-3.478058;-2.271737;(0.1, 1.6, 0.0)
185;5.238;1.296598;-3.076947;0;0;0;-3.495544;-2.272448;(0.1, 1.6, 0.0)
186;5.254;1.414382;-3.167721;0;0;0;-3.500305;-2.278658;(0.1, 1.6, 0.0)
187;5.284;1.411976;-3.178286;0;0;0;-3.50589;-2.294648;(0.1, 1.6, 0.0)
188;5.369;0.6128032;-3.231212;0;0;0;-3.499237;-2.309163;(0.1, 1.6, 0.0)
189;5.408;0.4726501;-2.762389;0;0;0;-3.491058;-2.318834;(0.1, 1.6, 0.0)
190;5.423;1.064825;-2.687682;0;0;0;-3.461761;-2.357031;(0.1, 1.6, 0.0)
191;5.439;1.171027;-2.640473;0;0;0;-3.463135;-2.361122;(0.1, 1.6, 0.0)
192;5.493;1.172025;-2.640961;0;0;0;-3.463684;-2.364124;(0.1, 1.6, 0.0)
193;5.514;1.169483;-2.642758;0;0;0;-3.457764;-2.364767;(0.1, 1.6, 0.0)
194;5.539;0.658402;-2.532388;0;0;0;-3.458984;-2.352715;(0.1, 1.6, 0.0)
195;5.554;0.6583471;-2.541522;0;0;0;-3.459839;-2.360119;(0.1, 1.6, 0.0)
196;5.569;0.5886283;-2.519148;0;0;0;-3.46109;-2.369464;(0.1, 1.6, 0.0)
197;5.596;0.5942375;-2.523084;0;0;0;-3.469299;-2.387913;(0.1, 1.6, 0.0)
198;5.672;0.595825;-2.555637;0;0;0;-3.476837;-2.39434;(0.1, 1.6, 0.0)
199;5.695;0.5903825;-2.558648;0;0;0;-3.483154;-2.397039;(0.1, 1.6, 0.0)
200;5.711;0.5448238;-2.677973;0;0;0;-3.463989;-2.41707;(0.1, 1.6, 0.0)
201;5.727;0.5622855;-2.699467;0;0;0;-3.453003;-2.419269;(0.1, 1.6, 0.0)
202;5.743;0.1034496;-1.994086;1;0;1;-3.443848;-2.419566;(0.1, 1.6, 0.0)SaccadeStart;
203;5.770;0.183722;-2.19382;0;0;0;-3.450623;-2.408985;(0.1, 1.6, 0.0)
204;5.837;0.3401211;-2.269406;0;0;0;-3.441742;-2.396928;(0.1, 1.6, 0.0)
205;5.860;0.4703884;-2.281806;0;0;0;-3.434021;-2.390138;(0.1, 1.6, 0.0)
206;5.882;0.6005889;-2.622606;0;0;0;-3.439789;-2.350436;(0.1, 1.6, 0.0)
207;5.911;1.904648;-3.341217;1;0;1;-3.456879;-2.337214;(0.1, 1.6, 0.0)SaccadeStart;
208;5.928;0.9828237;-3.232394;0;1;1;-3.463379;-2.33343;(0.1, 1.6, 0.0)
209;5.995;1.081328;-3.202368;0;0;0;-3.463379;-2.32429;(0.1, 1.6, 0.0)
210;6.027;1.110558;-3.410979;0;0;0;-3.459106;-2.318462;(0.1, 1.6, 0.0)
211;6.086;0.8177696;-3.250291;0;0;0;-3.405609;-2.293547;(0.1, 1.6, 0.0)
212;6.188;0.919487;-3.258362;0;0;0;-3.380035;-2.320735;(0.1, 1.6, 0.0)
213;6.238;1.011333;-3.285;0;0;0;-3.375366;-2.330827;(0.1, 1.6, 0.0)
214;6.315;0.6830584;-3.177555;0;0;0;-3.2901;-2.404629;(0.1, 1.6, 0.0)
215;6.365;0.675556;-3.099185;0;0;0;-3.313232;-2.373983;(0.1, 1.6, 0.0)
216;6.433;0.5176529;-2.860695;0;0;0;-3.297119;-2.469069;(0.1, 1.6, 0.0)
217;6.520;0.07158354;-2.933352;0;0;0;-3.291534;-2.524399;(0.1, 1.6, 0.0)
218;6.569;-0.1491789;-2.63351;0;0;0;-3.276855;-2.533556;(0.1, 1.6, 0.0)
219;6.590;4.061347;0.3268914;1;0;1;-3.211639;-2.505145;(0.1, 1.6, 0.0)SaccadeStart;
220;6.612;4.113279;0.6116145;0;0;0;-3.192291;-2.505868;(0.1, 1.6, 0.0)
221;6.638;4.127098;0.6123794;0;0;0;-3.210327;-2.50297;(0.1, 1.6, 0.0)
222;6.654;4.468162;0.7840605;0;0;0;-3.220215;-2.498917;(0.1, 1.6, 0.0)
223;6.710;4.467098;0.7838427;0;0;0;-3.231232;-2.495318;(0.1, 1.6, 0.0)
224;6.730;4.477753;0.8290474;0;0;0;-3.240479;-2.487161;(0.1, 1.6, 0.0)
225;6.752;4.39633;0.9906853;0;0;0;-3.182434;-2.488557;(0.1, 1.6, 0.0)
226;6.822;4.386706;0.9542109;0;0;0;-3.165619;-2.497211;(0.1, 1.6, 0.0)
227;6.847;4.389586;0.9405615;0;0;0;-3.137695;-2.514136;(0.1, 1.6, 0.0)
228;6.866;3.657977;2.379084;1;0;1;-3.16745;-2.482093;(0.1, 1.6, 0.0)SaccadeStart;
229;6.880;3.640155;2.383416;0;0;0;-3.202087;-2.46018;(0.1, 1.6, 0.0)
230;6.899;3.618691;2.422062;0;0;0;-3.250885;-2.42996;(0.1, 1.6, 0.0)
231;6.923;3.611003;2.421569;0;0;0;-3.40033;-2.330671;(0.1, 1.6, 0.0)
232;6.940;2.403152;3.638129;1;0;1;-3.506561;-2.253627;(0.1, 1.6, 0.0)SaccadeStart;
233;6.966;-0.4720724;6.585744;1;0;1;-3.773468;-2.041761;(0.1, 1.6, 0.0)
234;6.981;-6.79963;11.61126;1;0;1;-3.934631;-1.92561;(0.1, 1.6, 0.0)
235;6.997;-7.150831;12.05998;0;0;0;-4.099152;-1.806551;(0.1, 1.6, 0.0)
236;7.024;-8.04184;12.96252;0;0;0;-4.427643;-1.57097;(0.1, 1.6, 0.0)
237;7.070;-9.848726;14.43885;1;0;1;-4.586243;-1.466554;(0.1, 1.6, 0.0)SaccadeStart;
238;7.097;-10.11574;14.46393;0;0;0;-5.204224;-1.090878;(0.1, 1.6, 0.0)
239;7.123;-11.11263;14.99505;0;0;0;-5.461029;-0.9333411;(0.1, 1.6, 0.0)
240;7.142;-15.98181;16.31824;1;1;1;-5.633301;-0.8619525;(0.1, 1.6, 0.0)SaccadeStart;
241;7.167;-16.70167;16.70192;0;0;0;-6.014038;-0.7267878;(0.1, 1.6, 0.0)
242;7.210;-16.90512;16.77834;0;0;0;-6.175262;-0.6636578;(0.1, 1.6, 0.0)
243;7.227;-16.87459;16.73893;0;0;0;-6.322906;-0.6044937;(0.1, 1.6, 0.0)
244;7.254;-17.07615;16.53506;0;0;0;-6.425507;-0.41509;(0.1, 1.6, 0.0)
245;7.273;-17.32106;16.65224;0;0;0;-6.400726;-0.382072;(0.1, 1.6, 0.0)
246;7.295;-17.3943;16.61888;0;0;0;-6.32309;-0.3300843;(0.1, 1.6, 0.0)
247;7.311;-17.38678;16.64045;0;0;0;-6.256378;-0.3094605;(0.1, 1.6, 0.0)
248;7.339;-17.43448;16.59356;0;0;0;-6.211456;-0.282623;(0.1, 1.6, 0.0)
249;7.356;-17.44469;16.58714;0;0;0;-6.223236;-0.2720452;(0.1, 1.6, 0.0)
250;7.382;-17.44448;16.58983;0;0;0;-6.283325;-0.249368;(0.1, 1.6, 0.0)
251;7.446;-19.08089;15.81137;0;0;0;-6.37384;-0.2354992;(0.1, 1.6, 0.0)
252;7.466;-20.18567;14.84736;1;0;1;-6.376099;-0.256412;(0.1, 1.6, 0.0)SaccadeStart;
253;7.482;-20.20668;14.80523;0;0;0;-6.353882;-0.2590889;(0.1, 1.6, 0.0)
254;7.498;-20.29811;14.76104;0;0;0;-6.32782;-0.2597413;(0.1, 1.6, 0.0)
255;7.522;-20.30358;14.72409;0;0;0;-6.266235;-0.2517731;(0.1, 1.6, 0.0)
256;7.541;-20.23647;14.67439;0;0;0;-6.221191;-0.2423751;(0.1, 1.6, 0.0)
257;7.568;-20.20734;14.59573;0;0;0;-6.14093;-0.2287362;(0.1, 1.6, 0.0)
258;7.604;-20.18378;14.59362;0;0;0;-6.101654;-0.2283853;(0.1, 1.6, 0.0)
259;7.621;-20.19493;14.57239;0;0;0;-6.020508;-0.244053;(0.1, 1.6, 0.0)
260;7.636;-20.08183;14.44331;0;0;0;-5.950195;-0.2703408;(0.1, 1.6, 0.0)
261;7.652;-19.9793;14.40653;0;0;0;-5.92453;-0.2826989;(0.1, 1.6, 0.0)
262;7.667;-14.83872;12.06473;1;0;1;-5.908936;-0.2924694;(0.1, 1.6, 0.0)SaccadeStart;
263;7.724;-14.79222;12.02045;0;0;0;-5.899048;-0.3008132;(0.1, 1.6, 0.0)
264;7.748;-14.77944;12.0288;0;0;0;-5.888641;-0.3083066;(0.1, 1.6, 0.0)
265;7.768;-14.60841;12.00063;0;0;0;-5.88797;-0.2924885;(0.1, 1.6, 0.0)
266;7.840;-14.59842;12.00468;0;0;0;-5.891418;-0.2920022;(0.1, 1.6, 0.0)
267;7.861;-14.59206;12.00565;0;0;0;-5.92334;-0.29829;(0.1, 1.6, 0.0)
