Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;82.139;0;0;0;0;1.00;-36.93;3.82;-27.60;-11.604;2.656;-11.209;12.545;0.020;41.55;
2;84.278;0;0;0;0;-1.76;0.09;-12.70;12.25;-0.933;-1.742;-12.555;10.256;0.027;2.01;
3;88.547;0;0;1;0.3333333;-6.35;-5.16;-5.00;3.27;7.327;1.210;7.717;9.413;0.057;15.09;
4;89.119;1;0.25;1;0.5;14.13;1.87;3.41;5.22;26.530;0.120;12.395;3.084;0.102;12.53;
5;89.590;0;0.2;1;0.6;29.49;-2.98;-1.19;-1.00;31.384;-7.516;0.192;-4.893;0.044;4.92;
6;90.299;0;0.1666667;1;0.6666667;32.82;-16.21;2.78;-5.29;29.584;-20.950;0.684;-8.068;0.048;5.74;
7;90.620;0;0.1428571;1;0.7142857;28.72;-25.53;1.46;-5.49;28.980;-28.329;1.440;-7.541;0.043;2.82;
8;90.879;1;0.25;0;0.625;31.53;-31.06;0.14;-7.41;36.285;-31.581;4.512;-7.674;0.024;4.79;
9;91.163;0;0.2222222;1;0.6666667;40.87;-27.51;5.33;-5.43;45.604;-21.115;8.187;-1.901;0.117;7.96;
10;91.304;0;0.2;1;0.7;44.95;-14.94;6.75;1.41;43.162;0.813;4.889;9.749;0.130;15.86;
11;91.647;0;0.1818182;0;0.6363636;38.64;2.21;2.85;3.10;37.195;4.030;1.844;3.893;0.028;2.32;
12;92.602;1;0.25;1;0.6666667;34.03;18.12;7.51;9.36;11.772;17.408;-4.775;12.041;0.160;22.27;
13;93.173;1;0.3076923;1;0.6923077;-9.85;14.28;2.39;8.50;-16.191;14.860;1.968;9.588;0.061;6.37;
14;93.346;1;0.3571429;0;0.6428571;-15.16;14.85;8.81;10.60;-18.907;14.506;6.408;10.416;0.029;3.76;
15;93.876;0;0.3333333;1;0.6666667;-37.91;6.78;-1.18;10.33;-37.391;4.926;-0.591;8.915;0.017;1.93;
16;94.446;0;0.3125;1;0.6875;-42.23;-10.18;-2.49;6.58;-39.036;-16.957;-1.757;2.754;0.086;7.50;
17;94.732;0;0.2941177;0;0.6470588;-34.71;-21.00;3.42;2.47;-35.278;-23.478;2.891;0.554;0.030;2.54;
18;95.277;0;0.2777778;1;0.6666667;-29.14;-33.31;4.45;-4.94;-23.108;-29.801;9.075;-2.275;0.087;6.98;
19;95.789;0;0.2631579;1;0.6842105;-18.24;-21.78;0.17;-10.19;-24.639;-8.705;-4.891;0.083;0.086;14.56;
20;96.236;1;0.3;1;0.7;-30.43;-7.13;-4.77;-8.00;-32.972;-7.865;-5.672;-11.999;0.040;2.64;
21;96.304;0;0.2857143;1;0.7142857;-35.14;0.10;-7.19;-5.45;-35.293;13.950;-4.932;1.708;0.116;13.85;
22;96.583;0;0.2727273;1;0.7272727;-35.57;18.19;-2.28;-1.33;-36.211;20.463;-2.204;-0.365;0.037;2.36;
23;97.290;1;0.3043478;1;0.7391304;-30.74;29.57;0.52;1.88;-23.198;29.019;4.780;3.172;0.118;7.56;
24;97.790;0;0.2916667;0;0.7083333;-20.41;27.37;-12.59;20.55;-16.005;23.029;-8.793;16.690;0.014;6.18;
25;98.116;0;0.28;1;0.72;-9.30;14.52;-7.05;15.03;-3.722;2.820;-2.634;5.627;0.145;12.96;
26;98.281;0;0.2692308;0;0.6923077;-2.49;1.76;-2.13;4.96;-2.233;-0.853;-3.791;3.429;0.023;2.63;
27;98.453;0;0.2592593;0;0.6666667;-0.57;-0.03;-5.84;9.16;0.290;-1.379;-5.190;9.003;0.023;1.60;
28;98.591;0;0.25;1;0.6785714;1.28;-4.96;-3.62;8.76;0.467;-8.136;-3.380;7.128;0.057;3.28;
29;98.833;0;0.2413793;0;0.6551724;1.93;-8.41;2.15;10.33;-3.366;-11.763;-2.293;7.464;0.029;6.27;
30;99.297;0;0.2333333;0;0.6333333;-13.38;-20.01;1.10;3.81;-11.710;-23.841;2.616;0.679;0.021;4.18;
31;99.629;0;0.2258064;1;0.6451613;-8.69;-27.82;0.25;-1.90;-9.311;-29.719;-1.239;-3.621;0.017;1.99;
32;99.932;1;0.25;1;0.65625;-6.37;-34.64;-6.99;-7.54;13.075;-30.914;5.315;-5.115;0.142;19.80;
33;100.232;0;0.2424242;0;0.6363636;16.60;-30.98;-0.22;-7.79;22.054;-28.149;3.668;-5.486;0.080;6.15;
34;100.511;1;0.2647059;1;0.6470588;27.84;-26.41;-0.96;-7.40;33.246;-25.605;2.817;-7.407;0.051;5.47;
35;100.989;0;0.2571429;1;0.6571429;41.45;-20.27;1.21;-11.19;43.768;-17.162;2.565;-9.343;0.046;3.88;
36;101.161;0;0.25;1;0.6666667;43.53;-11.22;0.61;-7.39;44.350;0.369;2.130;1.155;0.099;11.62;
37;101.474;0;0.2432432;0;0.6486486;40.05;5.12;-0.22;-0.82;39.486;6.350;-0.650;-0.071;0.014;1.36;
38;102.133;0;0.2368421;0;0.6315789;30.91;17.00;-1.73;7.43;19.514;-2.830;-6.967;-2.211;0.271;22.87;
39;102.489;0;0.2307692;0;0.6153846;19.84;-3.37;-3.87;1.10;18.949;-4.696;-3.980;0.824;0.031;1.60;
40;102.804;0;0.225;1;0.625;19.10;-13.87;0.75;-0.36;15.203;-19.410;-2.679;-3.593;0.112;6.77;
41;103.414;0;0.2195122;1;0.6341463;9.67;-31.04;-2.75;-12.11;5.754;-34.224;-5.191;-15.516;0.097;5.04;
42;103.721;0;0.2142857;1;0.6428571;1.26;-22.24;-8.50;-6.12;1.492;-9.697;-8.032;4.773;0.067;12.54;
43;104.520;0;0.2093023;0;0.627907;6.80;9.14;-3.41;4.42;6.859;11.019;-3.333;5.742;0.030;1.88;
44;104.946;0;0.2045455;1;0.6363636;-0.39;14.57;-4.10;5.98;-6.697;9.264;-3.964;1.275;0.073;8.24;
45;105.133;1;0.2222222;0;0.6222222;-5.69;9.60;2.93;2.70;-7.178;9.309;2.495;2.816;0.028;1.52;
46;105.179;1;0.2391304;1;0.6304348;-12.45;7.56;-2.20;1.28;-19.992;7.474;-4.929;2.683;0.083;7.54;
47;105.532;1;0.2553191;1;0.6382979;-22.69;6.09;7.43;3.88;-25.346;5.744;5.369;3.676;0.030;2.68;
48;105.675;0;0.25;0;0.625;-23.98;10.46;5.97;7.52;-20.446;12.288;8.448;8.514;0.051;3.98;
49;106.175;0;0.244898;1;0.6326531;-17.46;16.98;4.36;8.52;-38.453;9.779;-11.282;6.565;0.142;22.19;
50;106.568;0;0.24;1;0.64;-42.67;4.27;-6.70;9.16;-45.498;1.311;-9.217;7.661;0.035;4.10;
51;106.661;0;0.2352941;1;0.6470588;-45.13;-1.42;-8.79;6.85;-44.794;-7.447;-8.520;2.980;0.071;6.04;
52;106.889;0;0.2307692;1;0.6538461;-42.97;-11.84;-7.33;2.01;-39.848;-18.472;-5.163;-3.113;0.130;7.33;
53;107.162;0;0.2264151;0;0.6415094;-38.19;-20.02;-7.75;-2.10;-35.498;-23.027;-6.524;-4.569;0.055;4.04;
54;107.614;1;0.2407407;1;0.6481481;-33.35;-23.99;-20.89;-4.58;-21.427;-21.536;-13.809;-3.047;0.091;12.17;
55;107.789;0;0.2363636;1;0.6545454;-14.76;-17.75;-12.83;-0.39;-10.682;-12.948;-10.938;3.672;0.043;6.30;
56;107.848;0;0.2321429;0;0.6428571;-5.69;-8.62;-6.67;7.68;-2.712;-5.529;-6.040;9.484;0.055;4.29;
