Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;18.740;0;0.4482759;1;0.5172414;-12.83;-21.13;-8.38;-13.65;-11.101;-5.637;-6.482;1.758;0.056;15.59;
30;19.198;0;0.4333333;1;0.5333334;-18.67;-6.72;-8.58;-2.50;-19.349;-11.893;-8.285;-8.097;0.058;5.21;
31;19.557;0;0.4193548;0;0.516129;-25.93;-17.26;-11.47;-13.09;-29.896;-20.202;-13.816;-15.840;0.069;4.94;
32;20.396;0;0.40625;0;0.5;-39.52;-18.93;-21.18;-13.67;-41.202;-14.926;-22.811;-9.659;0.029;4.34;
33;20.798;0;0.3939394;0;0.4848485;-36.25;-4.38;-17.81;0.73;-34.832;-0.855;-16.496;4.243;0.057;3.80;
34;20.982;0;0.3823529;1;0.5;-21.56;-3.77;-3.36;1.31;-14.614;-6.598;3.533;-1.535;0.103;7.50;
35;21.199;0;0.3714286;1;0.5142857;-12.13;-5.11;5.92;0.04;-8.820;-2.482;9.166;2.699;0.058;4.23;
36;21.528;0;0.3611111;1;0.5277778;-18.42;-4.62;-0.24;0.77;-39.798;-12.003;-21.250;-6.749;0.173;22.61;
37;22.212;0;0.3513514;0;0.5135135;-38.65;-5.66;-20.19;-0.15;-36.403;-0.284;-18.075;5.238;0.058;5.83;
38;22.369;1;0.368421;1;0.5263158;-29.07;1.12;-11.22;6.65;-9.234;-0.052;8.157;5.449;0.115;19.87;
39;23.256;1;0.3846154;1;0.5384616;-12.87;-2.39;5.28;3.23;-40.888;-0.045;-22.101;5.445;0.112;28.12;
40;23.940;1;0.4;1;0.55;-23.10;3.06;-4.70;8.32;-9.620;-0.027;8.424;5.337;0.086;13.83;
41;24.443;0;0.3902439;1;0.5609756;-23.20;6.89;-5.70;12.13;-35.403;11.540;-17.704;16.703;0.082;13.06;
42;25.240;1;0.4047619;0;0.547619;-17.80;17.01;-0.76;21.36;-13.399;16.841;3.399;21.285;0.058;4.41;
43;25.497;0;0.3953488;1;0.5581396;-14.91;6.96;1.74;11.82;-14.526;-6.873;1.936;-1.891;0.088;13.84;
44;26.071;0;0.3863636;1;0.5681818;-10.30;5.05;4.46;9.97;-6.193;14.247;7.774;18.963;0.084;10.07;
45;26.667;0;0.3777778;0;0.5555556;-0.23;16.82;9.40;19.42;5.091;12.206;14.651;14.797;0.060;7.04;
46;26.948;0;0.3695652;1;0.5652174;4.61;5.28;11.72;8.58;4.275;-7.462;9.894;-3.628;0.123;12.74;
47;27.452;0;0.3617021;1;0.5744681;6.44;-2.19;8.91;1.96;7.004;10.280;8.629;14.346;0.088;12.48;
48;27.766;0;0.3541667;1;0.5833333;5.96;8.41;6.47;12.27;7.772;9.906;8.172;13.781;0.016;2.35;
