Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;463.757;0;0;1;1;-1.40;-36.22;-3.45;-39.23;1.079;0.624;-1.028;-2.325;0.020;36.93;
2;465.608;0;0;0;0.5;-4.03;-1.30;-6.25;-3.03;-1.018;-4.991;-3.227;-6.659;0.015;4.76;
3;469.967;1;0.3333333;0;0.3333333;4.38;-3.54;-1.65;-6.63;2.235;-3.335;-3.249;-6.512;0.016;2.16;
4;470.239;1;0.5;0;0.25;-7.76;8.92;5.06;3.26;-10.225;8.218;4.360;2.223;0.028;2.56;
5;470.311;0;0.4;0;0.2;-12.60;9.15;4.51;2.65;-15.692;11.018;2.988;4.196;0.058;3.61;
6;470.425;0;0.3333333;0;0.1666667;-17.24;11.03;4.83;3.22;-17.810;9.271;4.651;1.131;0.028;1.86;
7;470.469;0;0.2857143;0;0.1428571;-18.64;11.34;4.11;3.06;-19.750;13.623;3.468;5.054;0.027;2.54;
8;470.625;1;0.375;0;0.125;-19.98;21.14;4.34;11.86;-21.687;21.349;2.650;12.013;0.028;1.72;
9;471.082;0;0.3333333;1;0.2222222;-27.61;18.28;-3.82;9.60;-27.843;13.627;-4.096;5.067;0.015;4.66;
10;471.124;0;0.3;0;0.2;-27.57;8.90;-3.91;0.55;-25.650;2.464;-2.019;-5.800;0.018;6.72;
11;471.495;0;0.2727273;1;0.2727273;-25.31;-7.43;-2.32;-14.01;-26.215;-11.326;-3.297;-17.640;0.016;4.00;
12;471.567;0;0.25;0;0.25;-25.50;-14.36;-2.81;-19.34;-23.832;-16.109;-1.187;-20.426;0.028;2.42;
13;472.182;0;0.2307692;0;0.2307692;-11.67;-25.41;6.64;-20.07;-10.238;-25.936;7.414;-20.299;0.027;1.52;
14;472.542;0;0.2142857;0;0.2142857;-11.20;-26.06;4.97;-19.03;-14.708;-23.924;2.697;-17.116;0.025;4.11;
15;472.582;0;0.2;0;0.2;-26.17;-11.47;-8.01;-4.79;-29.257;-9.072;-10.195;-2.535;0.015;3.91;
16;472.766;1;0.25;0;0.1875;-32.89;-6.83;-3.61;-1.72;-33.996;-6.690;-4.287;-1.647;0.015;1.11;
17;472.881;0;0.2352941;1;0.2352941;-37.77;-5.34;-6.59;-0.79;-41.134;-3.452;-9.839;0.987;0.015;3.85;
18;473.042;0;0.2222222;1;0.2777778;-43.32;-0.53;-11.03;2.82;-43.379;12.950;-10.764;16.001;0.097;13.48;
19;473.395;0;0.2105263;0;0.2631579;-39.83;13.16;-6.89;13.96;-38.047;16.461;-5.126;16.964;0.014;3.75;
20;473.539;0;0.2;0;0.25;-35.94;18.19;-3.00;13.77;-35.481;19.857;-2.636;14.361;0.027;1.73;
21;473.624;1;0.2380952;1;0.2857143;-27.10;21.46;5.16;14.24;-23.452;21.636;7.352;13.062;0.058;3.65;
22;473.867;1;0.2727273;1;0.3181818;-21.94;20.45;-1.11;7.47;-14.288;20.928;3.466;7.114;0.058;7.66;
23;474.050;1;0.3043478;0;0.3043478;-10.12;19.76;2.48;4.64;-8.326;20.311;2.413;4.677;0.036;1.87;
24;474.239;1;0.3333333;1;0.3333333;-3.60;20.06;1.48;3.50;1.927;19.740;5.505;3.223;0.072;5.54;
25;475.395;0;0.32;0;0.32;-2.39;-2.91;0.17;-16.62;-3.464;-9.476;-0.730;-22.683;0.057;6.66;
26;475.768;0;0.3076923;0;0.3076923;-5.76;-12.97;-1.26;-23.09;-10.947;-18.336;-6.515;-27.672;0.070;7.46;
27;476.198;1;0.3333333;0;0.2962963;-13.36;-20.23;-7.02;-26.18;-19.412;-18.638;-12.408;-24.206;0.038;6.26;
28;476.909;0;0.3214286;0;0.2857143;-16.19;-13.73;-4.66;-13.22;-17.297;-11.651;-5.747;-11.117;0.014;2.36;
29;477.209;0;0.3103448;0;0.2758621;-16.48;-16.65;-4.08;-15.26;-13.790;-26.388;-1.129;-24.649;0.083;10.10;
30;477.599;0;0.3;0;0.2666667;-4.92;-28.94;5.54;-25.94;-3.501;-27.526;6.536;-24.410;0.026;2.00;
31;477.669;1;0.3225806;0;0.2580645;-1.66;-26.78;7.44;-23.45;4.799;-25.303;12.250;-21.743;0.082;6.63;
32;478.341;0;0.3125;0;0.25;10.38;-27.66;3.59;-21.69;12.345;-22.444;5.355;-16.672;0.069;5.57;
33;478.981;0;0.3030303;0;0.2424242;21.57;-22.84;9.35;-21.59;21.615;-25.155;8.938;-23.870;0.045;2.32;
34;479.211;0;0.2941177;1;0.2647059;24.31;-20.26;9.65;-19.58;25.903;-10.550;10.609;-10.183;0.070;9.84;
35;479.594;0;0.2857143;1;0.2857143;27.67;-4.69;12.10;-4.84;30.179;0.394;14.587;-0.057;0.044;5.67;
36;479.710;0;0.2777778;0;0.2777778;28.50;2.73;12.83;2.03;25.586;9.093;9.861;8.230;0.056;6.99;
37;480.781;0;0.2702703;1;0.2972973;17.05;-0.68;1.44;-2.01;25.847;3.142;9.955;1.847;0.073;9.59;
38;481.066;0;0.2631579;1;0.3157895;28.66;3.72;11.51;2.44;34.919;8.614;17.368;7.201;0.094;7.94;
39;481.183;0;0.2564103;0;0.3076923;35.97;9.31;18.31;7.86;35.924;11.317;17.738;9.738;0.025;2.00;
40;481.852;0;0.25;0;0.3;38.94;4.55;10.48;1.14;33.183;-3.727;4.905;-6.953;0.029;10.08;
41;482.567;0;0.2439024;0;0.2926829;39.46;-12.39;10.93;-13.61;37.924;-16.626;9.356;-17.701;0.030;4.50;
42;482.766;0;0.2380952;0;0.2857143;35.71;-18.21;7.13;-17.96;30.963;-19.934;2.453;-19.430;0.057;5.05;
43;483.251;0;0.2325581;1;0.3023256;28.14;-15.71;0.00;-14.82;30.057;-10.240;1.833;-9.343;0.046;5.80;
44;483.494;0;0.2272727;1;0.3181818;36.17;-12.88;7.23;-11.89;37.979;-15.572;8.967;-14.556;0.015;3.24;
45;483.526;0;0.2222222;0;0.3111111;38.36;-16.61;9.28;-15.58;37.820;-18.363;8.626;-17.296;0.026;1.83;
46;483.839;1;0.2391304;0;0.3043478;26.31;-23.07;-2.83;-21.74;19.444;-23.343;-9.078;-21.851;0.069;6.87;
47;484.323;0;0.2340426;0;0.2978723;16.76;-24.13;-10.70;-21.49;11.450;-17.492;-15.979;-14.853;0.016;8.50;
48;484.501;0;0.2291667;1;0.3125;15.48;-15.06;-11.95;-12.37;22.938;-8.630;-4.678;-5.959;0.066;9.84;
49;484.667;1;0.244898;0;0.3061225;25.86;-8.89;-2.47;-6.26;32.111;-8.164;3.322;-5.557;0.084;6.30;
50;485.337;0;0.24;0;0.3;46.27;-1.21;8.65;-2.48;45.996;2.035;7.921;0.331;0.030;3.26;
51;485.452;0;0.2352941;0;0.2941177;46.86;5.03;7.62;2.09;46.302;7.828;6.759;4.492;0.028;2.85;
52;486.334;0;0.2307692;0;0.2884615;35.69;-21.33;2.28;-21.26;37.140;-20.328;5.342;-19.217;0.019;1.76;
53;486.436;0;0.2264151;0;0.2830189;29.96;-23.50;1.14;-20.86;27.096;-24.824;0.286;-21.310;0.058;3.16;
54;486.581;0;0.2222222;0;0.2777778;21.62;-28.03;-2.30;-23.65;17.736;-29.541;-4.286;-24.614;0.057;4.17;
55;486.846;1;0.2363636;0;0.2727273;12.62;-32.63;-3.29;-26.50;9.817;-33.225;-3.593;-26.804;0.051;2.86;
56;488.054;0;0.2321429;0;0.2678571;8.65;-31.37;7.77;-29.78;11.592;-28.449;10.522;-26.767;0.056;4.15;
57;488.375;0;0.2280702;0;0.2631579;12.46;-24.50;11.01;-22.86;14.601;-11.519;12.951;-9.986;0.034;13.16;
58;488.508;0;0.2241379;1;0.2758621;13.98;-8.55;11.98;-7.22;12.284;-5.670;10.241;-4.368;0.018;3.34;
59;489.036;0;0.220339;1;0.2881356;4.87;-33.30;1.19;-35.93;2.396;0.525;-1.365;-2.472;0.019;33.91;
60;489.913;0;0.2166667;1;0.3;12.36;-0.45;7.89;-3.42;12.841;-20.698;7.687;-23.281;0.159;20.26;
61;490.152;0;0.2131148;0;0.295082;15.49;-18.71;10.31;-21.12;17.259;-14.048;12.089;-16.397;0.028;4.99;
62;490.566;1;0.2258064;1;0.3064516;9.44;-8.60;4.20;-10.27;5.098;-8.964;0.185;-10.554;0.058;4.36;
