Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;204.997;0;0;0;0;7.88;-39.50;-11.78;-42.13;28.722;-11.111;9.263;-13.740;0.020;35.22;
2;206.892;1;0.5;0;0;14.94;-31.69;-3.20;-34.09;19.112;-31.712;0.979;-34.113;0.015;4.17;
3;206.950;1;0.6666667;0;0;15.35;-31.32;-2.75;-33.73;12.717;-31.011;-5.369;-33.420;0.016;2.65;
4;207.078;0;0.5;0;0;18.04;-30.35;0.00;-32.78;18.928;-31.925;0.909;-34.323;0.012;1.81;
5;211.465;1;0.6;1;0.2;-3.90;-9.01;-3.57;-11.58;5.707;-10.172;6.033;-12.722;0.057;9.68;
6;212.235;1;0.6666667;0;0.1666667;-4.40;-23.96;-3.94;-26.63;-0.844;-24.610;-0.371;-27.275;0.015;3.62;
7;212.264;0;0.5714286;0;0.1428571;1.99;-21.81;2.46;-24.48;5.836;-11.579;6.326;-14.249;0.030;10.93;
8;214.749;0;0.5;1;0.25;3.27;-9.05;4.71;-12.01;-0.246;0.571;1.220;-2.375;0.074;10.25;
9;214.907;0;0.4444444;1;0.3333333;-1.12;1.79;0.37;-1.15;-4.844;4.394;-3.332;1.429;0.044;4.54;
10;215.393;0;0.4;1;0.4;-3.84;3.13;-2.12;0.13;-1.932;-1.417;-0.225;-4.384;0.043;4.93;
11;215.573;0;0.3636364;1;0.4545455;-2.79;-2.92;-0.97;-5.78;-2.989;-8.424;-1.175;-11.285;0.048;5.51;
12;215.821;0;0.3333333;1;0.5;-1.19;-7.85;0.69;-10.70;4.808;-3.743;6.688;-6.619;0.044;7.27;
13;216.381;0;0.3076923;1;0.5384616;4.98;-1.39;6.87;-4.46;5.575;-4.666;7.477;-7.717;0.054;3.33;
14;217.022;0;0.2857143;0;0.5;6.08;-11.62;8.16;-14.59;16.429;-5.189;18.464;-8.144;0.070;12.18;
15;218.178;0;0.2666667;0;0.4666667;16.92;-6.71;16.59;-9.23;11.895;-13.210;11.503;-15.415;0.101;8.22;
16;218.528;0;0.25;0;0.4375;24.16;-6.48;21.69;-8.74;28.923;-4.438;25.300;-6.825;0.051;5.19;
17;219.022;1;0.2941177;0;0.4117647;32.45;-2.07;20.11;-6.18;35.456;-2.127;22.531;-6.256;0.028;3.00;
18;219.309;0;0.2777778;0;0.3888889;35.05;-2.06;20.22;-6.22;22.397;-14.914;-0.200;-18.611;0.113;18.04;
19;219.623;1;0.3157895;0;0.368421;22.32;-16.41;-13.40;-19.30;37.333;-15.292;1.767;-18.139;0.013;15.05;
20;219.921;0;0.3;1;0.4;35.82;-9.33;0.62;-11.63;35.597;-5.074;0.322;-7.391;0.029;4.27;
21;220.136;0;0.2857143;1;0.4285714;30.36;-7.37;-4.01;-9.81;26.083;-11.010;-7.628;-13.461;0.058;5.62;
22;220.680;0;0.2727273;1;0.4545455;23.30;-14.43;-9.38;-17.01;30.006;-10.308;-2.922;-12.952;0.059;7.87;
23;220.850;1;0.3043478;1;0.4782609;31.63;-9.17;-1.77;-11.94;44.432;-5.074;11.019;-7.870;0.059;13.44;
24;221.050;0;0.2916667;1;0.5;40.55;-5.78;7.69;-8.50;17.687;-17.081;-14.578;-19.698;0.100;25.50;
25;221.479;1;0.32;0;0.48;12.07;-15.79;-16.71;-18.21;8.614;-14.951;-19.732;-17.343;0.027;3.55;
26;221.965;1;0.3461539;0;0.4615385;15.90;-21.10;-5.70;-21.73;20.109;-22.215;-1.993;-22.576;0.071;4.35;
27;222.164;0;0.3333333;0;0.4444444;21.58;-22.43;-1.37;-22.31;28.708;-25.900;5.289;-25.553;0.057;7.92;
28;222.649;0;0.3214286;0;0.4285714;32.69;-28.79;8.35;-25.65;27.237;-30.862;2.941;-27.714;0.015;5.83;
29;222.878;0;0.3103448;0;0.4137931;25.70;-31.51;3.07;-29.20;20.923;-33.923;-1.143;-31.875;0.063;5.35;
30;223.122;0;0.3;0;0.4;18.73;-31.04;-1.54;-29.39;10.476;-21.389;-9.372;-19.806;0.057;12.70;
31;223.569;0;0.2903226;0;0.3870968;12.03;-24.28;-8.40;-21.45;20.627;-35.724;-0.120;-32.467;0.059;14.31;
32;223.878;0;0.28125;0;0.375;9.93;-28.70;-10.10;-25.23;5.071;-24.586;-14.732;-21.256;0.044;6.36;
33;224.064;0;0.2727273;0;0.3636364;2.09;-25.75;-16.47;-22.92;-0.180;-28.323;-18.402;-25.651;0.030;3.43;
34;224.936;0;0.2647059;0;0.3529412;-5.32;-29.70;-10.72;-24.16;-9.145;-31.810;-14.115;-26.143;0.029;4.37;
35;225.742;0;0.2571429;0;0.3428572;-11.70;-39.22;-7.21;-31.83;-9.316;-42.119;-4.398;-34.575;0.023;3.76;
36;226.792;0;0.25;1;0.3611111;-10.22;-29.39;-4.91;-21.61;-4.089;-13.449;1.079;-5.810;0.101;17.08;
37;227.521;0;0.2432432;1;0.3783784;-13.43;-18.73;-8.37;-12.14;-14.829;-20.317;-9.556;-13.696;0.029;2.11;
38;227.671;0;0.2368421;0;0.368421;-17.12;-23.19;-11.01;-16.29;-21.212;-39.361;-14.671;-32.268;0.050;16.68;
39;227.966;0;0.2307692;0;0.3589744;-19.16;-37.61;-11.07;-30.22;-21.708;-16.599;-13.424;-9.220;0.099;21.17;
40;228.633;1;0.25;1;0.375;-14.90;-14.82;-10.55;-8.89;-10.523;-14.908;-6.327;-9.051;0.030;4.38;
41;228.679;0;0.2439024;1;0.3902439;-9.46;-15.15;-5.32;-9.33;-3.923;-17.441;0.098;-11.750;0.047;5.99;
42;229.150;1;0.2619048;1;0.4047619;-2.07;-13.86;2.15;-9.23;-19.641;-15.696;-14.787;-11.242;0.072;17.67;
43;229.250;0;0.255814;0;0.3953488;-22.22;-15.56;-17.04;-11.18;-23.599;-16.467;-18.214;-12.133;0.014;1.65;
44;229.951;0;0.25;1;0.4090909;-23.78;-12.74;-11.78;-9.36;-21.708;-10.925;-9.709;-7.565;0.042;2.76;
45;230.178;0;0.2444444;0;0.4;-18.95;-9.95;-7.86;-6.56;-20.644;-5.866;-9.689;-2.465;0.014;4.42;
46;230.378;0;0.2391304;1;0.4130435;-16.33;-5.44;-7.60;-2.37;-10.332;-7.990;-2.182;-5.038;0.042;6.52;
47;230.580;1;0.2553191;1;0.4255319;-4.29;-9.15;1.66;-6.65;0.142;-10.185;5.317;-7.902;0.068;4.56;
48;230.935;1;0.2708333;1;0.4375;-2.05;-9.66;2.16;-8.00;-18.937;-8.839;-14.264;-7.309;0.106;16.91;
49;232.064;1;0.2857143;1;0.4489796;-21.25;-5.12;-13.07;-4.33;-18.075;-4.736;-10.222;-3.951;0.058;3.20;
50;232.421;1;0.3;1;0.46;-15.71;-2.80;-9.51;-2.32;-13.009;-2.658;-6.889;-2.180;0.016;2.71;
51;232.509;0;0.2941177;1;0.4705882;-7.00;-3.37;-1.14;-2.91;-4.268;-6.063;1.216;-5.699;0.050;3.83;
52;233.057;0;0.2884615;1;0.4807692;-8.67;-4.04;-4.32;-4.46;-18.645;0.361;-14.067;-0.366;0.049;10.90;
53;233.421;1;0.3018868;1;0.490566;-20.04;2.83;-14.69;1.41;-12.933;4.485;-7.490;3.005;0.043;7.30;
54;233.878;0;0.2962963;1;0.5;-2.11;3.80;3.29;2.77;1.945;-0.251;7.191;-1.197;0.044;5.73;
55;234.107;1;0.3090909;1;0.5090909;-2.17;-0.79;2.30;-1.29;-16.038;0.123;-11.803;-0.211;0.057;13.90;
56;234.351;1;0.3214286;1;0.5178571;-13.19;0.14;-9.78;0.31;-3.953;-0.583;-0.788;-0.276;0.042;9.26;
57;234.407;0;0.3157895;1;0.5263158;-0.36;-0.94;2.72;-0.59;3.875;-4.936;6.719;-4.501;0.050;5.83;
