Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;249.098;-2.482485;-2.803548;0;0;0;-6.179779;-1.774284;(0.1, 1.7, -0.2)
35;249.114;-2.468854;-2.849946;0;0;0;-6.151154;-1.775769;(0.1, 1.7, -0.2)
36;249.127;-2.459266;-2.854445;0;0;0;-6.120331;-1.778879;(0.1, 1.7, -0.2)
37;249.142;-2.456527;-2.853105;0;0;0;-6.090637;-1.784894;(0.1, 1.7, -0.2)
38;249.155;-2.459677;-2.855958;0;0;0;-6.059265;-1.790392;(0.1, 1.7, -0.2)
39;249.168;-2.713877;-1.203828;1;0;1;-6.025635;-1.795642;(0.1, 1.7, -0.2)SaccadeStart;
40;249.182;-2.221894;-2.002709;0;0;1;-5.992584;-1.801581;(0.1, 1.7, -0.2)
41;249.199;-2.14821;-2.138339;0;0;0;-5.958496;-1.804708;(0.1, 1.7, -0.2)
42;249.213;-2.096974;-2.214287;0;0;0;-5.922089;-1.80617;(0.1, 1.7, -0.2)
43;249.227;-2.036045;-2.312047;0;0;0;-5.888672;-1.80538;(0.1, 1.7, -0.2)
44;249.244;-2.004909;-2.347153;0;0;0;-5.856293;-1.803617;(0.1, 1.7, -0.2)
45;249.270;-1.971236;-2.377876;0;0;0;-5.791138;-1.797796;(0.1, 1.7, -0.2)
46;249.284;-1.904741;-2.449204;0;0;0;-5.761261;-1.797816;(0.1, 1.7, -0.2)
47;249.300;-1.878492;-2.466864;0;0;0;-5.734253;-1.798102;(0.1, 1.7, -0.2)
48;249.315;-1.878032;-2.461422;0;0;0;-5.709442;-1.799939;(0.1, 1.7, -0.2)
49;249.329;-1.668883;-2.200747;0;0;0;-5.685272;-1.80301;(0.1, 1.7, -0.2)
50;249.358;-1.484171;-2.043305;0;0;0;-5.650543;-1.80341;(0.1, 1.7, -0.2)
51;249.384;-1.189962;-1.94532;0;0;0;-5.625366;-1.796484;(0.1, 1.7, -0.2)
52;249.398;-0.7118964;-1.356264;1;0;1;-5.61673;-1.787961;(0.1, 1.7, -0.2)SaccadeStart;
53;249.414;-0.6475921;-1.46753;0;0;0;-5.608948;-1.777587;(0.1, 1.7, -0.2)
54;249.443;-0.6450291;-1.463117;0;0;0;-5.589844;-1.760469;(0.1, 1.7, -0.2)
55;249.456;-0.7836189;-1.837899;0;0;0;-5.577454;-1.761624;(0.1, 1.7, -0.2)
56;249.469;-0.833794;-1.915359;0;0;0;-5.557434;-1.771728;(0.1, 1.7, -0.2)
57;249.538;-0.8764138;-1.992685;0;0;0;-5.532135;-1.783664;(0.1, 1.7, -0.2)
58;249.551;-0.9423708;-1.978249;0;0;0;-5.466888;-1.777523;(0.1, 1.7, -0.2)
59;249.572;-1.157314;-2.116589;0;0;0;-5.401367;-1.759688;(0.1, 1.7, -0.2)
60;249.583;-1.42142;-2.286485;0;0;0;-5.381104;-1.756951;(0.1, 1.7, -0.2)
61;249.600;-1.421676;-2.312886;0;0;0;-5.362366;-1.751661;(0.1, 1.7, -0.2)
62;249.614;-1.487554;-2.42822;0;0;0;-5.342957;-1.741795;(0.1, 1.7, -0.2)
63;249.641;-1.475807;-2.462805;0;0;0;-5.310852;-1.71716;(0.1, 1.7, -0.2)
64;249.656;-1.407251;-2.523395;0;0;0;-5.29657;-1.704608;(0.1, 1.7, -0.2)
65;249.669;-1.420654;-2.530522;0;0;0;-5.282837;-1.694918;(0.1, 1.7, -0.2)
66;249.684;-1.425787;-2.543556;0;0;0;-5.27063;-1.685843;(0.1, 1.7, -0.2)
67;249.699;-1.419591;-2.541402;0;0;0;-5.261902;-1.68114;(0.1, 1.7, -0.2)
68;249.713;-1.422114;-2.547409;0;0;0;-5.253571;-1.682143;(0.1, 1.7, -0.2)
69;249.727;-1.410393;-2.55668;0;0;0;-5.249512;-1.681102;(0.1, 1.7, -0.2)
70;249.744;-1.344035;-2.59293;0;0;0;-5.245819;-1.677784;(0.1, 1.7, -0.2)
71;249.758;-1.333802;-2.6113;0;0;0;-5.24173;-1.668667;(0.1, 1.7, -0.2)
72;249.784;-1.2765;-2.722101;0;0;0;-5.234009;-1.636907;(0.1, 1.7, -0.2)
73;249.799;-1.266271;-2.710385;0;0;0;-5.231201;-1.620649;(0.1, 1.7, -0.2)
74;249.814;-1.260598;-2.743553;0;0;0;-5.226471;-1.609334;(0.1, 1.7, -0.2)
75;249.827;-1.245894;-2.78996;0;0;0;-5.221436;-1.599226;(0.1, 1.7, -0.2)
76;249.842;-1.236367;-2.867159;0;0;0;-5.216888;-1.590826;(0.1, 1.6, -0.2)
77;249.857;-1.237859;-2.854667;0;0;0;-5.213318;-1.579787;(0.1, 1.6, -0.2)
78;249.875;-1.231417;-2.88888;0;0;0;-5.208252;-1.566049;(0.1, 1.6, -0.2)
79;249.897;-1.240003;-2.921955;0;0;0;-5.196381;-1.540976;(0.1, 1.6, -0.2)
80;249.914;-1.22433;-2.978569;0;0;0;-5.186768;-1.532441;(0.1, 1.6, -0.2)
81;249.927;-1.216928;-2.97837;0;0;0;-5.173462;-1.529285;(0.1, 1.6, -0.2)
82;249.942;-1.114984;-3.08112;0;0;0;-5.157959;-1.532035;(0.1, 1.6, -0.2)
83;249.955;-1.000099;-3.333396;0;0;0;-5.139099;-1.538595;(0.1, 1.6, -0.2)
84;249.971;-0.9704684;-3.496124;0;0;0;-5.115234;-1.555113;(0.1, 1.6, -0.2)
85;249.984;-1.002324;-3.708572;0;0;0;-5.091217;-1.580011;(0.1, 1.6, -0.2)
86;250.000;-1.029624;-3.685031;0;0;0;-5.068085;-1.61097;(0.1, 1.6, -0.2)
87;250.057;-1.030023;-3.707048;0;0;0;-5.024872;-1.692423;(0.1, 1.6, -0.2)
88;250.070;-1.023648;-3.691314;0;0;0;-5.005341;-1.726014;(0.1, 1.6, -0.2)
89;250.085;-1.065407;-3.618659;0;0;0;-4.948273;-1.779707;(0.1, 1.6, -0.2)
90;250.108;-1.028633;-3.704043;0;0;0;-4.933685;-1.792215;(0.1, 1.6, -0.2)
91;250.127;-1.031904;-3.710726;0;0;0;-4.906708;-1.7969;(0.1, 1.6, -0.2)
92;250.142;-3.000854;-6.564017;1;0;1;-4.897644;-1.790354;(0.1, 1.6, -0.2)SaccadeStart;
93;250.156;-2.005548;-8.276023;0;0;1;-4.889526;-1.782862;(0.1, 1.6, -0.2)
94;250.184;-0.8738635;-4.663637;1;0;1;-4.874756;-1.778597;(0.1, 1.6, -0.2)SaccadeStart;
95;250.199;-0.3213102;-2.563922;0;0;1;-4.868683;-1.785342;(0.1, 1.6, -0.2)
96;250.213;-0.3803143;-2.527428;0;0;0;-4.861328;-1.795737;(0.1, 1.6, -0.2)
97;250.227;-0.4563958;-2.566708;0;0;0;-4.853912;-1.80661;(0.1, 1.6, -0.2)
98;250.242;-0.4759015;-2.500945;0;0;0;-4.846039;-1.810046;(0.1, 1.6, -0.2)
99;250.269;-0.5358204;-2.471051;0;0;0;-4.82309;-1.789667;(0.1, 1.6, -0.2)
100;250.284;-0.5176656;-2.376391;0;0;0;-4.808838;-1.763215;(0.1, 1.6, -0.2)
101;250.299;-0.5094622;-2.329427;0;0;0;-4.79422;-1.718698;(0.1, 1.6, -0.2)
102;250.314;-0.5560848;-2.071467;0;0;0;-4.777222;-1.656361;(0.1, 1.6, -0.2)
103;250.327;-0.5678949;-1.801789;0;0;0;-4.757233;-1.570565;(0.1, 1.6, -0.2)
104;250.342;-0.5691577;-1.794128;0;0;0;-4.734344;-1.477566;(0.1, 1.6, -0.2)
105;250.356;-0.5712793;-1.808867;0;0;0;-4.709534;-1.374213;(0.1, 1.6, -0.2)
106;250.372;-0.6631609;-1.942344;0;0;0;-4.678589;-1.254581;(0.1, 1.6, -0.2)
107;250.400;-0.8105953;-2.121265;0;0;0;-4.610474;-1.023584;(0.1, 1.6, -0.2)
108;250.413;-0.8633323;-2.235702;0;0;0;-4.569489;-0.9044323;(0.1, 1.6, -0.2)
109;250.427;-0.8734105;-2.235362;0;0;0;-4.529694;-0.7987632;(0.1, 1.6, -0.2)
110;250.441;-0.8598309;-2.24771;0;0;0;-4.489014;-0.6996995;(0.1, 1.6, -0.2)
111;250.456;-0.8667676;-2.252843;0;0;0;-4.448456;-0.6092688;(0.1, 1.6, -0.2)
112;250.470;-0.8694902;-2.238342;0;0;0;-4.40564;-0.5227098;(0.1, 1.6, -0.2)
113;250.504;-0.9148348;-2.307589;0;0;0;-4.367493;-0.4519701;(0.1, 1.6, -0.2)
114;250.555;-1.060625;-2.535446;0;0;0;-4.2677;-0.2932307;(0.1, 1.6, -0.2)
115;250.566;-0.9544762;-2.380962;0;0;0;-4.242401;-0.2595895;(0.1, 1.6, -0.2)
116;250.582;-0.9316033;-2.33094;0;0;0;-4.183228;-0.2192031;(0.1, 1.6, -0.2)
117;250.598;-0.8696538;-2.301368;0;0;0;-4.168549;-0.2305177;(0.1, 1.6, -0.2)
118;250.611;-0.8544288;-2.313249;0;0;0;-4.156036;-0.2569903;(0.1, 1.6, -0.2)
119;250.624;-0.8423737;-2.336275;0;0;0;-4.14212;-0.3006501;(0.1, 1.6, -0.2)
120;250.641;-0.8275024;-2.381147;0;0;0;-4.129425;-0.3559746;(0.1, 1.6, -0.2)
121;250.654;-0.8119671;-2.439106;0;0;0;-4.114716;-0.418956;(0.1, 1.6, -0.2)
122;250.668;-0.7977104;-2.497216;0;0;0;-4.097687;-0.4897833;(0.1, 1.6, -0.2)
123;250.683;-0.7781607;-2.571735;0;0;0;-4.074402;-0.5695212;(0.1, 1.6, -0.2)
124;250.696;-0.754997;-2.647294;0;0;0;-4.049011;-0.6424734;(0.1, 1.6, -0.2)
125;250.713;-0.7278904;-2.71575;0;0;0;-4.021362;-0.7141305;(0.1, 1.6, -0.2)
126;250.729;-0.7003619;-2.783657;0;0;0;-3.987946;-0.7909151;(0.1, 1.6, -0.2)
127;250.756;-0.664088;-2.859751;0;0;0;-3.914917;-0.9363918;(0.1, 1.6, -0.2)
128;250.769;-0.5882517;-3.002444;0;0;0;-3.872009;-1.012963;(0.1, 1.6, -0.2)
129;250.782;-0.5431718;-3.077775;0;0;0;-3.831177;-1.082535;(0.1, 1.6, -0.2)
130;250.796;-0.5015491;-3.146254;0;0;0;-3.790253;-1.150902;(0.1, 1.6, -0.2)
131;250.812;-0.4608655;-3.209117;0;0;0;-3.748016;-1.215432;(0.1, 1.6, -0.2)
132;250.824;-0.4177485;-3.272311;0;0;0;-3.701019;-1.27765;(0.1, 1.6, -0.2)
133;250.840;-0.3702393;-3.334086;0;0;0;-3.656952;-1.331945;(0.1, 1.6, -0.2)
134;250.856;-0.3257084;-3.387902;0;0;0;-3.611237;-1.382203;(0.1, 1.6, -0.2)
135;250.870;-0.2799505;-3.437843;0;0;0;-3.562592;-1.432172;(0.1, 1.6, -0.2)
136;250.882;-0.2308365;-3.488365;0;0;0;-3.517761;-1.474986;(0.1, 1.6, -0.2)
137;250.896;-0.1861386;-3.531155;0;0;0;-3.473816;-1.514336;(0.1, 1.6, -0.2)
138;250.911;-0.1427645;-3.570461;0;0;0;-3.431335;-1.554304;(0.1, 1.6, -0.2)
139;250.925;-0.1004966;-3.61083;0;0;0;-3.384552;-1.599801;(0.1, 1.6, -0.2)
140;250.939;-0.05315212;-3.656717;0;0;0;-3.339752;-1.643652;(0.1, 1.6, -0.2)
141;250.952;-0.008610535;-3.700773;0;0;0;-3.296875;-1.688997;(0.1, 1.6, -0.2)
142;250.967;0.03439946;-3.746258;0;0;0;-3.255157;-1.734707;(0.1, 1.6, -0.2)
143;250.982;0.07619268;-3.791989;0;0;0;-3.211731;-1.786256;(0.1, 1.6, -0.2)
144;250.996;0.119474;-3.843344;0;0;0;-3.173431;-1.836585;(0.1, 1.6, -0.2)
145;251.010;0.1575472;-3.893892;0;0;0;-3.136749;-1.89017;(0.1, 1.6, -0.2)
146;251.025;0.1940637;-3.947937;0;0;0;-3.098145;-1.951008;(0.1, 1.6, -0.2)
147;251.062;0.2327441;-4.009551;0;0;0;-3.062927;-2.008391;(0.1, 1.6, -0.2)
148;251.072;0.2677287;-4.06708;0;0;0;-3.030304;-2.065224;(0.1, 1.6, -0.2)
149;251.096;0.3010044;-4.123093;0;0;0;-2.929871;-2.21349;(0.1, 1.6, -0.2)
150;251.110;0.399945;-4.27512;0;0;0;-2.895844;-2.24913;(0.1, 1.6, -0.2)
151;251.124;0.4338002;-4.310914;0;0;0;-2.863098;-2.278464;(0.1, 1.6, -0.2)
152;251.139;0.4658954;-4.341595;0;0;0;-2.828613;-2.304312;(0.1, 1.6, -0.2)
153;251.152;0.5001999;-4.367917;0;0;0;-2.797363;-2.321553;(0.1, 1.6, -0.2)
154;251.166;0.5311819;-4.385411;0;0;0;-2.766449;-2.332691;(0.1, 1.6, -0.2)
155;251.181;0.5622045;-4.397146;0;0;0;-2.73465;-2.340387;(0.1, 1.6, -0.2)
156;251.195;0.5936036;-4.405039;0;0;0;-2.706696;-2.343752;(0.1, 1.6, -0.2)
157;251.209;0.6211353;-4.409243;0;0;0;-2.680969;-2.345174;(0.1, 1.6, -0.2)
158;251.223;0.6468735;-4.411386;0;0;0;-2.656342;-2.3437;(0.1, 1.6, -0.2)
159;251.240;0.6713179;-4.409711;0;0;0;-2.636475;-2.342052;(0.1, 1.6, -0.2)
160;251.254;0.6910334;-4.408798;0;0;0;-2.620422;-2.338834;(0.1, 1.6, -0.2)
161;251.267;0.707039;-4.406063;0;0;0;-2.609528;-2.332697;(0.1, 1.6, -0.2)
162;251.281;0.7180839;-4.40006;0;0;0;-2.603851;-2.323707;(0.1, 1.6, -0.2)
163;251.297;0.7238923;-4.390879;0;0;0;-2.60434;-2.312324;(0.1, 1.6, -0.2)
164;251.310;0.7235091;-4.379578;0;0;0;-2.608185;-2.297294;(0.1, 1.6, -0.2)
165;251.324;0.7196771;-4.364968;0;0;0;-2.615997;-2.276696;(0.1, 1.6, -0.2)
166;251.339;0.7116182;-4.343788;0;0;0;-2.625122;-2.255833;(0.1, 1.6, -0.2)
167;251.353;0.702076;-4.323798;0;0;0;-2.634979;-2.234014;(0.1, 1.6, -0.2)
168;251.367;0.6913479;-4.303349;0;0;0;-2.642761;-2.210971;(0.1, 1.6, -0.2)
169;251.380;0.6832304;-4.282132;0;0;0;-2.649475;-2.183938;(0.1, 1.6, -0.2)
170;251.395;0.6758816;-4.255253;0;0;0;-2.653961;-2.153822;(0.1, 1.6, -0.2)
171;251.409;0.6712217;-4.22524;0;0;0;-2.656036;-2.117529;(0.1, 1.6, -0.2)
172;251.423;0.6692386;-4.189018;0;0;0;-2.655701;-2.07356;(0.1, 1.6, -0.2)
173;251.439;0.6695395;-4.144286;0;0;0;-2.652649;-2.028841;(0.1, 1.6, -0.2)
174;251.452;0.6722203;-4.099782;0;0;0;-2.648773;-1.981256;(0.1, 1.6, -0.2)
175;251.466;0.676042;-4.051694;0;0;0;-2.644897;-1.931182;(0.1, 1.6, -0.2)
176;251.486;0.6799989;-4.001685;0;0;0;-2.641388;-1.876729;(0.1, 1.6, -0.2)
177;251.510;0.684292;-3.952385;0;0;0;-2.633728;-1.780537;(0.1, 1.6, -0.2)
178;251.523;0.6910686;-3.85025;0;0;0;-2.628601;-1.732737;(0.1, 1.6, -0.2)
179;251.539;0.6961089;-3.802556;0;0;0;-2.622406;-1.681914;(0.1, 1.6, -0.2)
180;251.575;0.7019799;-3.751454;0;0;0;-2.616547;-1.63658;(0.1, 1.6, -0.2)
181;251.584;0.7076176;-3.705833;0;0;0;-2.610016;-1.594482;(0.1, 1.6, -0.2)
182;251.597;0.7145943;-3.670659;0;0;0;-2.589935;-1.514164;(0.1, 1.6, -0.2)
183;251.626;0.7353738;-3.587321;0;0;0;-2.580505;-1.453813;(0.1, 1.6, -0.2)
184;251.638;0.7441106;-3.520616;0;0;0;-2.576233;-1.418641;(0.1, 1.6, -0.2)
185;251.652;0.7478509;-3.485775;0;0;0;-2.572174;-1.3881;(0.1, 1.6, -0.2)
186;251.666;0.7517403;-3.455802;0;0;0;-2.570587;-1.35849;(0.1, 1.6, -0.2)
187;251.681;0.7532606;-3.426711;0;0;0;-2.572693;-1.328809;(0.1, 1.6, -0.2)
188;251.695;0.7503541;-3.396743;0;0;0;-2.576904;-1.304331;(0.1, 1.6, -0.2)
189;251.709;0.7458646;-3.372017;0;0;0;-2.58136;-1.285495;(0.1, 1.7, -0.2)
190;251.723;0.7413027;-3.353244;0;0;0;-2.585205;-1.27194;(0.1, 1.7, -0.2)
191;251.740;0.7370365;-3.339556;0;0;0;-2.587585;-1.26589;(0.1, 1.7, -0.2)
192;251.752;0.7342721;-3.333504;0;0;0;-2.58847;-1.268613;(0.1, 1.7, -0.2)
193;251.768;0.7332292;-3.336076;0;0;0;-2.58783;-1.275919;(0.1, 1.7, -0.2)
194;251.781;0.7340672;-3.343948;0;0;0;-2.585083;-1.28917;(0.1, 1.7, -0.2)
195;251.796;0.7358781;-3.35795;0;0;0;-2.578888;-1.304165;(0.1, 1.7, -0.2)
196;251.810;0.7417324;-3.373109;0;0;0;-2.569214;-1.320535;(0.1, 1.7, -0.2)
197;251.824;0.7510922;-3.390427;0;0;0;-2.55542;-1.338781;(0.1, 1.7, -0.2)
198;251.838;0.7643466;-3.409952;0;0;0;-2.5401;-1.354372;(0.1, 1.7, -0.2)
199;251.860;0.7791486;-3.426431;0;0;0;-2.521881;-1.368507;(0.1, 1.7, -0.2)
200;251.881;0.7991662;-3.442734;0;0;0;-2.481323;-1.390304;(0.1, 1.7, -0.2)
201;251.895;0.837259;-3.464748;0;0;0;-2.462891;-1.400141;(0.1, 1.7, -0.2)
202;251.909;0.8552722;-3.475279;0;0;0;-2.447327;-1.410779;(0.1, 1.7, -0.2)
203;251.923;0.8707548;-3.486401;0;0;0;-2.432495;-1.424474;(0.1, 1.7, -0.2)
204;251.938;0.8852381;-3.500992;0;0;0;-2.422485;-1.439628;(0.1, 1.7, -0.2)
205;251.952;0.8951577;-3.516743;0;0;0;-2.416779;-1.459504;(0.1, 1.7, -0.2)
206;251.966;0.9003311;-3.537258;0;0;0;-2.413605;-1.482962;(0.1, 1.7, -0.2)
207;251.981;0.9035994;-3.561511;0;0;0;-2.413208;-1.51186;(0.1, 1.7, -0.2)
208;251.996;0.9035739;-3.590874;0;0;0;-2.414032;-1.541939;(0.1, 1.7, -0.2)
209;252.010;0.9023355;-3.62158;0;0;0;-2.415619;-1.575763;(0.1, 1.7, -0.2)
210;252.023;0.9006335;-3.655797;0;0;0;-2.41748;-1.614344;(0.1, 1.7, -0.2)
211;252.038;0.8989803;-3.695052;0;0;0;-2.418854;-1.658101;(0.1, 1.7, -0.2)
212;252.075;0.8974543;-3.739038;0;0;0;-2.419586;-1.701792;(0.1, 1.7, -0.2)
213;252.085;0.896477;-3.783196;0;0;0;-2.420654;-1.745084;(0.1, 1.7, -0.2)
214;252.096;0.8997419;-3.82836;0;0;0;-2.420654;-1.833308;(0.1, 1.7, -0.2)
215;252.109;0.8952856;-3.915655;0;0;0;-2.419373;-1.873359;(0.1, 1.7, -0.2)
216;252.124;0.896363;-3.956033;0;0;0;-2.41687;-1.912082;(0.1, 1.7, -0.2)
217;252.139;0.8989475;-3.995393;0;0;0;-2.412689;-1.953154;(0.1, 1.7, -0.2)
218;252.152;0.9026538;-4.036662;0;0;0;-2.40802;-1.990105;(0.1, 1.7, -0.2)
219;252.166;0.9074283;-4.074379;0;0;0;-2.402222;-2.024982;(0.1, 1.7, -0.2)
220;252.181;0.9133249;-4.109794;0;0;0;-2.397034;-2.060787;(0.1, 1.7, -0.2)
221;252.195;0.9184664;-4.145692;0;0;0;-2.391266;-2.09069;(0.1, 1.7, -0.2)
222;252.209;0.9239624;-4.175957;0;0;0;-2.386108;-2.117074;(0.1, 1.7, -0.2)
223;252.224;0.9291887;-4.203518;0;0;0;-2.380554;-2.14544;(0.1, 1.7, -0.2)
224;252.238;0.9344118;-4.231751;0;0;0;-2.377686;-2.168094;(0.1, 1.7, -0.2)
225;252.252;0.9374547;-4.254823;0;0;0;-2.377167;-2.188846;(0.1, 1.7, -0.2)
226;252.266;0.9378508;-4.275263;0;0;0;-2.377899;-2.20234;(0.1, 1.7, -0.2)
227;252.281;0.9375237;-4.288975;0;0;0;-2.380585;-2.217215;(0.1, 1.7, -0.2)
228;252.297;0.9348404;-4.303788;0;0;0;-2.383148;-2.231682;(0.1, 1.7, -0.2)
229;252.310;0.932829;-4.317972;0;0;0;-2.388123;-2.244304;(0.1, 1.7, -0.2)
230;252.324;0.9278409;-4.330924;0;0;0;-2.393616;-2.259588;(0.1, 1.7, -0.2)
231;252.338;0.9218925;-4.347018;0;0;0;-2.398285;-2.274513;(0.1, 1.7, -0.2)
232;252.352;0.9170596;-4.362439;0;0;0;-2.40448;-2.28767;(0.1, 1.7, -0.2)
233;252.367;0.9112998;-4.37453;0;0;0;-2.410889;-2.298306;(0.1, 1.7, -0.2)
234;252.380;0.9057544;-4.38472;0;0;0;-2.419495;-2.307837;(0.1, 1.7, -0.2)
235;252.396;0.8968703;-4.393546;0;0;0;-2.427612;-2.314993;(0.1, 1.7, -0.2)
236;252.409;0.8892286;-4.400712;0;0;0;-2.43634;-2.320256;(0.1, 1.7, -0.2)
237;252.423;0.8806077;-4.405135;0;0;0;-2.446991;-2.325618;(0.1, 1.7, -0.2)
238;252.438;0.8704851;-4.4105;0;0;0;-2.458313;-2.331389;(0.1, 1.7, -0.2)
239;252.452;0.8593697;-4.415199;0;0;0;-2.467712;-2.337311;(0.1, 1.7, -0.2)
240;252.466;0.8503007;-4.420995;0;0;0;-2.476685;-2.344342;(0.1, 1.7, -0.2)
241;252.487;0.8422164;-4.427792;0;0;0;-2.484985;-2.35178;(0.1, 1.7, -0.2)
242;252.509;0.8390629;-4.439203;0;0;0;-2.503143;-2.365559;(0.1, 1.7, -0.2)
243;252.524;0.8174298;-4.446138;0;0;0;-2.513123;-2.37234;(0.1, 1.7, -0.2)
244;252.538;0.8087134;-4.451212;0;0;0;-2.525757;-2.376979;(0.1, 1.7, -0.2)
245;252.554;0.7965012;-4.454852;0;0;0;-2.53775;-2.381603;(0.1, 1.7, -0.2)
246;252.589;0.7856637;-4.458097;0;0;0;-2.55368;-2.385384;(0.1, 1.7, -0.2)
247;252.598;0.7716437;-4.459279;0;0;0;-2.573914;-2.388657;(0.1, 1.7, -0.2)
248;252.611;0.7557924;-4.467129;0;0;0;-2.605225;-2.394261;(0.1, 1.7, -0.2)
249;252.624;0.7211388;-4.467275;0;0;0;-2.619934;-2.394131;(0.1, 1.7, -0.2)
250;252.640;0.7066724;-4.46551;0;0;0;-2.632477;-2.390921;(0.1, 1.7, -0.2)
251;252.652;0.6946428;-4.460618;0;0;0;-2.642212;-2.388356;(0.1, 1.7, -0.2)
252;252.666;0.6858088;-4.456832;0;0;0;-2.648926;-2.386118;(0.1, 1.7, -0.2)
253;252.681;0.680779;-4.453615;0;0;0;-2.654541;-2.385054;(0.1, 1.7, -0.2)
254;252.699;0.6755983;-4.450545;0;0;0;-2.659149;-2.384238;(0.1, 1.7, -0.2)
255;252.725;0.6759288;-4.454331;0;0;0;-2.660919;-2.386703;(0.1, 1.7, -0.2)
256;252.738;0.6711277;-4.449003;0;0;0;-2.658905;-2.390386;(0.1, 1.7, -0.2)
257;252.754;0.673524;-4.451722;0;0;0;-2.654846;-2.39244;(0.1, 1.7, -0.2)
258;252.769;0.6780496;-4.452908;0;0;0;-2.649811;-2.393413;(0.1, 1.7, -0.2)
259;252.781;0.6837347;-4.453666;0;0;0;-2.640594;-2.394563;(0.1, 1.7, -0.2)
260;252.795;0.6932474;-4.453872;0;0;0;-2.630463;-2.396931;(0.1, 1.7, -0.2)
261;252.811;0.7034388;-4.455855;0;0;0;-2.620026;-2.3985;(0.1, 1.7, -0.2)
262;252.824;0.7145142;-4.456891;0;0;0;-2.609314;-2.401387;(0.1, 1.7, -0.2)
263;252.838;0.7258468;-4.459379;0;0;0;-2.597778;-2.405402;(0.1, 1.7, -0.2)
