Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;248.487;0;0;1;1;-1.73;-34.71;5.48;-32.37;-8.682;-12.529;-2.009;-10.252;0.020;23.24;
2;248.538;0;0;0;0.5;-10.41;-17.97;-3.76;-15.79;-11.950;-20.681;-5.302;-18.539;0.013;3.12;
3;248.699;0;0;1;0.6666667;-10.57;-18.69;-3.99;-16.72;-8.769;-13.083;-2.198;-11.121;0.013;5.89;
4;248.727;0;0;0;0.5;-5.07;-5.26;1.49;-3.31;-2.597;-2.992;3.953;-1.045;0.015;3.36;
5;250.142;0;0;1;0.6;-3.00;-6.56;1.90;-4.77;-2.006;-8.276;2.884;-6.493;0.014;1.98;
6;250.184;0;0;0;0.5;-0.87;-4.66;4.00;-2.89;-0.321;-2.564;4.547;-0.779;0.015;2.17;
7;254.650;1;0.1428571;1;0.5714286;11.46;-3.48;4.57;-2.02;10.049;-3.494;3.215;-2.002;0.011;1.42;
8;254.726;1;0.25;1;0.625;9.34;-2.52;10.10;-0.86;2.408;-3.699;3.202;-2.017;0.016;7.03;
9;254.954;0;0.2222222;1;0.6666667;0.18;2.55;4.04;4.03;-0.133;1.288;3.848;2.719;0.014;1.30;
10;255.256;1;0.3;1;0.7;-2.48;0.31;2.76;1.11;-28.706;5.065;-23.053;5.292;0.100;26.66;
11;255.602;0;0.2727273;0;0.6363636;-27.89;7.17;-18.12;5.06;-32.830;14.859;-19.753;11.085;0.103;9.14;
12;255.884;0;0.25;0;0.5833333;-34.32;15.83;-17.31;11.22;-44.999;10.938;-27.454;6.412;0.042;11.74;
13;256.013;0;0.2307692;0;0.5384616;-37.60;13.12;-19.44;8.53;-20.661;22.365;-2.338;17.501;0.072;19.29;
14;257.026;0;0.2142857;1;0.5714286;-18.79;22.46;-2.59;17.96;-25.004;-5.055;-8.892;-8.687;0.114;28.21;
15;257.426;0;0.2;1;0.6;-20.30;-9.00;-5.37;-9.51;-17.810;-14.178;-2.929;-14.633;0.043;5.75;
16;258.455;1;0.25;1;0.625;-15.91;-14.11;-1.65;-13.89;-9.454;-14.351;4.654;-14.064;0.044;6.46;
17;258.715;0;0.2352941;1;0.6470588;-4.53;-13.96;6.98;-13.07;-1.285;-12.338;8.482;-11.305;0.042;3.63;
18;258.872;1;0.2777778;1;0.6666667;1.45;-13.14;8.43;-11.90;9.217;-12.634;14.567;-11.226;0.054;7.78;
19;259.111;0;0.2631579;0;0.6315789;13.58;-9.69;14.23;-7.67;18.763;-7.501;18.521;-5.297;0.057;5.62;
20;259.328;0;0.25;0;0.6;20.26;-8.90;17.14;-6.00;21.259;-11.657;17.402;-8.592;0.027;2.93;
21;259.541;0;0.2380952;0;0.5714286;28.16;-10.23;19.31;-6.81;32.305;-8.591;22.479;-5.357;0.042;4.45;
22;260.570;0;0.2272727;1;0.5909091;24.99;-0.83;12.03;0.95;20.634;4.038;7.689;5.785;0.028;6.53;
23;260.613;0;0.2173913;1;0.6086956;18.65;6.41;5.72;8.14;16.402;9.846;3.482;11.535;0.049;4.11;
24;260.884;0;0.2083333;1;0.625;16.92;12.15;4.27;13.55;17.851;20.422;5.237;21.727;0.044;8.32;
25;261.170;1;0.24;0;0.6;15.01;20.66;2.45;21.48;0.743;16.999;-11.595;17.605;0.114;14.72;
26;261.642;0;0.2307692;0;0.5769231;-0.80;17.43;-4.16;14.81;-12.475;9.831;-14.128;6.714;0.055;13.93;
27;262.012;0;0.2222222;1;0.5925926;-19.68;7.90;-13.79;4.18;-24.397;1.644;-16.470;-1.833;0.072;7.84;
28;262.298;0;0.2142857;0;0.5714286;-27.97;14.77;-15.87;11.96;-29.045;16.816;-16.510;13.969;0.043;2.31;
