Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.605;-2.378197;-23.01777;1;0;1;-3.440399;-7.963126;(0.4, 1.7, 0.1)SaccadeStart;
41;1.632;-2.52765;-23.57057;0;0;0;-3.829254;-8.013889;(0.4, 1.7, 0.1)
42;1.648;-2.876242;-23.64607;0;0;0;-3.918915;-8.011282;(0.4, 1.7, 0.1)
43;1.675;-2.886494;-23.66007;0;0;0;-4.106598;-7.991817;(0.4, 1.7, 0.1)
44;1.703;-2.886022;-23.73959;0;0;0;-4.293701;-7.957944;(0.4, 1.7, 0.1)
45;1.733;-2.912967;-23.78843;0;0;0;-4.499847;-7.907037;(0.4, 1.7, 0.1)
46;1.762;-3.145942;-23.65069;0;0;0;-4.751038;-7.851065;(0.4, 1.7, 0.1)
47;1.776;-3.168949;-23.64019;0;0;0;-4.906219;-7.823566;(0.4, 1.7, 0.1)
48;1.802;-3.147997;-23.63987;0;0;0;-5.219238;-7.782259;(0.4, 1.7, 0.1)
49;1.832;-3.737329;-22.99248;0;0;0;-5.522278;-7.73014;(0.4, 1.7, 0.1)
50;1.845;-9.156655;-11.76092;1;0;1;-5.6586;-7.694476;(0.4, 1.7, 0.1)SaccadeStart;
51;1.860;-12.11638;-5.715098;1;0;1;-5.794067;-7.652861;(0.4, 1.7, 0.1)
52;1.877;-12.75414;-4.261776;1;0;1;-5.929443;-7.591075;(0.4, 1.7, 0.1)
53;1.902;-12.92106;1.154646;1;0;1;-6.198944;-7.4763;(0.4, 1.7, 0.1)
54;1.919;-14.13256;2.502989;0;0;1;-6.341553;-7.42562;(0.4, 1.7, 0.1)
55;1.948;-14.21208;2.44568;0;0;0;-6.637695;-7.342121;(0.4, 1.7, 0.1)
56;1.975;-14.45011;1.609703;0;0;0;-6.869019;-7.268933;(0.4, 1.7, 0.1)
57;2.002;-15.00083;0.8494347;0;0;0;-7.061218;-7.202861;(0.4, 1.7, 0.1)
58;2.042;-15.37224;0.5639739;0;0;0;-7.147217;-7.177298;(0.4, 1.7, 0.1)
59;2.108;-16.04755;1.211188;0;0;0;-7.351105;-7.13216;(0.4, 1.7, 0.1)
60;2.157;-17.59828;2.910689;0;0;0;-7.412476;-7.109497;(0.4, 1.7, 0.1)
61;2.174;-20.22052;5.412556;1;0;1;-7.636169;-7.04847;(0.4, 1.7, 0.1)SaccadeStart;
62;2.189;-20.38827;5.454459;0;0;0;-7.709778;-7.042907;(0.4, 1.7, 0.1)
63;2.203;-20.46075;5.461366;0;0;0;-7.796753;-7.039794;(0.4, 1.7, 0.1)
64;2.217;-20.39648;5.459963;0;0;0;-7.903107;-7.041918;(0.4, 1.7, 0.1)
65;2.233;-20.4187;5.44712;0;0;0;-8.034027;-7.04843;(0.4, 1.7, 0.1)
66;2.262;-20.38002;5.445247;0;0;0;-8.316742;-7.071766;(0.4, 1.7, 0.1)
67;2.309;-20.34706;5.382716;0;0;0;-8.619232;-7.098039;(0.4, 1.7, 0.1)
68;2.324;-20.37652;5.382281;0;0;0;-8.914978;-7.130764;(0.4, 1.7, 0.1)
69;2.349;-20.31811;5.38566;0;0;0;-9.199463;-7.179321;(0.4, 1.7, 0.1)
70;2.376;-20.78602;5.556194;0;0;0;-9.422089;-7.222487;(0.4, 1.7, 0.1)
71;2.404;-27.98661;7.187573;1;1;1;-9.565765;-7.240743;(0.4, 1.7, 0.1)SaccadeStart;
72;2.439;-29.21334;7.200915;0;0;0;-9.665497;-7.249542;(0.4, 1.7, 0.1)
73;2.461;-29.52918;7.209809;0;0;0;-9.708191;-7.245346;(0.4, 1.7, 0.1)
74;2.476;-29.71771;7.254601;0;0;0;-9.710175;-7.231986;(0.4, 1.7, 0.1)
75;2.503;-29.75604;7.245847;0;0;0;-9.708862;-7.206284;(0.4, 1.7, 0.1)
76;2.518;-29.82454;7.268812;0;0;0;-9.70517;-7.197325;(0.4, 1.7, 0.1)
77;2.531;-29.85173;7.265117;0;0;0;-9.698914;-7.190437;(0.4, 1.7, 0.1)
78;2.550;-29.87891;7.269639;0;0;0;-9.687653;-7.184759;(0.4, 1.7, 0.1)
79;2.614;-29.90662;7.263505;0;0;0;-9.643219;-7.170039;(0.4, 1.7, 0.1)
80;2.628;-29.97948;7.260399;0;0;0;-9.592957;-7.15851;(0.4, 1.7, 0.1)
81;2.646;-30.18883;7.239969;0;0;0;-9.521912;-7.150905;(0.4, 1.7, 0.1)
82;2.675;-30.19119;7.254649;0;0;0;-9.462891;-7.140004;(0.4, 1.7, 0.1)
83;2.702;-30.23537;7.250635;0;0;0;-9.399475;-7.140548;(0.4, 1.7, 0.1)
84;2.719;-30.29738;7.241913;0;0;0;-9.352997;-7.146924;(0.4, 1.7, 0.1)
85;2.746;-30.3028;7.238852;0;0;0;-9.223053;-7.168394;(0.4, 1.7, 0.1)
86;2.763;-30.39417;7.223681;0;0;0;-9.123077;-7.180702;(0.4, 1.7, 0.1)
87;2.788;-30.36732;7.14523;0;0;0;-8.869568;-7.210413;(0.4, 1.7, 0.1)
88;2.802;-22.66625;6.215563;1;1;1;-8.709808;-7.229508;(0.4, 1.7, 0.1)SaccadeStart;
89;2.818;-19.40345;6.564946;1;1;1;-8.516327;-7.25279;(0.4, 1.7, 0.1)
90;2.845;-13.81037;4.683797;1;0;1;-8.100525;-7.301418;(0.4, 1.7, 0.1)
91;2.861;-8.631246;1.83677;1;0;1;-7.875458;-7.325122;(0.4, 1.7, 0.1)
92;2.874;-8.518576;1.537285;0;0;0;-7.64563;-7.347225;(0.4, 1.7, 0.1)
93;2.890;-8.478795;1.500918;0;0;0;-7.401245;-7.368285;(0.4, 1.7, 0.1)
94;2.904;-8.325287;1.333085;0;0;0;-7.180878;-7.386305;(0.4, 1.7, 0.1)
95;2.921;-8.228137;1.300413;0;0;0;-6.954651;-7.403754;(0.4, 1.7, 0.1)
96;2.947;-8.303702;1.256904;0;0;0;-6.559509;-7.436734;(0.4, 1.7, 0.1)
97;2.978;-8.126147;1.146174;0;0;0;-6.178802;-7.475204;(0.4, 1.7, 0.1)
98;3.003;-8.101625;1.094483;0;0;0;-5.852539;-7.507141;(0.4, 1.7, 0.1)
99;3.046;-8.112756;1.07928;0;0;0;-5.564667;-7.520527;(0.4, 1.7, 0.1)
100;3.062;-7.911917;0.703177;0;0;0;-5.341125;-7.493542;(0.4, 1.7, 0.1)
101;3.135;-7.765162;0.7060031;0;0;0;-5.124664;-7.441577;(0.4, 1.7, 0.1)
102;3.185;0.2813629;-0.3561194;1;1;1;-4.886444;-7.392233;(0.4, 1.7, 0.1)SaccadeStart;
103;3.203;9.403715;-1.826955;1;1;1;-4.118042;-7.24599;(0.4, 1.7, 0.1)
104;3.217;9.8297;-1.989934;0;0;0;-3.959534;-7.236007;(0.4, 1.7, 0.1)
105;3.233;9.815519;-1.996258;0;0;0;-3.814178;-7.225094;(0.4, 1.7, 0.1)
106;3.259;9.77091;-1.998668;0;0;0;-3.531311;-7.198097;(0.4, 1.7, 0.1)
107;3.276;9.846513;-2.000265;0;0;0;-3.382324;-7.180788;(0.4, 1.7, 0.1)
108;3.307;9.796391;-2.019703;0;0;0;-3.118347;-7.148569;(0.4, 1.7, 0.1)
109;3.331;9.712446;-2.058411;0;0;0;-2.878235;-7.123229;(0.4, 1.7, 0.1)
110;3.347;9.808827;-2.01868;0;0;0;-2.78006;-7.113821;(0.4, 1.7, 0.1)
111;3.393;9.810427;-1.943718;0;0;0;-2.600342;-7.098594;(0.4, 1.7, 0.1)
112;3.408;9.758447;-1.896732;0;0;0;-2.454956;-7.087531;(0.4, 1.7, 0.1)
113;3.431;9.758054;-1.842256;0;0;0;-2.303131;-7.092927;(0.4, 1.7, 0.1)
114;3.446;12.05568;-2.71405;1;0;1;-2.216888;-7.103055;(0.4, 1.7, 0.1)SaccadeStart;
115;3.474;16.11513;-4.226123;1;0;1;-2.020325;-7.128926;(0.4, 1.7, 0.1)
116;3.487;20.07784;-6.504819;1;0;1;-1.925903;-7.143929;(0.4, 1.7, 0.1)
117;3.504;20.14023;-6.660367;0;0;0;-1.834564;-7.159376;(0.4, 1.7, 0.1)
118;3.518;20.12927;-6.939376;0;0;0;-1.738586;-7.176039;(0.4, 1.7, 0.1)
119;3.532;20.15833;-6.950149;0;0;0;-1.657166;-7.190856;(0.4, 1.7, 0.1)
120;3.547;20.2374;-6.958151;0;0;0;-1.578583;-7.209096;(0.4, 1.7, 0.1)
121;3.575;20.25539;-6.993105;0;0;0;-1.438904;-7.261453;(0.4, 1.7, 0.1)
122;3.589;20.56735;-7.259632;0;0;0;-1.385681;-7.296005;(0.4, 1.7, 0.1)
123;3.633;20.62088;-7.330615;0;0;0;-1.358734;-7.329551;(0.4, 1.7, 0.1)
124;3.647;20.77673;-7.500003;0;0;0;-1.352203;-7.362118;(0.4, 1.7, 0.1)
125;3.674;20.87251;-7.383447;0;0;0;-1.506531;-7.455848;(0.4, 1.7, 0.1)
126;3.689;20.85023;-7.444896;0;0;0;-1.575317;-7.457578;(0.4, 1.7, 0.1)
127;3.716;20.84559;-7.42837;0;0;0;-1.709717;-7.445203;(0.4, 1.7, 0.1)
128;3.732;20.7671;-7.486676;0;0;0;-1.785858;-7.428673;(0.4, 1.7, 0.1)
129;3.745;20.78497;-7.478885;0;0;0;-1.854095;-7.409393;(0.4, 1.7, 0.1)
130;3.762;20.76777;-7.453548;0;0;0;-1.918915;-7.386522;(0.4, 1.7, 0.1)
131;3.789;20.74659;-7.448101;0;0;0;-2.016998;-7.353854;(0.4, 1.7, 0.1)
132;3.805;20.80087;-7.437801;0;0;0;-2.058594;-7.353374;(0.4, 1.7, 0.1)
133;3.832;20.84578;-7.415064;0;0;0;-2.174591;-7.382189;(0.4, 1.7, 0.1)
134;3.848;20.66345;-7.423587;0;0;0;-2.252655;-7.402475;(0.4, 1.7, 0.1)
135;3.874;20.68842;-7.414921;0;0;0;-2.467499;-7.438662;(0.4, 1.7, 0.1)
136;3.889;15.47474;-8.753569;1;1;1;-2.627625;-7.457439;(0.4, 1.7, 0.1)SaccadeStart;
137;3.916;8.570352;-10.36024;1;1;1;-2.893799;-7.489122;(0.4, 1.7, 0.1)
138;3.933;4.341029;-12.7102;1;0;1;-3.05072;-7.514833;(0.4, 1.7, 0.1)
139;3.961;4.295481;-12.78734;0;0;0;-3.340179;-7.586939;(0.4, 1.7, 0.1)
140;3.977;4.401607;-13.22702;0;0;0;-3.486755;-7.624907;(0.4, 1.7, 0.1)
141;4.002;4.483467;-13.23603;0;0;0;-3.781464;-7.684898;(0.4, 1.7, 0.1)
142;4.044;4.437032;-13.31015;0;0;0;-3.909821;-7.700873;(0.4, 1.7, 0.1)
143;4.061;4.669826;-13.4608;0;0;0;-4.264008;-7.729135;(0.4, 1.7, 0.1)
144;4.089;4.491183;-13.51953;0;0;0;-4.481018;-7.746596;(0.4, 1.7, 0.1)
145;4.148;4.482961;-13.50952;0;0;0;-4.578491;-7.754475;(0.4, 1.7, 0.1)
146;4.191;4.523791;-13.52856;0;0;0;-4.760132;-7.763105;(0.4, 1.7, 0.1)
147;4.238;-10.35157;-14.40431;1;1;1;-5.251984;-7.796371;(0.4, 1.7, 0.1)SaccadeStart;
148;4.252;-15.57539;-10.19944;0;0;1;-5.366882;-7.819793;(0.4, 1.7, 0.1)
149;4.276;-17.7548;-7.130204;1;0;1;-5.467224;-7.825788;(0.4, 1.7, 0.1)SaccadeStart;
150;4.306;-17.67165;-7.06387;0;0;0;-5.57312;-7.822927;(0.4, 1.7, 0.1)
151;4.332;-17.48897;-7.20349;0;0;0;-5.689789;-7.824873;(0.4, 1.7, 0.1)
152;4.346;-17.42691;-7.239528;0;0;0;-5.752625;-7.831061;(0.4, 1.7, 0.1)
153;4.360;-17.39324;-7.240908;0;0;0;-5.812531;-7.8434;(0.4, 1.7, 0.1)
154;4.388;-17.38913;-7.249229;0;0;0;-5.9198;-7.868025;(0.4, 1.7, 0.1)
155;4.404;-17.33633;-7.247571;0;0;0;-5.964264;-7.873492;(0.4, 1.7, 0.1)
156;4.431;-17.31409;-7.252615;0;0;0;-6.073944;-7.889465;(0.4, 1.7, 0.1)
157;4.446;-17.29441;-7.245054;0;0;0;-6.140656;-7.907835;(0.4, 1.7, 0.1)
158;4.475;-17.28989;-7.247373;0;0;0;-6.317413;-7.970351;(0.4, 1.7, 0.1)
159;4.491;-17.28313;-7.237731;0;0;0;-6.407898;-8.006505;(0.4, 1.7, 0.1)
160;4.515;-17.30288;-7.252181;0;0;0;-6.568542;-8.074027;(0.4, 1.7, 0.1)
161;4.531;-17.32694;-7.260035;0;0;0;-6.638977;-8.104645;(0.4, 1.7, 0.1)
162;4.547;-17.30791;-7.246729;0;0;0;-6.69751;-8.132754;(0.4, 1.7, 0.1)
163;4.575;-17.31865;-7.253979;0;0;0;-6.802582;-8.199193;(0.4, 1.7, 0.1)
164;4.590;-17.32293;-7.256401;0;0;0;-6.841736;-8.236331;(0.4, 1.7, 0.1)
165;4.645;-17.31243;-7.237621;0;0;0;-6.866791;-8.277303;(0.4, 1.7, 0.1)
166;4.660;-17.3179;-7.258564;0;0;0;-6.870178;-8.366962;(0.4, 1.7, 0.1)
167;4.674;-17.42078;-7.158746;0;0;0;-6.721344;-8.513132;(0.4, 1.7, 0.1)
168;4.701;-17.33268;-7.271532;0;0;0;-6.508972;-8.633574;(0.4, 1.7, 0.1)
169;4.716;-12.24479;-7.228496;1;1;1;-6.36084;-8.69663;(0.4, 1.7, 0.1)SaccadeStart;
170;4.731;-8.473562;-7.135689;1;1;1;-6.201111;-8.751276;(0.4, 1.7, 0.1)
171;4.745;-6.814342;-7.040335;1;1;1;-6.02359;-8.800785;(0.4, 1.7, 0.1)
172;4.759;-3.787041;-7.363897;1;1;1;-5.830536;-8.84399;(0.4, 1.7, 0.1)
173;4.773;-2.760661;-7.758362;1;0;1;-5.627075;-8.880999;(0.4, 1.7, 0.1)
174;4.787;2.101428;-9.722957;1;0;1;-5.402527;-8.915423;(0.4, 1.7, 0.1)
175;4.804;6.002338;-10.9872;1;1;1;-5.19632;-8.942621;(0.4, 1.7, 0.1)
176;4.818;8.362334;-12.54216;1;0;1;-4.985931;-8.968622;(0.4, 1.7, 0.1)
177;4.845;9.678231;-13.18906;1;0;1;-4.615051;-9.009069;(0.4, 1.7, 0.1)
178;4.861;12.03003;-15.73896;1;0;1;-4.439819;-9.023888;(0.4, 1.7, 0.1)
179;4.889;12.92886;-16.2437;0;0;0;-4.100616;-9.038541;(0.4, 1.7, 0.1)
180;4.905;12.97448;-16.46914;0;0;0;-3.946869;-9.037863;(0.4, 1.7, 0.1)
181;4.933;12.98126;-16.68784;0;0;0;-3.653534;-9.024255;(0.4, 1.7, 0.1)
182;4.962;12.90005;-16.74897;0;0;0;-3.391144;-9.009197;(0.4, 1.7, 0.1)
183;4.977;12.25459;-17.04727;0;0;0;-3.253601;-9.002474;(0.4, 1.7, 0.1)
184;5.001;12.23336;-17.05062;0;0;0;-3.004578;-8.994562;(0.4, 1.7, 0.1)
185;5.044;11.67973;-17.05983;0;0;0;-2.872498;-8.996074;(0.4, 1.7, 0.1)
186;5.060;10.90077;-16.90504;1;1;1;-2.522858;-9.020234;(0.4, 1.7, 0.1)SaccadeStart;
187;5.088;10.99265;-16.91489;0;0;0;-2.329803;-9.036974;(0.4, 1.7, 0.1)
188;5.103;11.02914;-16.91924;0;0;0;-2.249512;-9.049762;(0.4, 1.7, 0.1)
189;5.153;11.03796;-16.92595;0;0;0;-2.179688;-9.068496;(0.4, 1.7, 0.1)
190;5.194;11.01552;-16.91979;0;0;0;-2.115509;-9.095112;(0.4, 1.7, 0.1)
191;5.216;15.45325;-21.69439;1;0;1;-2.024872;-9.296402;(0.4, 1.7, 0.1)SaccadeStart;
192;5.233;15.55412;-22.24666;0;0;0;-2.080353;-9.318515;(0.4, 1.7, 0.1)
193;5.263;15.63035;-22.50568;0;0;0;-2.228455;-9.356627;(0.4, 1.7, 0.1)
194;5.310;15.61407;-22.53771;0;0;0;-2.424438;-9.385579;(0.4, 1.7, 0.1)
195;5.324;15.60058;-22.51361;0;0;0;-2.636322;-9.398391;(0.4, 1.7, 0.1)
196;5.345;15.526;-22.62094;0;0;0;-2.839478;-9.419224;(0.4, 1.7, 0.1)
197;5.362;15.4838;-22.64282;0;0;0;-2.933075;-9.441612;(0.4, 1.7, 0.1)
198;5.389;15.45892;-22.64397;0;0;0;-3.106689;-9.524882;(0.4, 1.7, 0.1)
199;5.417;7.471554;-22.60181;1;1;1;-3.300537;-9.635025;(0.4, 1.7, 0.1)SaccadeStart;
200;5.433;0.6720116;-22.80004;1;1;1;-3.424683;-9.696148;(0.4, 1.7, 0.1)
201;5.460;-0.8914922;-23.43551;1;0;1;-3.690277;-9.804639;(0.4, 1.7, 0.1)
202;5.475;-7.242929;-23.47601;1;1;1;-3.851257;-9.860053;(0.4, 1.7, 0.1)
203;5.502;-11.65535;-22.35921;1;1;1;-4.184418;-9.954316;(0.4, 1.7, 0.1)
204;5.518;-14.98849;-20.8027;1;0;1;-4.355225;-10.00315;(0.4, 1.7, 0.1)
205;5.548;-15.07505;-20.71782;0;0;0;-4.695801;-10.11038;(0.4, 1.7, 0.1)
206;5.576;-15.15726;-20.73614;0;0;0;-5.003082;-10.22213;(0.4, 1.7, 0.1)
207;5.602;-15.09877;-20.70803;0;0;0;-5.258667;-10.33332;(0.4, 1.7, 0.1)
208;5.618;-15.15857;-20.70821;0;0;0;-5.369659;-10.39025;(0.4, 1.7, 0.1)
209;5.673;-15.19229;-20.61326;0;0;0;-5.479126;-10.45338;(0.4, 1.7, 0.1)
210;5.689;-15.2291;-20.5758;0;0;0;-5.657593;-10.57929;(0.4, 1.7, 0.1)
211;5.705;-15.16463;-20.36042;0;0;0;-5.855316;-10.77181;(0.4, 1.7, 0.1)
212;5.733;-17.94634;-20.87905;1;1;1;-5.933411;-10.87235;(0.4, 1.7, 0.1)SaccadeStart;
213;5.758;-23.9061;-21.39475;1;1;1;-5.964996;-10.93897;(0.4, 1.7, 0.1)
214;5.774;-24.09877;-21.79546;0;0;0;-5.967529;-10.96225;(0.4, 1.7, 0.1)
215;5.804;-24.08938;-21.83925;0;0;0;-5.960022;-10.99126;(0.4, 1.7, 0.1)
216;5.818;-24.11843;-21.79844;0;0;0;-5.951477;-11.0077;(0.4, 1.7, 0.1)
217;5.844;-24.13888;-21.73965;0;0;0;-5.923279;-11.04232;(0.4, 1.7, 0.1)
218;5.859;-24.17873;-21.62962;0;0;0;-5.900665;-11.06311;(0.4, 1.7, 0.1)
219;5.873;-24.21742;-21.59974;0;0;0;-5.866425;-11.08315;(0.4, 1.7, 0.1)
220;5.887;-24.22335;-21.6028;0;0;0;-5.818542;-11.10054;(0.4, 1.7, 0.1)
221;5.903;-23.96251;-23.65801;1;0;1;-5.764526;-11.11135;(0.4, 1.7, 0.1)SaccadeStart;
222;5.917;-22.39279;-25.30408;0;0;1;-5.699432;-11.11883;(0.4, 1.7, 0.1)
223;5.946;-20.19237;-27.04704;1;0;1;-5.576202;-11.12748;(0.4, 1.7, 0.1)SaccadeStart;
224;5.962;-13.8433;-32.3465;1;0;1;-5.519684;-11.13613;(0.4, 1.7, 0.1)
225;5.988;-11.98022;-32.84062;1;1;1;-5.387177;-11.16087;(0.4, 1.7, 0.1)
226;6.002;-5.857709;-33.84372;1;1;1;-5.312683;-11.17312;(0.4, 1.7, 0.1)
227;6.045;-5.212343;-33.62174;0;0;0;-5.22403;-11.18754;(0.4, 1.7, 0.1)
228;6.061;-5.35934;-33.56942;0;0;0;-4.894379;-11.25385;(0.4, 1.7, 0.1)
229;6.075;-5.450908;-33.62412;0;0;0;-4.74231;-11.28964;(0.4, 1.7, 0.1)
230;6.103;-5.458473;-33.62976;0;0;0;-4.403168;-11.37264;(0.4, 1.7, 0.1)
231;6.117;-5.645284;-33.5593;0;0;0;-4.210205;-11.42146;(0.4, 1.7, 0.1)
232;6.173;-5.894596;-33.43971;0;0;0;-3.988281;-11.47658;(0.4, 1.7, 0.1)
233;6.217;-6.037376;-33.39932;0;0;0;-3.532745;-11.57027;(0.4, 1.7, 0.1)
234;6.245;7.345437;-32.66105;1;1;1;-1.946655;-11.70775;(0.4, 1.7, 0.1)SaccadeStart;
235;6.261;8.494731;-32.89186;1;1;1;-1.684052;-11.70971;(0.4, 1.7, 0.1)
236;6.276;9.558493;-33.70546;1;0;1;-1.431274;-11.70333;(0.4, 1.7, 0.1)
237;6.302;9.613343;-33.71414;0;0;0;-0.9370422;-11.65749;(0.4, 1.7, 0.1)
238;6.333;9.429677;-33.61756;0;0;0;-0.4774475;-11.57335;(0.4, 1.7, 0.1)
239;6.381;9.202689;-33.47328;0;0;0;-0.05303955;-11.47241;(0.4, 1.7, 0.1)
240;6.396;8.875129;-33.33914;0;0;0;0.364467;-11.358;(0.4, 1.7, 0.1)
241;6.417;13.46395;-30.68673;1;0;1;0.7533888;-11.24656;(0.4, 1.7, 0.1)SaccadeStart;
242;6.431;17.29582;-27.44781;1;0;1;0.9607723;-11.189;(0.4, 1.7, 0.1)
243;6.447;17.46058;-26.33438;0;0;1;1.153035;-11.13576;(0.4, 1.7, 0.1)
244;6.476;19.67904;-23.18682;1;0;1;1.554709;-11.02308;(0.4, 1.7, 0.1)SaccadeStart;
245;6.502;22.84192;-18.74319;1;0;1;1.93449;-10.89615;(0.4, 1.7, 0.1)
246;6.516;22.93456;-18.5528;0;0;0;2.117406;-10.82427;(0.4, 1.7, 0.1)
247;6.535;22.93713;-18.57228;0;0;0;2.303132;-10.73991;(0.4, 1.7, 0.1)
248;6.561;22.7702;-18.62003;0;0;0;2.626252;-10.56088;(0.4, 1.7, 0.1)
249;6.591;22.57777;-18.74693;0;0;0;2.937835;-10.3594;(0.4, 1.7, 0.1)
250;6.617;21.96929;-18.67005;0;0;0;3.225756;-10.17597;(0.4, 1.7, 0.1)
251;6.689;21.81035;-18.60528;0;0;0;3.5127;-10.01902;(0.4, 1.7, 0.1)
252;6.707;21.7724;-18.62157;0;0;0;3.736486;-9.874532;(0.4, 1.7, 0.1)
253;6.732;21.41003;-18.70115;0;0;0;4.023711;-9.586762;(0.4, 1.7, 0.1)
254;6.762;21.6288;-18.59505;0;0;0;4.077101;-9.477621;(0.4, 1.7, 0.1)
255;6.789;21.67489;-18.59239;0;0;0;4.072696;-9.377646;(0.4, 1.7, 0.1)
256;6.806;21.65575;-18.63904;0;0;0;4.05979;-9.335927;(0.4, 1.7, 0.1)
257;6.832;21.65446;-18.63391;0;0;0;4.021183;-9.246951;(0.4, 1.7, 0.1)
258;6.861;21.61049;-18.59963;0;0;0;3.97271;-9.15379;(0.4, 1.7, 0.1)
259;6.890;21.56155;-18.62917;0;0;0;3.913014;-9.047266;(0.4, 1.7, 0.1)
260;6.917;21.55075;-18.4914;0;0;0;3.852282;-8.939938;(0.4, 1.7, 0.1)
261;6.933;20.79042;-12.61613;1;0;1;3.82394;-8.888199;(0.4, 1.7, 0.1)SaccadeStart;
262;6.959;22.02584;-10.2997;0;0;1;3.774613;-8.783559;(0.4, 1.7, 0.1)
263;6.974;21.72906;-10.1083;0;0;0;3.755941;-8.722268;(0.4, 1.7, 0.1)
264;7.003;21.74358;-10.1081;0;0;0;3.726822;-8.516269;(0.4, 1.7, 0.1)
265;7.049;21.68322;-10.20418;0;0;0;3.691846;-8.344571;(0.4, 1.7, 0.1)
