Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;533.630;0;0;0;0;-1.52;-34.48;-19.35;-30.97;27.634;-0.432;11.674;3.200;0.020;44.83;
2;533.683;1;0.5;0;0;26.49;2.54;11.41;7.08;25.485;2.583;10.416;7.407;0.018;1.00;
3;533.770;0;0.3333333;1;0.3333333;19.69;3.63;4.16;9.81;15.100;-1.446;-0.648;5.230;0.029;6.84;
4;534.512;1;0.5;1;0.5;2.10;-7.94;-5.79;4.09;0.069;-8.167;-7.645;3.880;0.030;2.05;
5;534.722;0;0.4;0;0.4;-1.01;-11.48;-8.73;0.65;-2.010;-16.977;-9.522;-4.734;0.021;5.59;
6;534.815;0;0.3333333;1;0.5;-3.23;-19.41;-10.22;-7.58;-3.437;-20.833;-10.106;-9.325;0.028;1.44;
7;534.872;0;0.2857143;1;0.5714286;-3.51;-22.41;-9.85;-11.22;-3.457;-25.093;-9.414;-14.084;0.040;2.69;
8;535.354;0;0.25;1;0.625;-1.97;-3.09;-5.63;7.06;-2.514;1.195;-6.076;11.297;0.014;4.32;
9;535.870;0;0.2222222;1;0.6666667;-9.31;20.43;-12.20;31.13;-0.026;-2.103;-2.832;8.117;0.027;24.37;
10;536.026;0;0.2;1;0.7;0.59;2.60;-1.73;10.90;-0.498;5.469;-2.861;13.586;0.028;3.07;
11;536.082;0;0.1818182;1;0.7272727;-2.10;10.57;-4.50;18.49;0.293;1.830;-2.055;9.676;0.029;9.07;
12;540.270;0;0.1666667;0;0.6666667;7.92;5.48;7.01;13.30;-3.277;-2.630;-4.151;5.248;0.014;13.83;
13;540.498;0;0.1538462;0;0.6153846;-3.35;-3.50;-8.81;4.52;5.214;-0.641;-0.252;7.328;0.029;9.03;
14;541.382;0;0.1428571;0;0.5714286;9.25;-9.58;4.22;-2.06;-0.215;0.962;-5.231;8.448;0.015;14.17;
15;541.460;0;0.1333333;1;0.6;4.23;-2.37;-0.76;5.05;5.491;-4.133;0.489;3.306;0.026;2.17;
16;544.178;0;0.125;0;0.5625;-1.34;8.07;-6.78;14.70;-1.298;9.435;-6.737;16.004;0.020;1.37;
17;544.382;0;0.1176471;0;0.5294118;0.67;7.68;-4.78;14.07;1.976;8.318;-3.463;14.691;0.016;1.46;
18;544.471;0;0.1111111;0;0.5;2.50;11.60;-2.88;17.83;1.738;13.279;-3.653;19.469;0.026;1.84;
19;545.393;0;0.1052632;0;0.4736842;3.35;-0.40;-2.27;6.12;2.673;-6.477;-2.952;0.180;0.021;6.12;
20;545.888;0;0.1;0;0.45;2.94;-11.76;-2.84;-5.15;5.268;-12.556;-0.515;-5.971;0.023;2.46;
