Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;252.236;0;0;1;1;1.34;-35.27;1.05;-38.33;-0.014;-2.386;-0.576;-5.294;0.020;32.91;
2;258.943;0;0;1;1;12.26;4.09;1.04;8.50;9.822;4.941;-1.600;9.303;0.036;2.58;
3;259.107;1;0.3333333;1;1;10.75;1.21;9.35;5.43;2.051;-0.259;0.609;3.952;0.027;8.82;
4;259.334;0;0.25;1;1;3.65;-0.06;-3.58;4.85;6.270;-3.305;-0.971;1.605;0.036;4.17;
5;260.063;0;0.2;0;0.8;11.31;10.77;4.29;14.53;11.001;12.358;4.001;16.103;0.028;1.61;
6;261.244;0;0.1666667;0;0.6666667;17.20;4.01;9.63;7.17;17.893;2.460;10.264;5.668;0.018;1.70;
7;261.601;0;0.1428571;0;0.5714286;23.27;5.40;15.40;8.53;28.646;13.714;20.712;16.858;0.062;9.90;
8;262.031;1;0.25;0;0.5;31.46;13.65;22.44;16.62;37.875;12.973;28.024;15.732;0.046;6.46;
9;262.427;0;0.2222222;0;0.4444444;36.81;7.15;24.12;10.23;33.313;0.058;20.677;3.086;0.100;7.91;
10;262.690;1;0.3;0;0.4;31.11;-2.12;18.41;0.76;28.332;-2.924;15.620;-0.052;0.044;2.89;
11;262.863;0;0.2727273;1;0.4545455;26.49;-2.88;13.89;0.03;13.789;-9.311;1.248;-6.354;0.071;14.24;
12;263.261;0;0.25;0;0.4166667;29.31;-8.25;16.70;-5.46;32.621;-5.624;19.990;-2.842;0.015;4.22;
13;263.625;1;0.3076923;0;0.3846154;40.76;-8.93;27.66;-6.13;43.398;-8.522;30.205;-5.656;0.036;2.67;
14;264.088;1;0.3571429;0;0.3571429;40.45;-11.17;26.66;-8.22;33.068;-12.761;19.365;-9.902;0.032;7.55;
15;264.174;1;0.4;1;0.4;29.41;-11.63;15.79;-8.80;12.155;-12.059;-1.252;-9.281;0.132;17.26;
16;264.483;1;0.4375;0;0.375;15.79;-15.20;2.36;-12.33;19.338;-15.702;5.885;-12.840;0.017;3.58;
17;264.925;1;0.4705882;0;0.3529412;30.54;-23.91;16.84;-20.94;32.360;-23.385;18.639;-20.387;0.023;1.89;
18;264.966;0;0.4444444;0;0.3333333;35.82;-26.23;22.08;-23.22;36.418;-24.090;22.648;-21.061;0.024;2.22;
19;265.265;1;0.4736842;0;0.3157895;36.79;-25.57;22.97;-22.36;38.464;-25.236;24.648;-22.026;0.025;1.70;
