Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;172.877;0;0;1;1;-3.23;-33.27;12.87;-32.75;-6.457;-5.246;8.727;-4.593;0.020;28.21;
2;179.627;0;0;0;0.5;21.67;-6.97;19.84;-6.60;24.442;-10.105;21.082;-9.317;0.044;4.19;
3;180.047;0;0;0;0.3333333;2.91;-9.87;14.42;-5.43;2.815;-22.287;14.571;-17.040;0.043;12.41;
4;180.228;1;0.25;0;0.25;4.46;-23.39;16.88;-16.39;11.892;-23.029;23.618;-15.803;0.058;7.44;
5;180.728;1;0.4;0;0.2;14.52;-23.10;15.89;-15.08;22.538;-23.217;20.926;-15.685;0.086;8.02;
6;182.286;0;0.3333333;0;0.1666667;22.01;-4.20;19.89;-20.25;19.348;-2.952;19.674;-18.911;0.054;2.94;
7;182.501;1;0.4285714;0;0.1428571;14.75;-2.47;23.87;-17.09;9.432;-1.733;21.282;-16.174;0.071;5.37;
8;182.927;0;0.375;0;0.125;8.64;0.43;10.37;-14.70;15.005;3.538;14.099;-11.819;0.075;7.08;
9;183.244;1;0.4444444;1;0.2222222;22.64;7.44;9.16;-10.71;28.287;8.696;13.544;-10.013;0.055;5.78;
10;183.713;0;0.4;0;0.2;32.51;10.71;18.52;-10.16;27.897;12.874;14.816;-8.167;0.032;5.10;
11;184.082;1;0.4545455;0;0.1818182;23.43;11.46;19.95;-10.93;20.509;12.106;19.016;-10.330;0.045;2.99;
12;184.226;1;0.5;0;0.1666667;21.57;12.36;23.72;-9.76;19.831;12.387;22.435;-9.691;0.016;1.74;
13;184.515;1;0.5384616;0;0.1538462;16.41;17.93;26.46;-4.54;13.708;17.964;25.112;-4.700;0.029;2.70;
14;184.934;1;0.5714286;0;0.1428571;5.01;19.73;26.17;-4.91;1.232;20.546;22.543;-3.875;0.023;3.87;
15;185.546;0;0.5333334;0;0.1333333;-7.23;0.97;18.36;-4.50;-5.916;-5.916;19.754;-9.843;0.053;7.02;
16;186.292;0;0.5;0;0.125;-8.28;1.19;21.50;-5.08;-8.628;10.876;21.363;1.502;0.064;9.69;
17;186.831;0;0.4705882;0;0.1176471;-11.01;14.04;24.54;-6.98;-13.479;16.089;22.831;-5.489;0.026;3.21;
18;187.400;0;0.4444444;0;0.1111111;-22.37;10.55;14.62;-6.24;-21.742;-0.143;14.785;-13.957;0.085;10.72;
19;187.799;0;0.4210526;0;0.1052632;-18.82;-4.42;17.34;-8.74;-15.930;-9.078;19.488;-10.683;0.057;5.49;
20;188.140;0;0.4;1;0.15;-17.17;-6.36;20.92;-7.47;-28.858;2.666;12.826;-0.950;0.137;14.77;
21;188.326;0;0.3809524;0;0.1428571;-26.93;3.81;17.90;-3.18;-28.334;4.855;17.110;-2.911;0.029;1.75;
22;189.598;0;0.3636364;1;0.1818182;-31.81;9.51;13.27;0.45;-29.384;2.488;14.107;-4.687;0.058;7.43;
23;189.854;0;0.3478261;1;0.2173913;-24.85;-1.31;12.94;-1.86;-16.816;-10.900;19.298;-9.061;0.102;12.51;
24;190.356;0;0.3333333;0;0.2083333;-19.38;-8.74;22.97;-7.63;-35.962;-2.276;16.666;-5.187;0.145;17.80;
25;190.938;0;0.32;0;0.2;-42.64;0.04;24.28;-12.22;-43.990;1.420;23.137;-11.170;0.018;1.93;
26;191.149;0;0.3076923;0;0.1923077;-45.60;6.38;20.92;-6.76;-44.584;6.902;21.646;-6.181;0.020;1.14;
27;191.413;0;0.2962963;0;0.1851852;-45.30;7.84;15.82;-2.68;-44.346;6.732;15.709;-2.887;0.027;1.46;
28;191.499;0;0.2857143;0;0.1785714;-41.93;3.16;15.72;-4.05;-35.730;-12.388;16.467;-14.725;0.099;16.74;
29;192.612;0;0.2758621;1;0.2068966;-26.16;-14.79;18.22;-7.16;-36.470;-9.516;13.144;-3.518;0.088;11.58;
30;193.224;0;0.2666667;1;0.2333333;-38.18;-11.72;10.93;-1.70;-27.406;-17.533;16.605;-5.606;0.073;12.24;
31;193.455;1;0.2903226;0;0.2258064;-29.44;-17.81;3.17;-3.20;-23.525;-19.209;7.048;-4.294;0.031;6.08;
32;194.312;0;0.28125;1;0.25;-5.20;-29.40;11.34;-8.03;-2.239;-19.387;13.008;-1.843;0.125;10.44;
33;194.455;0;0.2727273;0;0.2424242;-2.98;-23.37;11.42;-9.05;-2.550;-20.730;11.458;-8.033;0.032;2.67;
34;194.729;1;0.2941177;0;0.2352941;-0.09;-19.12;10.33;-13.13;8.405;-19.830;17.040;-14.139;0.055;8.52;
35;195.028;0;0.2857143;1;0.2571429;7.94;-20.39;5.56;-13.91;10.161;-24.372;7.093;-17.387;0.027;4.56;
36;195.273;1;0.3055556;0;0.25;16.06;-25.26;11.56;-14.00;21.087;-24.383;15.365;-12.719;0.092;5.10;
37;195.528;0;0.2972973;0;0.2432432;19.42;-26.10;11.38;-18.50;19.655;-24.351;11.696;-17.714;0.030;1.77;
38;195.741;0;0.2894737;0;0.2368421;26.69;-22.82;21.55;-21.39;17.780;-14.269;16.674;-16.308;0.086;12.35;
39;196.127;0;0.2820513;0;0.2307692;12.02;-9.64;21.52;-20.74;7.991;-5.091;21.436;-17.619;0.107;6.08;
40;196.599;1;0.3;0;0.225;-6.71;-3.26;20.83;-16.72;-10.930;-3.840;18.328;-16.438;0.058;4.26;
41;197.240;1;0.3170732;0;0.2195122;-4.75;-7.99;17.26;-10.92;0.153;-9.001;18.099;-10.996;0.094;5.01;
42;198.454;0;0.3095238;0;0.2142857;16.10;-6.47;21.26;-6.35;20.506;-10.113;23.546;-9.673;0.106;5.72;
