Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
1;385.154;0;0;0;0;-2.91;-35.34;-11.10;-43.81;28.602;-2.222;20.547;-10.662;0.020;45.71;
2;385.365;1;0.5;0;0;23.44;-1.79;15.56;-10.06;9.826;-2.327;2.007;-10.539;0.015;13.63;
3;385.969;1;0.6666667;0;0;1.07;-3.19;-3.92;-10.33;-0.636;-3.188;-5.025;-10.271;0.026;1.71;
4;391.610;0;0.5;1;0.25;-9.33;-2.58;-6.68;-10.11;-13.937;-4.494;-11.132;-12.227;0.027;4.99;
5;391.808;0;0.4;0;0.2;-17.28;-1.63;-5.84;-14.39;-21.163;4.642;-8.506;-8.857;0.018;7.38;
6;392.008;0;0.3333333;0;0.1666667;-28.21;11.20;-1.99;-11.01;-30.208;12.672;-3.135;-10.055;0.016;2.49;
7;392.222;1;0.4285714;0;0.1428571;-33.04;13.82;2.04;-12.69;-37.484;14.865;-1.981;-11.757;0.018;4.56;
8;392.574;0;0.375;1;0.25;-41.91;16.42;-3.12;-10.68;-44.246;17.217;-5.585;-9.897;0.035;2.46;
9;392.851;1;0.4444444;1;0.3333333;-39.45;16.03;-5.19;-12.50;-33.987;16.370;-2.676;-12.571;0.031;5.47;
10;393.036;1;0.5;0;0.3;-34.64;15.83;-16.65;-13.97;-24.740;16.181;-7.749;-13.649;0.016;9.91;
11;393.067;1;0.5454546;1;0.3636364;-23.79;16.22;-7.76;-13.62;-19.838;17.328;-7.157;-12.795;0.059;4.10;
12;393.380;1;0.5833333;1;0.4166667;-9.53;18.99;-5.51;-12.31;-6.995;19.554;-3.811;-11.866;0.030;2.60;
13;393.637;1;0.6153846;1;0.4615385;-4.23;19.40;-8.03;-13.01;4.689;20.948;0.006;-11.527;0.030;9.05;
14;393.923;1;0.6428571;0;0.4285714;6.03;19.47;-13.06;-12.82;17.068;19.462;-2.743;-12.816;0.017;11.04;
15;394.193;1;0.6666667;1;0.4666667;23.15;19.24;-5.43;-12.23;28.085;18.462;-3.046;-12.760;0.058;5.00;
16;395.180;0;0.625;0;0.4375;40.06;10.95;5.62;-15.31;39.099;10.385;5.285;-15.512;0.013;1.11;
17;395.366;1;0.6470588;1;0.4705882;29.82;8.48;2.58;-12.94;27.199;8.266;1.357;-12.617;0.044;2.63;
18;395.618;1;0.6666667;1;0.5;20.67;9.37;2.66;-11.70;15.426;9.958;0.477;-11.253;0.050;5.27;
19;395.826;1;0.6842105;0;0.4736842;9.54;11.36;3.10;-10.20;3.785;11.088;-0.585;-10.480;0.051;5.76;
20;397.982;0;0.65;0;0.45;-24.93;-5.48;-3.84;-21.76;-14.161;-1.535;4.464;-18.206;0.069;11.47;
21;398.622;1;0.6666667;0;0.4285714;-1.59;-0.91;-6.36;-20.45;4.717;0.121;-2.294;-19.504;0.046;6.39;
22;398.880;1;0.6818182;0;0.4090909;10.52;-0.50;-1.68;-19.93;20.073;-0.980;6.621;-20.244;0.042;9.56;
23;399.193;1;0.6956522;0;0.3913043;25.75;-1.66;6.87;-20.35;29.372;-0.725;9.563;-19.786;0.044;3.75;
24;399.444;1;0.7083333;0;0.375;30.97;-0.48;3.36;-20.18;38.127;-1.490;8.707;-20.879;0.052;7.23;
25;400.195;0;0.68;0;0.36;41.20;-4.29;6.97;-21.36;35.900;-6.935;2.872;-23.345;0.042;5.92;
26;400.422;0;0.6538461;0;0.3461539;30.11;-8.44;0.03;-19.54;29.549;-9.665;-0.369;-20.223;0.017;1.35;
27;401.253;1;0.6666667;0;0.3333333;27.92;-12.12;3.63;-17.70;18.942;-12.176;-3.366;-17.580;0.068;8.98;
28;401.587;1;0.6785714;0;0.3214286;13.37;-12.71;-1.25;-17.64;10.534;-11.901;-2.678;-16.808;0.036;2.95;
29;401.839;1;0.6896552;0;0.3103448;4.65;-13.04;-4.01;-18.18;0.932;-14.082;-6.822;-19.321;0.042;3.86;
30;402.508;1;0.7;0;0.3;-8.30;-11.69;-1.89;-17.90;-16.558;-11.728;-8.040;-18.023;0.074;8.26;
31;403.681;0;0.6774194;0;0.2903226;-36.92;-12.53;-3.61;-17.40;-35.324;-17.839;-1.908;-22.317;0.077;5.54;
32;404.965;1;0.6875;0;0.28125;-32.81;-27.77;-4.72;-28.16;-27.062;-28.851;-0.621;-29.396;0.043;5.85;
33;405.194;1;0.6969697;0;0.2727273;-27.58;-29.01;-8.34;-30.15;-24.408;-29.135;-6.288;-30.410;0.057;3.18;
34;405.270;0;0.6764706;0;0.2647059;-17.66;-27.25;-0.11;-28.63;-18.784;-27.957;-3.364;-29.802;0.023;1.33;
35;405.881;1;0.6857143;0;0.2571429;-4.35;-26.86;-2.49;-28.34;-1.248;-26.493;-0.318;-28.024;0.043;3.13;
36;406.450;0;0.6666667;0;0.25;13.45;-22.54;-1.26;-27.26;15.300;-20.803;-0.232;-25.834;0.034;2.54;
37;406.809;1;0.6756757;0;0.2432432;24.86;-20.26;0.61;-27.62;23.287;-19.998;-3.404;-26.783;0.028;1.60;
38;407.107;1;0.6842105;0;0.2368421;28.95;-22.31;-2.49;-26.65;31.947;-22.594;0.404;-26.672;0.055;3.01;
39;407.446;0;0.6666667;0;0.2307692;29.77;-25.10;-0.54;-23.12;23.030;-29.640;-7.200;-27.113;0.041;8.13;
40;407.907;0;0.65;0;0.225;22.42;-28.94;-7.14;-26.39;26.465;-23.320;-3.119;-20.826;0.031;6.93;
41;408.340;1;0.6585366;0;0.2195122;33.03;-20.52;1.14;-23.62;37.781;-19.446;3.478;-22.639;0.052;4.87;
42;408.739;0;0.6428571;0;0.2142857;36.81;-17.36;-1.71;-22.16;33.671;-13.691;-3.979;-19.771;0.046;4.83;
43;408.878;0;0.627907;0;0.2093023;35.17;-14.80;1.14;-24.41;33.889;-13.439;0.415;-23.602;0.015;1.87;
44;409.536;1;0.6363636;0;0.2045455;23.68;-7.96;-1.78;-21.66;19.581;-8.641;-5.214;-22.177;0.056;4.15;
45;409.646;0;0.6222222;0;0.2;20.08;-7.46;-3.96;-20.88;19.389;-8.619;-4.019;-21.961;0.018;1.34;
46;410.566;1;0.6304348;0;0.1956522;3.42;-3.96;1.39;-15.89;0.483;-3.080;-0.974;-14.983;0.041;3.07;
